1,101,2,0,772894
1,101,3,2,845022
1,101,4,3,923386
1,101,5,5,925604
1,101,6,7,773462
1,101,7,9,775175
1,101,8,12,878221
1,101,9,20,1011903
1,101,10,35,1033952
1,101,11,53,933673
1,101,12,55,773403
1,101,13,65,568507
1,101,14,56,438332
1,101,15,47,362956
1,101,16,90,307796
1,101,17,83,210701
1,101,18,66,152519
1,101,19,0,0
2,101,1,0,727752
2,101,2,0,738781
2,101,3,2,801731
2,101,4,0,881050
2,101,5,4,892075
2,101,6,6,707617
2,101,7,6,737740
2,101,8,13,851107
2,101,9,8,994429
2,101,10,22,1013458
2,101,11,19,912417
2,101,12,26,766796
2,101,13,25,591344
2,101,14,18,477879
2,101,15,32,425800
2,101,16,44,402087
2,101,17,25,337284
2,101,18,38,364770
2,101,19,0,0
1,102,1,0,761554
1,102,2,0,772894
1,102,3,0,845022
1,102,4,5,923386
1,102,5,9,925604
1,102,6,16,773462
1,102,7,31,775175
1,102,8,41,878221
1,102,9,71,1011903
1,102,10,107,1033952
1,102,11,128,933673
1,102,12,112,773403
1,102,13,116,568507
1,102,14,108,438332
1,102,15,94,362956
1,102,16,70,307796
1,102,17,45,210701
1,102,18,31,152519
1,102,19,0,0
2,102,1,0,727752
2,102,2,0,738781
2,102,3,1,801731
2,102,4,10,881050
2,102,5,34,892075
2,102,6,36,707617
2,102,7,33,737740
2,102,8,47,851107
2,102,9,59,994429
2,102,10,65,1013458
2,102,11,63,912417
2,102,12,47,766796
2,102,13,36,591344
2,102,14,29,477879
2,102,15,22,425800
2,102,16,26,402087
2,102,17,13,337284
2,102,18,13,364770
2,102,19,0,0
1,103,1,0,761554
1,103,2,0,772894
1,103,3,0,845022
1,103,4,3,923386
1,103,5,7,925604
1,103,6,5,773462
1,103,7,10,775175
1,103,8,23,878221
1,103,9,28,1011903
1,103,10,56,1033952
1,103,11,69,933673
1,103,12,67,773403
1,103,13,54,568507
1,103,14,71,438332
1,103,15,67,362956
1,103,16,57,307796
1,103,17,39,210701
1,103,18,29,152519
1,103,19,0,0
2,103,1,0,727752
2,103,2,0,738781
2,103,3,0,801731
2,103,4,3,881050
2,103,5,12,892075
2,103,6,10,707617
2,103,7,26,737740
2,103,8,32,851107
2,103,9,46,994429
2,103,10,56,1013458
2,103,11,58,912417
2,103,12,54,766796
2,103,13,36,591344
2,103,14,43,477879
2,103,15,50,425800
2,103,16,49,402087
2,103,17,24,337284
2,103,18,25,364770
2,103,19,0,0
1,104,1,0,761554
1,104,2,0,772894
1,104,3,0,845022
1,104,4,3,923386
1,104,5,3,925604
1,104,6,4,773462
1,104,7,10,775175
1,104,8,10,878221
1,104,9,26,1011903
1,104,10,30,1033952
1,104,11,21,933673
1,104,12,14,773403
1,104,13,22,568507
1,104,14,13,438332
1,104,15,15,362956
1,104,16,18,307796
1,104,17,10,210701
1,104,18,7,152519
1,104,19,0,0
2,104,1,0,727752
2,104,2,1,738781
2,104,3,1,801731
2,104,4,4,881050
2,104,5,17,892075
2,104,6,32,707617
2,104,7,38,737740
2,104,8,45,851107
2,104,9,62,994429
2,104,10,77,1013458
2,104,11,76,912417
2,104,12,57,766796
2,104,13,47,591344
2,104,14,38,477879
2,104,15,47,425800
2,104,16,34,402087
2,104,17,26,337284
2,104,18,27,364770
2,104,19,0,0
1,105,1,0,761554
1,105,2,0,772894
1,105,3,0,845022
1,105,4,0,923386
1,105,5,0,925604
1,105,6,0,773462
1,105,7,2,775175
1,105,8,5,878221
1,105,9,8,1011903
1,105,10,10,1033952
1,105,11,16,933673
1,105,12,19,773403
1,105,13,32,568507
1,105,14,19,438332
1,105,15,24,362956
1,105,16,18,307796
1,105,17,12,210701
1,105,18,17,152519
1,105,19,0,0
2,105,1,0,727752
2,105,2,0,738781
2,105,3,0,801731
2,105,4,0,881050
2,105,5,3,892075
2,105,6,1,707617
2,105,7,3,737740
2,105,8,2,851107
2,105,9,5,994429
2,105,10,5,1013458
2,105,11,10,912417
2,105,12,7,766796
2,105,13,7,591344
2,105,14,10,477879
2,105,15,4,425800
2,105,16,8,402087
2,105,17,9,337284
2,105,18,13,364770
2,105,19,0,0
1,106,1,1,761554
1,106,2,0,772894
1,106,3,1,845022
1,106,4,0,923386
1,106,5,0,925604
1,106,6,2,773462
1,106,7,3,775175
1,106,8,7,878221
1,106,9,7,1011903
1,106,10,7,1033952
1,106,11,10,933673
1,106,12,10,773403
1,106,13,13,568507
1,106,14,24,438332
1,106,15,20,362956
1,106,16,24,307796
1,106,17,30,210701
1,106,18,12,152519
1,106,19,0,0
2,106,1,0,727752
2,106,2,0,738781
2,106,3,1,801731
2,106,4,0,881050
2,106,5,4,892075
2,106,6,1,707617
2,106,7,5,737740
2,106,8,8,851107
2,106,9,7,994429
2,106,10,6,1013458
2,106,11,7,912417
2,106,12,16,766796
2,106,13,10,591344
2,106,14,12,477879
2,106,15,12,425800
2,106,16,10,402087
2,106,17,14,337284
2,106,18,17,364770
2,106,19,0,0
1,107,1,19,761554
1,107,2,3,772894
1,107,3,9,845022
1,107,4,12,923386
1,107,5,10,925604
1,107,6,12,773462
1,107,7,13,775175
1,107,8,25,878221
1,107,9,24,1011903
1,107,10,29,1033952
1,107,11,52,933673
1,107,12,59,773403
1,107,13,71,568507
1,107,14,91,438332
1,107,15,95,362956
1,107,16,132,307796
1,107,17,98,210701
1,107,18,66,152519
1,107,19,0,0
2,107,1,6,727752
2,107,2,2,738781
2,107,3,6,801731
2,107,4,12,881050
2,107,5,3,892075
2,107,6,5,707617
2,107,7,12,737740
2,107,8,22,851107
2,107,9,40,994429
2,107,10,44,1013458
2,107,11,41,912417
2,107,12,55,766796
2,107,13,60,591344
2,107,14,81,477879
2,107,15,73,425800
2,107,16,77,402087
2,107,17,76,337284
2,107,18,63,364770
2,107,19,0,0
1,108,1,0,761554
1,108,2,0,772894
1,108,3,0,845022
1,108,4,0,923386
1,108,5,1,925604
1,108,6,1,773462
1,108,7,0,775175
1,108,8,0,878221
1,108,9,3,1011903
1,108,10,3,1033952
1,108,11,4,933673
1,108,12,19,773403
1,108,13,28,568507
1,108,14,52,438332
1,108,15,53,362956
1,108,16,61,307796
1,108,17,46,210701
1,108,18,30,152519
1,108,19,0,0
2,108,1,0,727752
2,108,2,0,738781
2,108,3,0,801731
2,108,4,0,881050
2,108,5,1,892075
2,108,6,1,707617
2,108,7,0,737740
2,108,8,2,851107
2,108,9,2,994429
2,108,10,2,1013458
2,108,11,4,912417
2,108,12,3,766796
2,108,13,8,591344
2,108,14,13,477879
2,108,15,15,425800
2,108,16,18,402087
2,108,17,20,337284
2,108,18,12,364770
2,108,19,0,0
1,109,1,0,761554
1,109,2,0,772894
1,109,3,0,845022
1,109,4,0,923386
1,109,5,0,925604
1,109,6,1,773462
1,109,7,2,775175
1,109,8,3,878221
1,109,9,1,1011903
1,109,10,1,1033952
1,109,11,4,933673
1,109,12,3,773403
1,109,13,0,568507
1,109,14,1,438332
1,109,15,0,362956
1,109,16,0,307796
1,109,17,1,210701
1,109,18,4,152519
1,109,19,0,0
2,109,1,0,727752
2,109,2,0,738781
2,109,3,0,801731
2,109,4,0,881050
2,109,5,0,892075
2,109,6,0,707617
2,109,7,0,737740
2,109,8,0,851107
2,109,9,0,994429
2,109,10,0,1013458
2,109,11,0,912417
2,109,12,0,766796
2,109,13,0,591344
2,109,14,0,477879
2,109,15,0,425800
2,109,16,0,402087
2,109,17,1,337284
2,109,18,0,364770
2,109,19,0,0
1,110,1,4,761554
1,110,2,0,772894
1,110,3,1,845022
1,110,4,1,923386
1,110,5,0,925604
1,110,6,0,773462
1,110,7,0,775175
1,110,8,1,878221
1,110,9,1,1011903
1,110,10,1,1033952
1,110,11,1,933673
1,110,12,1,773403
1,110,13,3,568507
1,110,14,1,438332
1,110,15,1,362956
1,110,16,1,307796
1,110,17,0,210701
1,110,18,0,152519
1,110,19,0,0
2,110,1,1,727752
2,110,2,0,738781
2,110,3,1,801731
2,110,4,0,881050
2,110,5,0,892075
2,110,6,0,707617
2,110,7,2,737740
2,110,8,1,851107
2,110,9,0,994429
2,110,10,0,1013458
2,110,11,0,912417
2,110,12,1,766796
2,110,13,1,591344
2,110,14,1,477879
2,110,15,0,425800
2,110,16,0,402087
2,110,17,0,337284
2,110,18,0,364770
2,110,19,0,0
1,111,1,2,761554
1,111,2,0,772894
1,111,3,2,845022
1,111,4,0,923386
1,111,5,0,925604
1,111,6,0,773462
1,111,7,2,775175
1,111,8,0,878221
1,111,9,1,1011903
1,111,10,2,1033952
1,111,11,3,933673
1,111,12,2,773403
1,111,13,6,568507
1,111,14,4,438332
1,111,15,3,362956
1,111,16,7,307796
1,111,17,5,210701
1,111,18,2,152519
1,111,19,0,0
2,111,1,1,727752
2,111,2,2,738781
2,111,3,1,801731
2,111,4,0,881050
2,111,5,0,892075
2,111,6,0,707617
2,111,7,0,737740
2,111,8,1,851107
2,111,9,9,994429
2,111,10,11,1013458
2,111,11,14,912417
2,111,12,19,766796
2,111,13,18,591344
2,111,14,30,477879
2,111,15,26,425800
2,111,16,26,402087
2,111,17,18,337284
2,111,18,15,364770
2,111,19,0,0
1,112,1,13,761554
1,112,2,3,772894
1,112,3,6,845022
1,112,4,11,923386
1,112,5,9,925604
1,112,6,10,773462
1,112,7,9,775175
1,112,8,21,878221
1,112,9,18,1011903
1,112,10,22,1033952
1,112,11,40,933673
1,112,12,34,773403
1,112,13,34,568507
1,112,14,33,438332
1,112,15,38,362956
1,112,16,63,307796
1,112,17,46,210701
1,112,18,30,152519
1,112,19,0,0
2,112,1,4,727752
2,112,2,0,738781
2,112,3,4,801731
2,112,4,12,881050
2,112,5,2,892075
2,112,6,4,707617
2,112,7,10,737740
2,112,8,18,851107
2,112,9,29,994429
2,112,10,31,1013458
2,112,11,23,912417
2,112,12,32,766796
2,112,13,33,591344
2,112,14,37,477879
2,112,15,32,425800
2,112,16,33,402087
2,112,17,37,337284
2,112,18,36,364770
2,112,19,0,0
1,113,1,0,761554
1,113,2,0,772894
1,113,3,0,845022
1,113,4,0,923386
1,113,5,0,925604
1,113,6,0,773462
1,113,7,4,775175
1,113,8,4,878221
1,113,9,4,1011903
1,113,10,14,1033952
1,113,11,16,933673
1,113,12,21,773403
1,113,13,27,568507
1,113,14,29,438332
1,113,15,27,362956
1,113,16,30,307796
1,113,17,24,210701
1,113,18,16,152519
1,113,19,0,0
2,113,1,0,727752
2,113,2,0,738781
2,113,3,0,801731
2,113,4,0,881050
2,113,5,8,892075
2,113,6,56,707617
2,113,7,181,737740
2,113,8,493,851107
2,113,9,1122,994429
2,113,10,1824,1013458
2,113,11,2015,912417
2,113,12,2081,766796
2,113,13,1958,591344
2,113,14,1997,477879
2,113,15,1795,425800
2,113,16,1809,402087
2,113,17,1425,337284
2,113,18,1256,364770
2,113,19,0,0
1,114,1,0,761554
1,114,2,0,772894
1,114,3,0,845022
1,114,4,0,923386
1,114,5,0,925604
1,114,6,0,773462
1,114,7,0,775175
1,114,8,0,878221
1,114,9,0,1011903
1,114,10,0,1033952
1,114,11,0,933673
1,114,12,0,773403
1,114,13,0,568507
1,114,14,0,438332
1,114,15,0,362956
1,114,16,0,307796
1,114,17,0,210701
1,114,18,0,152519
1,114,19,0,0
2,114,1,2,727752
2,114,2,0,738781
2,114,3,5,801731
2,114,4,24,881050
2,114,5,27,892075
2,114,6,78,707617
2,114,7,144,737740
2,114,8,225,851107
2,114,9,380,994429
2,114,10,591,1013458
2,114,11,948,912417
2,114,12,1008,766796
2,114,13,1002,591344
2,114,14,821,477879
2,114,15,728,425800
2,114,16,707,402087
2,114,17,590,337284
2,114,18,503,364770
2,114,19,0,0
1,115,1,0,761554
1,115,2,0,772894
1,115,3,0,845022
1,115,4,0,923386
1,115,5,0,925604
1,115,6,0,773462
1,115,7,0,775175
1,115,8,0,878221
1,115,9,0,1011903
1,115,10,0,1033952
1,115,11,0,933673
1,115,12,0,773403
1,115,13,0,568507
1,115,14,0,438332
1,115,15,0,362956
1,115,16,0,307796
1,115,17,0,210701
1,115,18,0,152519
1,115,19,0,0
2,115,1,0,727752
2,115,2,0,738781
2,115,3,0,801731
2,115,4,0,881050
2,115,5,1,892075
2,115,6,0,707617
2,115,7,6,737740
2,115,8,8,851107
2,115,9,13,994429
2,115,10,18,1013458
2,115,11,21,912417
2,115,12,11,766796
2,115,13,20,591344
2,115,14,38,477879
2,115,15,40,425800
2,115,16,48,402087
2,115,17,54,337284
2,115,18,80,364770
2,115,19,0,0
1,116,1,0,761554
1,116,2,0,772894
1,116,3,0,845022
1,116,4,0,923386
1,116,5,0,925604
1,116,6,0,773462
1,116,7,0,775175
1,116,8,0,878221
1,116,9,0,1011903
1,116,10,0,1033952
1,116,11,0,933673
1,116,12,0,773403
1,116,13,0,568507
1,116,14,0,438332
1,116,15,0,362956
1,116,16,0,307796
1,116,17,0,210701
1,116,18,0,152519
1,116,19,0,0
2,116,1,1,727752
2,116,2,0,738781
2,116,3,0,801731
2,116,4,0,881050
2,116,5,0,892075
2,116,6,3,707617
2,116,7,0,737740
2,116,8,2,851107
2,116,9,1,994429
2,116,10,3,1013458
2,116,11,5,912417
2,116,12,6,766796
2,116,13,5,591344
2,116,14,6,477879
2,116,15,12,425800
2,116,16,9,402087
2,116,17,13,337284
2,116,18,7,364770
2,116,19,0,0
1,117,1,0,761554
1,117,2,0,772894
1,117,3,0,845022
1,117,4,0,923386
1,117,5,0,925604
1,117,6,0,773462
1,117,7,0,775175
1,117,8,0,878221
1,117,9,0,1011903
1,117,10,0,1033952
1,117,11,0,933673
1,117,12,0,773403
1,117,13,0,568507
1,117,14,0,438332
1,117,15,0,362956
1,117,16,0,307796
1,117,17,0,210701
1,117,18,0,152519
1,117,19,0,0
2,117,1,0,727752
2,117,2,0,738781
2,117,3,0,801731
2,117,4,4,881050
2,117,5,7,892075
2,117,6,40,707617
2,117,7,70,737740
2,117,8,105,851107
2,117,9,83,994429
2,117,10,87,1013458
2,117,11,92,912417
2,117,12,76,766796
2,117,13,47,591344
2,117,14,38,477879
2,117,15,35,425800
2,117,16,29,402087
2,117,17,32,337284
2,117,18,16,364770
2,117,19,0,0
1,118,1,0,761554
1,118,2,0,772894
1,118,3,0,845022
1,118,4,0,923386
1,118,5,0,925604
1,118,6,0,773462
1,118,7,0,775175
1,118,8,0,878221
1,118,9,0,1011903
1,118,10,0,1033952
1,118,11,0,933673
1,118,12,0,773403
1,118,13,0,568507
1,118,14,0,438332
1,118,15,0,362956
1,118,16,0,307796
1,118,17,0,210701
1,118,18,0,152519
1,118,19,0,0
2,118,1,0,727752
2,118,2,0,738781
2,118,3,0,801731
2,118,4,1,881050
2,118,5,4,892075
2,118,6,23,707617
2,118,7,40,737740
2,118,8,64,851107
2,118,9,56,994429
2,118,10,57,1013458
2,118,11,53,912417
2,118,12,44,766796
2,118,13,30,591344
2,118,14,24,477879
2,118,15,18,425800
2,118,16,24,402087
2,118,17,16,337284
2,118,18,8,364770
2,118,19,0,0
1,119,1,0,761554
1,119,2,0,772894
1,119,3,0,845022
1,119,4,0,923386
1,119,5,0,925604
1,119,6,0,773462
1,119,7,0,775175
1,119,8,0,878221
1,119,9,0,1011903
1,119,10,0,1033952
1,119,11,0,933673
1,119,12,0,773403
1,119,13,0,568507
1,119,14,0,438332
1,119,15,0,362956
1,119,16,0,307796
1,119,17,0,210701
1,119,18,0,152519
1,119,19,0,0
2,119,1,0,727752
2,119,2,0,738781
2,119,3,0,801731
2,119,4,3,881050
2,119,5,1,892075
2,119,6,10,707617
2,119,7,25,737740
2,119,8,31,851107
2,119,9,20,994429
2,119,10,20,1013458
2,119,11,29,912417
2,119,12,22,766796
2,119,13,12,591344
2,119,14,9,477879
2,119,15,14,425800
2,119,16,3,402087
2,119,17,8,337284
2,119,18,2,364770
2,119,19,0,0
1,120,1,0,761554
1,120,2,0,772894
1,120,3,0,845022
1,120,4,0,923386
1,120,5,0,925604
1,120,6,0,773462
1,120,7,0,775175
1,120,8,0,878221
1,120,9,0,1011903
1,120,10,0,1033952
1,120,11,0,933673
1,120,12,0,773403
1,120,13,0,568507
1,120,14,0,438332
1,120,15,0,362956
1,120,16,0,307796
1,120,17,0,210701
1,120,18,0,152519
1,120,19,0,0
2,120,1,0,727752
2,120,2,0,738781
2,120,3,0,801731
2,120,4,0,881050
2,120,5,0,892075
2,120,6,3,707617
2,120,7,5,737740
2,120,8,6,851107
2,120,9,4,994429
2,120,10,6,1013458
2,120,11,4,912417
2,120,12,2,766796
2,120,13,0,591344
2,120,14,2,477879
2,120,15,1,425800
2,120,16,1,402087
2,120,17,1,337284
2,120,18,0,364770
2,120,19,0,0
1,121,1,0,761554
1,121,2,0,772894
1,121,3,0,845022
1,121,4,0,923386
1,121,5,0,925604
1,121,6,0,773462
1,121,7,0,775175
1,121,8,0,878221
1,121,9,0,1011903
1,121,10,0,1033952
1,121,11,0,933673
1,121,12,0,773403
1,121,13,0,568507
1,121,14,0,438332
1,121,15,0,362956
1,121,16,0,307796
1,121,17,0,210701
1,121,18,0,152519
1,121,19,0,0
2,121,1,0,727752
2,121,2,0,738781
2,121,3,0,801731
2,121,4,0,881050
2,121,5,2,892075
2,121,6,1,707617
2,121,7,0,737740
2,121,8,1,851107
2,121,9,2,994429
2,121,10,3,1013458
2,121,11,4,912417
2,121,12,2,766796
2,121,13,3,591344
2,121,14,1,477879
2,121,15,0,425800
2,121,16,0,402087
2,121,17,2,337284
2,121,18,1,364770
2,121,19,0,0
1,122,1,0,761554
1,122,2,0,772894
1,122,3,0,845022
1,122,4,0,923386
1,122,5,0,925604
1,122,6,0,773462
1,122,7,0,775175
1,122,8,0,878221
1,122,9,0,1011903
1,122,10,0,1033952
1,122,11,0,933673
1,122,12,0,773403
1,122,13,0,568507
1,122,14,0,438332
1,122,15,0,362956
1,122,16,0,307796
1,122,17,0,210701
1,122,18,0,152519
1,122,19,0,0
2,122,1,0,727752
2,122,2,0,738781
2,122,3,0,801731
2,122,4,0,881050
2,122,5,0,892075
2,122,6,1,707617
2,122,7,0,737740
2,122,8,0,851107
2,122,9,0,994429
2,122,10,0,1013458
2,122,11,2,912417
2,122,12,1,766796
2,122,13,0,591344
2,122,14,0,477879
2,122,15,0,425800
2,122,16,0,402087
2,122,17,0,337284
2,122,18,0,364770
2,122,19,0,0
1,123,1,0,761554
1,123,2,0,772894
1,123,3,0,845022
1,123,4,0,923386
1,123,5,0,925604
1,123,6,0,773462
1,123,7,0,775175
1,123,8,0,878221
1,123,9,0,1011903
1,123,10,0,1033952
1,123,11,0,933673
1,123,12,0,773403
1,123,13,0,568507
1,123,14,0,438332
1,123,15,0,362956
1,123,16,0,307796
1,123,17,0,210701
1,123,18,0,152519
1,123,19,0,0
2,123,1,0,727752
2,123,2,0,738781
2,123,3,0,801731
2,123,4,0,881050
2,123,5,0,892075
2,123,6,0,707617
2,123,7,0,737740
2,123,8,0,851107
2,123,9,0,994429
2,123,10,0,1013458
2,123,11,0,912417
2,123,12,0,766796
2,123,13,0,591344
2,123,14,0,477879
2,123,15,1,425800
2,123,16,0,402087
2,123,17,1,337284
2,123,18,0,364770
2,123,19,0,0
1,124,1,0,761554
1,124,2,0,772894
1,124,3,0,845022
1,124,4,0,923386
1,124,5,0,925604
1,124,6,0,773462
1,124,7,0,775175
1,124,8,0,878221
1,124,9,0,1011903
1,124,10,0,1033952
1,124,11,0,933673
1,124,12,0,773403
1,124,13,0,568507
1,124,14,0,438332
1,124,15,0,362956
1,124,16,0,307796
1,124,17,0,210701
1,124,18,0,152519
1,124,19,0,0
2,124,1,0,727752
2,124,2,0,738781
2,124,3,0,801731
2,124,4,0,881050
2,124,5,0,892075
2,124,6,2,707617
2,124,7,0,737740
2,124,8,3,851107
2,124,9,1,994429
2,124,10,1,1013458
2,124,11,0,912417
2,124,12,5,766796
2,124,13,2,591344
2,124,14,2,477879
2,124,15,1,425800
2,124,16,1,402087
2,124,17,4,337284
2,124,18,5,364770
2,124,19,0,0
1,125,1,0,761554
1,125,2,0,772894
1,125,3,0,845022
1,125,4,0,923386
1,125,5,0,925604
1,125,6,0,773462
1,125,7,0,775175
1,125,8,0,878221
1,125,9,0,1011903
1,125,10,0,1033952
1,125,11,0,933673
1,125,12,0,773403
1,125,13,0,568507
1,125,14,0,438332
1,125,15,0,362956
1,125,16,0,307796
1,125,17,0,210701
1,125,18,0,152519
1,125,19,0,0
2,125,1,0,727752
2,125,2,0,738781
2,125,3,0,801731
2,125,4,0,881050
2,125,5,1,892075
2,125,6,9,707617
2,125,7,28,737740
2,125,8,63,851107
2,125,9,146,994429
2,125,10,269,1013458
2,125,11,530,912417
2,125,12,651,766796
2,125,13,583,591344
2,125,14,473,477879
2,125,15,366,425800
2,125,16,317,402087
2,125,17,247,337284
2,125,18,190,364770
2,125,19,0,0
1,126,1,0,761554
1,126,2,0,772894
1,126,3,0,845022
1,126,4,0,923386
1,126,5,0,925604
1,126,6,0,773462
1,126,7,0,775175
1,126,8,0,878221
1,126,9,0,1011903
1,126,10,0,1033952
1,126,11,0,933673
1,126,12,0,773403
1,126,13,0,568507
1,126,14,0,438332
1,126,15,0,362956
1,126,16,0,307796
1,126,17,0,210701
1,126,18,0,152519
1,126,19,0,0
2,126,1,0,727752
2,126,2,0,738781
2,126,3,0,801731
2,126,4,0,881050
2,126,5,1,892075
2,126,6,7,707617
2,126,7,24,737740
2,126,8,50,851107
2,126,9,130,994429
2,126,10,235,1013458
2,126,11,498,912417
2,126,12,605,766796
2,126,13,539,591344
2,126,14,432,477879
2,126,15,324,425800
2,126,16,272,402087
2,126,17,208,337284
2,126,18,154,364770
2,126,19,0,0
1,127,1,0,761554
1,127,2,0,772894
1,127,3,0,845022
1,127,4,0,923386
1,127,5,0,925604
1,127,6,0,773462
1,127,7,0,775175
1,127,8,0,878221
1,127,9,0,1011903
1,127,10,0,1033952
1,127,11,0,933673
1,127,12,0,773403
1,127,13,0,568507
1,127,14,0,438332
1,127,15,0,362956
1,127,16,0,307796
1,127,17,0,210701
1,127,18,0,152519
1,127,19,0,0
2,127,1,0,727752
2,127,2,0,738781
2,127,3,0,801731
2,127,4,0,881050
2,127,5,0,892075
2,127,6,0,707617
2,127,7,0,737740
2,127,8,3,851107
2,127,9,3,994429
2,127,10,2,1013458
2,127,11,9,912417
2,127,12,7,766796
2,127,13,10,591344
2,127,14,13,477879
2,127,15,8,425800
2,127,16,8,402087
2,127,17,7,337284
2,127,18,8,364770
2,127,19,0,0
1,128,1,0,761554
1,128,2,0,772894
1,128,3,0,845022
1,128,4,0,923386
1,128,5,0,925604
1,128,6,0,773462
1,128,7,0,775175
1,128,8,0,878221
1,128,9,0,1011903
1,128,10,0,1033952
1,128,11,0,933673
1,128,12,0,773403
1,128,13,0,568507
1,128,14,0,438332
1,128,15,0,362956
1,128,16,0,307796
1,128,17,0,210701
1,128,18,0,152519
1,128,19,0,0
2,128,1,0,727752
2,128,2,0,738781
2,128,3,0,801731
2,128,4,0,881050
2,128,5,0,892075
2,128,6,0,707617
2,128,7,0,737740
2,128,8,0,851107
2,128,9,2,994429
2,128,10,1,1013458
2,128,11,2,912417
2,128,12,9,766796
2,128,13,7,591344
2,128,14,7,477879
2,128,15,2,425800
2,128,16,2,402087
2,128,17,7,337284
2,128,18,4,364770
2,128,19,0,0
1,129,1,0,761554
1,129,2,0,772894
1,129,3,0,845022
1,129,4,0,923386
1,129,5,0,925604
1,129,6,0,773462
1,129,7,0,775175
1,129,8,0,878221
1,129,9,0,1011903
1,129,10,0,1033952
1,129,11,0,933673
1,129,12,0,773403
1,129,13,0,568507
1,129,14,0,438332
1,129,15,0,362956
1,129,16,0,307796
1,129,17,0,210701
1,129,18,0,152519
1,129,19,0,0
2,129,1,0,727752
2,129,2,0,738781
2,129,3,0,801731
2,129,4,0,881050
2,129,5,0,892075
2,129,6,0,707617
2,129,7,1,737740
2,129,8,1,851107
2,129,9,2,994429
2,129,10,8,1013458
2,129,11,7,912417
2,129,12,5,766796
2,129,13,5,591344
2,129,14,1,477879
2,129,15,2,425800
2,129,16,3,402087
2,129,17,1,337284
2,129,18,2,364770
2,129,19,0,0
1,130,1,0,761554
1,130,2,0,772894
1,130,3,0,845022
1,130,4,0,923386
1,130,5,0,925604
1,130,6,0,773462
1,130,7,0,775175
1,130,8,0,878221
1,130,9,0,1011903
1,130,10,0,1033952
1,130,11,0,933673
1,130,12,0,773403
1,130,13,0,568507
1,130,14,0,438332
1,130,15,0,362956
1,130,16,0,307796
1,130,17,0,210701
1,130,18,0,152519
1,130,19,0,0
2,130,1,0,727752
2,130,2,0,738781
2,130,3,0,801731
2,130,4,0,881050
2,130,5,0,892075
2,130,6,2,707617
2,130,7,3,737740
2,130,8,8,851107
2,130,9,7,994429
2,130,10,21,1013458
2,130,11,12,912417
2,130,12,18,766796
2,130,13,20,591344
2,130,14,17,477879
2,130,15,27,425800
2,130,16,25,402087
2,130,17,18,337284
2,130,18,13,364770
2,130,19,0,0
1,131,1,0,761554
1,131,2,0,772894
1,131,3,0,845022
1,131,4,0,923386
1,131,5,0,925604
1,131,6,0,773462
1,131,7,0,775175
1,131,8,0,878221
1,131,9,0,1011903
1,131,10,0,1033952
1,131,11,0,933673
1,131,12,0,773403
1,131,13,0,568507
1,131,14,0,438332
1,131,15,0,362956
1,131,16,0,307796
1,131,17,0,210701
1,131,18,0,152519
1,131,19,0,0
2,131,1,0,727752
2,131,2,0,738781
2,131,3,0,801731
2,131,4,0,881050
2,131,5,0,892075
2,131,6,0,707617
2,131,7,0,737740
2,131,8,1,851107
2,131,9,2,994429
2,131,10,2,1013458
2,131,11,2,912417
2,131,12,7,766796
2,131,13,2,591344
2,131,14,3,477879
2,131,15,3,425800
2,131,16,7,402087
2,131,17,6,337284
2,131,18,9,364770
2,131,19,0,0
1,132,1,0,761554
1,132,2,0,772894
1,132,3,0,845022
1,132,4,0,923386
1,132,5,0,925604
1,132,6,0,773462
1,132,7,0,775175
1,132,8,0,878221
1,132,9,0,1011903
1,132,10,0,1033952
1,132,11,0,933673
1,132,12,0,773403
1,132,13,0,568507
1,132,14,0,438332
1,132,15,0,362956
1,132,16,0,307796
1,132,17,0,210701
1,132,18,0,152519
1,132,19,0,0
2,132,1,0,727752
2,132,2,0,738781
2,132,3,0,801731
2,132,4,0,881050
2,132,5,1,892075
2,132,6,1,707617
2,132,7,1,737740
2,132,8,4,851107
2,132,9,8,994429
2,132,10,10,1013458
2,132,11,20,912417
2,132,12,26,766796
2,132,13,21,591344
2,132,14,15,477879
2,132,15,14,425800
2,132,16,14,402087
2,132,17,21,337284
2,132,18,23,364770
2,132,19,0,0
1,133,1,0,761554
1,133,2,0,772894
1,133,3,0,845022
1,133,4,0,923386
1,133,5,0,925604
1,133,6,0,773462
1,133,7,0,775175
1,133,8,0,878221
1,133,9,0,1011903
1,133,10,0,1033952
1,133,11,0,933673
1,133,12,0,773403
1,133,13,0,568507
1,133,14,0,438332
1,133,15,0,362956
1,133,16,0,307796
1,133,17,0,210701
1,133,18,0,152519
1,133,19,0,0
2,133,1,1,727752
2,133,2,0,738781
2,133,3,5,801731
2,133,4,20,881050
2,133,5,17,892075
2,133,6,22,707617
2,133,7,37,737740
2,133,8,43,851107
2,133,9,127,994429
2,133,10,195,1013458
2,133,11,270,912417
2,133,12,227,766796
2,133,13,317,591344
2,133,14,239,477879
2,133,15,251,425800
2,133,16,281,402087
2,133,17,213,337284
2,133,18,183,364770
2,133,19,0,0
1,134,1,0,761554
1,134,2,0,772894
1,134,3,0,845022
1,134,4,0,923386
1,134,5,0,925604
1,134,6,0,773462
1,134,7,0,775175
1,134,8,0,878221
1,134,9,0,1011903
1,134,10,0,1033952
1,134,11,0,933673
1,134,12,0,773403
1,134,13,0,568507
1,134,14,0,438332
1,134,15,0,362956
