1,135,18,0,21388
1,135,19,0,0
2,135,1,0,391469
2,135,2,0,405242
2,135,3,0,448991
2,135,4,0,420755
2,135,5,0,387022
2,135,6,2,364465
2,135,7,0,358662
2,135,8,4,358264
2,135,9,3,379161
2,135,10,6,373745
2,135,11,6,320297
2,135,12,4,258454
2,135,13,3,191551
2,135,14,3,159059
2,135,15,5,130868
2,135,16,1,104743
2,135,17,2,70731
2,135,18,3,56547
2,135,19,0,0
1,136,1,0,402446
1,136,2,0,417126
1,136,3,0,464933
1,136,4,0,433200
1,136,5,0,378985
1,136,6,0,333751
1,136,7,0,310336
1,136,8,0,307464
1,136,9,0,319583
1,136,10,0,305730
1,136,11,0,252306
1,136,12,0,197630
1,136,13,0,142437
1,136,14,0,112887
1,136,15,0,88130
1,136,16,0,64029
1,136,17,0,38436
1,136,18,0,21388
1,136,19,0,0
2,136,1,0,391469
2,136,2,0,405242
2,136,3,0,448991
2,136,4,0,420755
2,136,5,0,387022
2,136,6,0,364465
2,136,7,1,358662
2,136,8,2,358264
2,136,9,0,379161
2,136,10,5,373745
2,136,11,2,320297
2,136,12,2,258454
2,136,13,1,191551
2,136,14,1,159059
2,136,15,2,130868
2,136,16,0,104743
2,136,17,1,70731
2,136,18,0,56547
2,136,19,0,0
1,137,1,0,402446
1,137,2,0,417126
1,137,3,0,464933
1,137,4,0,433200
1,137,5,0,378985
1,137,6,0,333751
1,137,7,0,310336
1,137,8,0,307464
1,137,9,0,319583
1,137,10,0,305730
1,137,11,0,252306
1,137,12,0,197630
1,137,13,0,142437
1,137,14,0,112887
1,137,15,0,88130
1,137,16,0,64029
1,137,17,0,38436
1,137,18,0,21388
1,137,19,0,0
2,137,1,0,391469
2,137,2,0,405242
2,137,3,0,448991
2,137,4,0,420755
2,137,5,0,387022
2,137,6,0,364465
2,137,7,1,358662
2,137,8,0,358264
2,137,9,0,379161
2,137,10,0,373745
2,137,11,1,320297
2,137,12,4,258454
2,137,13,1,191551
2,137,14,1,159059
2,137,15,0,130868
2,137,16,2,104743
2,137,17,0,70731
2,137,18,0,56547
2,137,19,0,0
1,138,1,0,402446
1,138,2,0,417126
1,138,3,0,464933
1,138,4,0,433200
1,138,5,0,378985
1,138,6,0,333751
1,138,7,0,310336
1,138,8,0,307464
1,138,9,0,319583
1,138,10,0,305730
1,138,11,0,252306
1,138,12,0,197630
1,138,13,0,142437
1,138,14,0,112887
1,138,15,0,88130
1,138,16,0,64029
1,138,17,0,38436
1,138,18,0,21388
1,138,19,0,0
2,138,1,0,391469
2,138,2,0,405242
2,138,3,0,448991
2,138,4,0,420755
2,138,5,0,387022
2,138,6,0,364465
2,138,7,0,358662
2,138,8,2,358264
2,138,9,2,379161
2,138,10,4,373745
2,138,11,7,320297
2,138,12,8,258454
2,138,13,7,191551
2,138,14,14,159059
2,138,15,8,130868
2,138,16,15,104743
2,138,17,10,70731
2,138,18,6,56547
2,138,19,0,0
1,139,1,0,402446
1,139,2,0,417126
1,139,3,0,464933
1,139,4,0,433200
1,139,5,0,378985
1,139,6,0,333751
1,139,7,0,310336
1,139,8,0,307464
1,139,9,0,319583
1,139,10,0,305730
1,139,11,0,252306
1,139,12,0,197630
1,139,13,0,142437
1,139,14,0,112887
1,139,15,0,88130
1,139,16,0,64029
1,139,17,0,38436
1,139,18,0,21388
1,139,19,0,0
2,139,1,0,391469
2,139,2,0,405242
2,139,3,0,448991
2,139,4,0,420755
2,139,5,0,387022
2,139,6,0,364465
2,139,7,1,358662
2,139,8,0,358264
2,139,9,1,379161
2,139,10,2,373745
2,139,11,2,320297
2,139,12,2,258454
2,139,13,1,191551
2,139,14,2,159059
2,139,15,0,130868
2,139,16,0,104743
2,139,17,1,70731
2,139,18,0,56547
2,139,19,0,0
1,140,1,0,402446
1,140,2,0,417126
1,140,3,0,464933
1,140,4,0,433200
1,140,5,0,378985
1,140,6,0,333751
1,140,7,0,310336
1,140,8,0,307464
1,140,9,0,319583
1,140,10,0,305730
1,140,11,0,252306
1,140,12,0,197630
1,140,13,0,142437
1,140,14,0,112887
1,140,15,0,88130
1,140,16,0,64029
1,140,17,0,38436
1,140,18,0,21388
1,140,19,0,0
2,140,1,0,391469
2,140,2,0,405242
2,140,3,0,448991
2,140,4,0,420755
2,140,5,0,387022
2,140,6,0,364465
2,140,7,0,358662
2,140,8,0,358264
2,140,9,3,379161
2,140,10,0,373745
2,140,11,3,320297
2,140,12,1,258454
2,140,13,3,191551
2,140,14,4,159059
2,140,15,3,130868
2,140,16,2,104743
2,140,17,0,70731
2,140,18,1,56547
2,140,19,0,0
1,141,1,0,402446
1,141,2,0,417126
1,141,3,0,464933
1,141,4,0,433200
1,141,5,0,378985
1,141,6,0,333751
1,141,7,0,310336
1,141,8,0,307464
1,141,9,0,319583
1,141,10,0,305730
1,141,11,0,252306
1,141,12,0,197630
1,141,13,0,142437
1,141,14,0,112887
1,141,15,0,88130
1,141,16,0,64029
1,141,17,0,38436
1,141,18,0,21388
1,141,19,0,0
2,141,1,0,391469
2,141,2,0,405242
2,141,3,0,448991
2,141,4,2,420755
2,141,5,1,387022
2,141,6,0,364465
2,141,7,1,358662
2,141,8,1,358264
2,141,9,1,379161
2,141,10,5,373745
2,141,11,1,320297
2,141,12,3,258454
2,141,13,2,191551
2,141,14,2,159059
2,141,15,0,130868
2,141,16,1,104743
2,141,17,1,70731
2,141,18,0,56547
2,141,19,0,0
1,142,1,0,402446
1,142,2,0,417126
1,142,3,0,464933
1,142,4,0,433200
1,142,5,0,378985
1,142,6,0,333751
1,142,7,0,310336
1,142,8,0,307464
1,142,9,0,319583
1,142,10,0,305730
1,142,11,0,252306
1,142,12,0,197630
1,142,13,0,142437
1,142,14,0,112887
1,142,15,0,88130
1,142,16,0,64029
1,142,17,0,38436
1,142,18,0,21388
1,142,19,0,0
2,142,1,1,391469
2,142,2,1,405242
2,142,3,2,448991
2,142,4,3,420755
2,142,5,4,387022
2,142,6,1,364465
2,142,7,2,358662
2,142,8,1,358264
2,142,9,0,379161
2,142,10,0,373745
2,142,11,1,320297
2,142,12,0,258454
2,142,13,0,191551
2,142,14,1,159059
2,142,15,0,130868
2,142,16,0,104743
2,142,17,0,70731
2,142,18,1,56547
2,142,19,0,0
1,143,1,0,402446
1,143,2,0,417126
1,143,3,0,464933
1,143,4,0,433200
1,143,5,0,378985
1,143,6,0,333751
1,143,7,0,310336
1,143,8,0,307464
1,143,9,0,319583
1,143,10,0,305730
1,143,11,0,252306
1,143,12,0,197630
1,143,13,0,142437
1,143,14,0,112887
1,143,15,0,88130
1,143,16,0,64029
1,143,17,0,38436
1,143,18,0,21388
1,143,19,0,0
2,143,1,0,391469
2,143,2,0,405242
2,143,3,0,448991
2,143,4,0,420755
2,143,5,0,387022
2,143,6,0,364465
2,143,7,0,358662
2,143,8,0,358264
2,143,9,0,379161
2,143,10,1,373745
2,143,11,2,320297
2,143,12,3,258454
2,143,13,1,191551
2,143,14,3,159059
2,143,15,2,130868
2,143,16,3,104743
2,143,17,0,70731
2,143,18,0,56547
2,143,19,0,0
1,144,1,0,402446
1,144,2,0,417126
1,144,3,0,464933
1,144,4,0,433200
1,144,5,0,378985
1,144,6,0,333751
1,144,7,0,310336
1,144,8,0,307464
1,144,9,0,319583
1,144,10,0,305730
1,144,11,0,252306
1,144,12,0,197630
1,144,13,0,142437
1,144,14,0,112887
1,144,15,0,88130
1,144,16,0,64029
1,144,17,0,38436
1,144,18,0,21388
1,144,19,0,0
2,144,1,0,391469
2,144,2,0,405242
2,144,3,0,448991
2,144,4,0,420755
2,144,5,0,387022
2,144,6,0,364465
2,144,7,0,358662
2,144,8,0,358264
2,144,9,4,379161
2,144,10,3,373745
2,144,11,3,320297
2,144,12,1,258454
2,144,13,4,191551
2,144,14,3,159059
2,144,15,7,130868
2,144,16,9,104743
2,144,17,10,70731
2,144,18,17,56547
2,144,19,0,0
1,145,1,0,402446
1,145,2,0,417126
1,145,3,0,464933
1,145,4,0,433200
1,145,5,0,378985
1,145,6,0,333751
1,145,7,0,310336
1,145,8,0,307464
1,145,9,0,319583
1,145,10,0,305730
1,145,11,0,252306
1,145,12,0,197630
1,145,13,0,142437
1,145,14,0,112887
1,145,15,0,88130
1,145,16,0,64029
1,145,17,0,38436
1,145,18,0,21388
1,145,19,0,0
2,145,1,0,391469
2,145,2,0,405242
2,145,3,0,448991
2,145,4,0,420755
2,145,5,0,387022
2,145,6,0,364465
2,145,7,0,358662
2,145,8,0,358264
2,145,9,2,379161
2,145,10,4,373745
2,145,11,1,320297
2,145,12,4,258454
2,145,13,0,191551
2,145,14,2,159059
2,145,15,9,130868
2,145,16,2,104743
2,145,17,0,70731
2,145,18,1,56547
2,145,19,0,0
1,146,1,0,402446
1,146,2,0,417126
1,146,3,0,464933
1,146,4,0,433200
1,146,5,0,378985
1,146,6,0,333751
1,146,7,0,310336
1,146,8,0,307464
1,146,9,0,319583
1,146,10,0,305730
1,146,11,0,252306
1,146,12,0,197630
1,146,13,0,142437
1,146,14,0,112887
1,146,15,0,88130
1,146,16,0,64029
1,146,17,0,38436
1,146,18,0,21388
1,146,19,0,0
2,146,1,0,391469
2,146,2,0,405242
2,146,3,0,448991
2,146,4,0,420755
2,146,5,0,387022
2,146,6,0,364465
2,146,7,0,358662
2,146,8,0,358264
2,146,9,0,379161
2,146,10,4,373745
2,146,11,0,320297
2,146,12,3,258454
2,146,13,0,191551
2,146,14,2,159059
2,146,15,5,130868
2,146,16,2,104743
2,146,17,0,70731
2,146,18,1,56547
2,146,19,0,0
1,147,1,0,402446
1,147,2,0,417126
1,147,3,0,464933
1,147,4,0,433200
1,147,5,0,378985
1,147,6,0,333751
1,147,7,0,310336
1,147,8,0,307464
1,147,9,0,319583
1,147,10,0,305730
1,147,11,0,252306
1,147,12,0,197630
1,147,13,0,142437
1,147,14,0,112887
1,147,15,0,88130
1,147,16,0,64029
1,147,17,0,38436
1,147,18,0,21388
1,147,19,0,0
2,147,1,0,391469
2,147,2,0,405242
2,147,3,0,448991
2,147,4,0,420755
2,147,5,0,387022
2,147,6,0,364465
2,147,7,0,358662
2,147,8,0,358264
2,147,9,2,379161
2,147,10,0,373745
2,147,11,1,320297
2,147,12,1,258454
2,147,13,0,191551
2,147,14,0,159059
2,147,15,4,130868
2,147,16,0,104743
2,147,17,0,70731
2,147,18,0,56547
2,147,19,0,0
1,148,1,0,402446
1,148,2,0,417126
1,148,3,0,464933
1,148,4,0,433200
1,148,5,0,378985
1,148,6,0,333751
1,148,7,0,310336
1,148,8,0,307464
1,148,9,0,319583
1,148,10,0,305730
1,148,11,0,252306
1,148,12,0,197630
1,148,13,0,142437
1,148,14,0,112887
1,148,15,0,88130
1,148,16,0,64029
1,148,17,0,38436
1,148,18,0,21388
1,148,19,0,0
2,148,1,0,391469
2,148,2,0,405242
2,148,3,0,448991
2,148,4,0,420755
2,148,5,2,387022
2,148,6,1,364465
2,148,7,0,358662
2,148,8,3,358264
2,148,9,0,379161
2,148,10,1,373745
2,148,11,0,320297
2,148,12,0,258454
2,148,13,0,191551
2,148,14,0,159059
2,148,15,0,130868
2,148,16,0,104743
2,148,17,0,70731
2,148,18,0,56547
2,148,19,0,0
1,149,1,0,402446
1,149,2,0,417126
1,149,3,0,464933
1,149,4,1,433200
1,149,5,7,378985
1,149,6,10,333751
1,149,7,14,310336
1,149,8,10,307464
1,149,9,70,319583
1,149,10,243,305730
1,149,11,649,252306
1,149,12,1118,197630
1,149,13,1370,142437
1,149,14,1397,112887
1,149,15,1107,88130
1,149,16,789,64029
1,149,17,365,38436
1,149,18,277,21388
1,149,19,0,0
2,149,1,0,391469
2,149,2,0,405242
2,149,3,0,448991
2,149,4,0,420755
2,149,5,0,387022
2,149,6,0,364465
2,149,7,0,358662
2,149,8,0,358264
2,149,9,0,379161
2,149,10,0,373745
2,149,11,0,320297
2,149,12,0,258454
2,149,13,0,191551
2,149,14,0,159059
2,149,15,0,130868
2,149,16,0,104743
2,149,17,0,70731
2,149,18,0,56547
2,149,19,0,0
1,150,1,0,402446
1,150,2,0,417126
1,150,3,0,464933
1,150,4,0,433200
1,150,5,0,378985
1,150,6,1,333751
1,150,7,0,310336
1,150,8,1,307464
1,150,9,4,319583
1,150,10,2,305730
1,150,11,4,252306
1,150,12,4,197630
1,150,13,5,142437
1,150,14,4,112887
1,150,15,2,88130
1,150,16,2,64029
1,150,17,2,38436
1,150,18,1,21388
1,150,19,0,0
2,150,1,0,391469
2,150,2,0,405242
2,150,3,0,448991
2,150,4,0,420755
2,150,5,0,387022
2,150,6,0,364465
2,150,7,0,358662
2,150,8,0,358264
2,150,9,0,379161
2,150,10,0,373745
2,150,11,0,320297
2,150,12,0,258454
2,150,13,0,191551
2,150,14,0,159059
2,150,15,0,130868
2,150,16,0,104743
2,150,17,0,70731
2,150,18,0,56547
2,150,19,0,0
1,151,1,0,402446
1,151,2,0,417126
1,151,3,0,464933
1,151,4,0,433200
1,151,5,1,378985
1,151,6,0,333751
1,151,7,1,310336
1,151,8,1,307464
1,151,9,60,319583
1,151,10,236,305730
1,151,11,638,252306
1,151,12,1112,197630
1,151,13,1364,142437
1,151,14,1392,112887
1,151,15,1105,88130
1,151,16,786,64029
1,151,17,363,38436
1,151,18,275,21388
1,151,19,0,0
2,151,1,0,391469
2,151,2,0,405242
2,151,3,0,448991
2,151,4,0,420755
2,151,5,0,387022
2,151,6,0,364465
2,151,7,0,358662
2,151,8,0,358264
2,151,9,0,379161
2,151,10,0,373745
2,151,11,0,320297
2,151,12,0,258454
2,151,13,0,191551
2,151,14,0,159059
2,151,15,0,130868
2,151,16,0,104743
2,151,17,0,70731
2,151,18,0,56547
2,151,19,0,0
1,152,1,0,402446
1,152,2,0,417126
1,152,3,0,464933
1,152,4,1,433200
1,152,5,6,378985
1,152,6,9,333751
1,152,7,13,310336
1,152,8,8,307464
1,152,9,6,319583
1,152,10,5,305730
1,152,11,5,252306
1,152,12,2,197630
1,152,13,0,142437
1,152,14,1,112887
1,152,15,0,88130
1,152,16,0,64029
1,152,17,0,38436
1,152,18,0,21388
1,152,19,0,0
2,152,1,0,391469
2,152,2,0,405242
2,152,3,0,448991
2,152,4,0,420755
2,152,5,0,387022
2,152,6,0,364465
2,152,7,0,358662
2,152,8,0,358264
2,152,9,0,379161
2,152,10,0,373745
2,152,11,0,320297
2,152,12,0,258454
2,152,13,0,191551
2,152,14,0,159059
2,152,15,0,130868
2,152,16,0,104743
2,152,17,0,70731
2,152,18,0,56547
2,152,19,0,0
1,153,1,0,402446
1,153,2,0,417126
1,153,3,0,464933
1,153,4,1,433200
1,153,5,1,378985
1,153,6,3,333751
1,153,7,6,310336
1,153,8,7,307464
1,153,9,5,319583
1,153,10,4,305730
1,153,11,4,252306
1,153,12,1,197630
1,153,13,0,142437
1,153,14,0,112887
1,153,15,0,88130
1,153,16,0,64029
1,153,17,0,38436
1,153,18,0,21388
1,153,19,0,0
2,153,1,0,391469
2,153,2,0,405242
2,153,3,0,448991
2,153,4,0,420755
2,153,5,0,387022
2,153,6,0,364465
2,153,7,0,358662
2,153,8,0,358264
2,153,9,0,379161
2,153,10,0,373745
2,153,11,0,320297
2,153,12,0,258454
2,153,13,0,191551
2,153,14,0,159059
2,153,15,0,130868
2,153,16,0,104743
2,153,17,0,70731
2,153,18,0,56547
2,153,19,0,0
1,154,1,0,402446
1,154,2,0,417126
1,154,3,0,464933
1,154,4,0,433200
1,154,5,0,378985
1,154,6,0,333751
1,154,7,0,310336
1,154,8,0,307464
1,154,9,0,319583
1,154,10,0,305730
1,154,11,0,252306
1,154,12,0,197630
1,154,13,0,142437
1,154,14,0,112887
1,154,15,0,88130
1,154,16,0,64029
1,154,17,0,38436
1,154,18,0,21388
1,154,19,0,0
2,154,1,0,391469
2,154,2,0,405242
2,154,3,0,448991
2,154,4,0,420755
2,154,5,0,387022
2,154,6,0,364465
2,154,7,0,358662
2,154,8,0,358264
2,154,9,0,379161
2,154,10,0,373745
2,154,11,0,320297
2,154,12,0,258454
2,154,13,0,191551
2,154,14,0,159059
2,154,15,0,130868
2,154,16,0,104743
2,154,17,0,70731
2,154,18,0,56547
2,154,19,0,0
1,155,1,0,402446
1,155,2,0,417126
1,155,3,0,464933
1,155,4,0,433200
1,155,5,5,378985
1,155,6,5,333751
1,155,7,6,310336
1,155,8,0,307464
1,155,9,1,319583
1,155,10,0,305730
1,155,11,0,252306
1,155,12,0,197630
1,155,13,0,142437
1,155,14,0,112887
1,155,15,0,88130
1,155,16,0,64029
1,155,17,0,38436
1,155,18,0,21388
1,155,19,0,0
2,155,1,0,391469
2,155,2,0,405242
2,155,3,0,448991
2,155,4,0,420755
2,155,5,0,387022
2,155,6,0,364465
2,155,7,0,358662
2,155,8,0,358264
2,155,9,0,379161
2,155,10,0,373745
2,155,11,0,320297
2,155,12,0,258454
2,155,13,0,191551
2,155,14,0,159059
2,155,15,0,130868
2,155,16,0,104743
2,155,17,0,70731
2,155,18,0,56547
2,155,19,0,0
1,156,1,0,402446
1,156,2,0,417126
1,156,3,0,464933
1,156,4,0,433200
1,156,5,0,378985
1,156,6,1,333751
1,156,7,1,310336
1,156,8,1,307464
1,156,9,0,319583
1,156,10,0,305730
1,156,11,1,252306
1,156,12,1,197630
1,156,13,0,142437
1,156,14,0,112887
1,156,15,0,88130
1,156,16,0,64029
1,156,17,0,38436
1,156,18,0,21388
1,156,19,0,0
2,156,1,0,391469
2,156,2,0,405242
2,156,3,0,448991
2,156,4,0,420755
2,156,5,0,387022
2,156,6,0,364465
2,156,7,0,358662
2,156,8,0,358264
2,156,9,0,379161
2,156,10,0,373745
2,156,11,0,320297
2,156,12,0,258454
2,156,13,0,191551
2,156,14,0,159059
2,156,15,0,130868
2,156,16,0,104743
2,156,17,0,70731
2,156,18,0,56547
2,156,19,0,0
1,157,1,0,402446
1,157,2,0,417126
1,157,3,0,464933
1,157,4,0,433200
1,157,5,0,378985
1,157,6,0,333751
1,157,7,0,310336
1,157,8,0,307464
1,157,9,0,319583
1,157,10,1,305730
1,157,11,0,252306
1,157,12,0,197630
1,157,13,0,142437
1,157,14,1,112887
1,157,15,0,88130
1,157,16,0,64029
1,157,17,0,38436
1,157,18,0,21388
1,157,19,0,0
2,157,1,0,391469
2,157,2,0,405242
2,157,3,0,448991
2,157,4,0,420755
2,157,5,0,387022
2,157,6,0,364465
2,157,7,0,358662
2,157,8,0,358264
2,157,9,0,379161
2,157,10,0,373745
2,157,11,0,320297
2,157,12,0,258454
2,157,13,0,191551
2,157,14,0,159059
2,157,15,0,130868
2,157,16,0,104743
2,157,17,0,70731
2,157,18,0,56547
2,157,19,0,0
1,158,1,0,402446
1,158,2,0,417126
1,158,3,0,464933
1,158,4,0,433200
1,158,5,0,378985
1,158,6,0,333751
1,158,7,0,310336
1,158,8,0,307464
1,158,9,0,319583
1,158,10,0,305730
1,158,11,2,252306
1,158,12,0,197630
1,158,13,1,142437
1,158,14,0,112887
1,158,15,0,88130
1,158,16,1,64029
1,158,17,0,38436
1,158,18,1,21388
1,158,19,0,0
2,158,1,0,391469
2,158,2,0,405242
2,158,3,0,448991
2,158,4,0,420755
2,158,5,0,387022
2,158,6,0,364465
2,158,7,0,358662
2,158,8,0,358264
2,158,9,0,379161
2,158,10,0,373745
2,158,11,0,320297
2,158,12,0,258454
2,158,13,0,191551
2,158,14,0,159059
2,158,15,0,130868
2,158,16,0,104743
2,158,17,0,70731
2,158,18,0,56547
2,158,19,0,0
1,159,1,6,402446
1,159,2,5,417126
1,159,3,4,464933
1,159,4,2,433200
1,159,5,3,378985
1,159,6,4,333751
1,159,7,12,310336
1,159,8,23,307464
1,159,9,52,319583
1,159,10,93,305730
1,159,11,133,252306
1,159,12,176,197630
1,159,13,189,142437
1,159,14,172,112887
1,159,15,166,88130
1,159,16,163,64029
1,159,17,94,38436
1,159,18,73,21388
1,159,19,0,0
2,159,1,10,391469
2,159,2,1,405242
2,159,3,1,448991
2,159,4,0,420755
2,159,5,3,387022
2,159,6,5,364465
2,159,7,14,358662
2,159,8,16,358264
2,159,9,27,379161
2,159,10,65,373745
2,159,11,71,320297
2,159,12,89,258454
2,159,13,110,191551
2,159,14,109,159059
2,159,15,133,130868
2,159,16,94,104743
2,159,17,77,70731
2,159,18,60,56547
2,159,19,0,0
1,160,1,6,402446
1,160,2,5,417126
1,160,3,4,464933
1,160,4,2,433200
1,160,5,3,378985
1,160,6,4,333751
1,160,7,10,310336
1,160,8,22,307464
1,160,9,43,319583
1,160,10,61,305730
1,160,11,90,252306
1,160,12,110,197630
1,160,13,114,142437
1,160,14,100,112887
1,160,15,82,88130
1,160,16,75,64029
1,160,17,34,38436
1,160,18,22,21388
1,160,19,0,0
2,160,1,10,391469
2,160,2,1,405242
2,160,3,1,448991
2,160,4,0,420755
2,160,5,3,387022
2,160,6,4,364465
2,160,7,11,358662
2,160,8,15,358264
2,160,9,22,379161
2,160,10,51,373745
2,160,11,49,320297
2,160,12,67,258454
2,160,13,75,191551
2,160,14,65,159059
2,160,15,68,130868
2,160,16,43,104743
2,160,17,36,70731
2,160,18,15,56547
2,160,19,0,0
1,161,1,0,402446
1,161,2,0,417126
1,161,3,0,464933
1,161,4,0,433200
1,161,5,0,378985
1,161,6,0,333751
1,161,7,0,310336
1,161,8,0,307464
1,161,9,1,319583
1,161,10,1,305730
1,161,11,2,252306
1,161,12,0,197630
1,161,13,2,142437
1,161,14,2,112887
1,161,15,2,88130
1,161,16,2,64029
1,161,17,3,38436
1,161,18,0,21388
1,161,19,0,0
2,161,1,0,391469
2,161,2,0,405242
2,161,3,0,448991
2,161,4,0,420755
2,161,5,0,387022
2,161,6,0,364465
2,161,7,0,358662
2,161,8,0,358264
2,161,9,1,379161
2,161,10,0,373745
2,161,11,0,320297
2,161,12,0,258454
2,161,13,2,191551
2,161,14,1,159059
2,161,15,0,130868
2,161,16,3,104743
2,161,17,3,70731
2,161,18,2,56547
2,161,19,0,0
1,162,1,0,402446
1,162,2,0,417126
1,162,3,0,464933
1,162,4,0,433200
1,162,5,0,378985
1,162,6,0,333751
1,162,7,0,310336
1,162,8,0,307464
1,162,9,1,319583
1,162,10,0,305730
1,162,11,2,252306
1,162,12,1,197630
1,162,13,3,142437
1,162,14,1,112887
1,162,15,1,88130
1,162,16,1,64029
1,162,17,3,38436
1,162,18,0,21388
1,162,19,0,0
2,162,1,0,391469
2,162,2,0,405242
2,162,3,0,448991
2,162,4,0,420755
2,162,5,0,387022
2,162,6,0,364465
2,162,7,0,358662
2,162,8,0,358264
2,162,9,0,379161
2,162,10,0,373745
2,162,11,0,320297
2,162,12,0,258454
2,162,13,0,191551
2,162,14,2,159059
2,162,15,4,130868
2,162,16,1,104743
2,162,17,2,70731
2,162,18,1,56547
2,162,19,0,0
1,163,1,0,402446
1,163,2,0,417126
1,163,3,0,464933
1,163,4,0,433200
1,163,5,0,378985
1,163,6,0,333751
1,163,7,2,310336
1,163,8,1,307464
1,163,9,7,319583
1,163,10,31,305730
1,163,11,39,252306
1,163,12,64,197630
1,163,13,68,142437
1,163,14,63,112887
1,163,15,79,88130
1,163,16,82,64029
1,163,17,53,38436
1,163,18,49,21388
1,163,19,0,0
2,163,1,0,391469
2,163,2,0,405242
2,163,3,0,448991
2,163,4,0,420755
2,163,5,0,387022
2,163,6,1,364465
2,163,7,3,358662
2,163,8,1,358264
2,163,9,4,379161
2,163,10,12,373745
2,163,11,16,320297
2,163,12,20,258454
2,163,13,30,191551
2,163,14,37,159059
2,163,15,58,130868
2,163,16,46,104743
2,163,17,35,70731
2,163,18,41,56547
2,163,19,0,0
1,164,1,0,402446
1,164,2,0,417126
1,164,3,0,464933
1,164,4,0,433200
1,164,5,0,378985
1,164,6,0,333751
1,164,7,1,310336
1,164,8,0,307464
1,164,9,0,319583
1,164,10,0,305730
1,164,11,2,252306
1,164,12,0,197630
1,164,13,2,142437
1,164,14,3,112887
1,164,15,1,88130
1,164,16,2,64029
1,164,17,2,38436
1,164,18,0,21388
1,164,19,0,0
2,164,1,0,391469
2,164,2,0,405242
2,164,3,0,448991
2,164,4,0,420755
2,164,5,0,387022
2,164,6,0,364465
2,164,7,1,358662
2,164,8,1,358264
2,164,9,1,379161
2,164,10,1,373745
2,164,11,1,320297
2,164,12,0,258454
2,164,13,1,191551
2,164,14,1,159059
2,164,15,3,130868
2,164,16,0,104743
2,164,17,2,70731
2,164,18,4,56547
2,164,19,0,0
1,165,1,0,402446
1,165,2,0,417126
1,165,3,0,464933
1,165,4,0,433200
1,165,5,0,378985
1,165,6,0,333751
1,165,7,1,310336
1,165,8,1,307464
1,165,9,5,319583
1,165,10,30,305730
1,165,11,34,252306
1,165,12,61,197630
1,165,13,62,142437
1,165,14,55,112887
1,165,15,72,88130
1,165,16,75,64029
1,165,17,44,38436
1,165,18,40,21388
1,165,19,0,0
2,165,1,0,391469
2,165,2,0,405242
2,165,3,0,448991
2,165,4,0,420755
2,165,5,0,387022
2,165,6,1,364465
2,165,7,1,358662
2,165,8,0,358264
2,165,9,2,379161
2,165,10,6,373745
2,165,11,13,320297
2,165,12,14,258454
2,165,13,28,191551
2,165,14,33,159059
2,165,15,50,130868
2,165,16,43,104743
2,165,17,26,70731
2,165,18,30,56547
2,165,19,0,0
1,166,1,0,402446
1,166,2,0,417126
1,166,3,0,464933
1,166,4,0,433200
1,166,5,0,378985
1,166,6,0,333751
1,166,7,0,310336
1,166,8,0,307464
1,166,9,2,319583
1,166,10,0,305730
1,166,11,2,252306
1,166,12,1,197630
1,166,13,3,142437
1,166,14,2,112887
1,166,15,0,88130
1,166,16,2,64029
1,166,17,2,38436
1,166,18,2,21388
1,166,19,0,0
2,166,1,0,391469
2,166,2,0,405242
2,166,3,0,448991
2,166,4,0,420755
2,166,5,0,387022
2,166,6,0,364465
2,166,7,1,358662
2,166,8,0,358264
2,166,9,1,379161
2,166,10,3,373745
2,166,11,1,320297
2,166,12,2,258454
2,166,13,1,191551
2,166,14,2,159059
2,166,15,2,130868
2,166,16,0,104743
2,166,17,2,70731
2,166,18,2,56547
2,166,19,0,0
1,167,1,0,402446
1,167,2,0,417126
1,167,3,0,464933
1,167,4,0,433200
1,167,5,0,378985
1,167,6,0,333751
1,167,7,0,310336
1,167,8,0,307464
1,167,9,0,319583
1,167,10,0,305730
1,167,11,0,252306
1,167,12,0,197630
1,167,13,0,142437
1,167,14,0,112887
1,167,15,1,88130
1,167,16,0,64029
1,167,17,1,38436
1,167,18,1,21388
1,167,19,0,0
2,167,1,0,391469
2,167,2,0,405242
2,167,3,0,448991
2,167,4,0,420755
2,167,5,0,387022
2,167,6,0,364465
2,167,7,0,358662
2,167,8,0,358264
2,167,9,0,379161
2,167,10,0,373745
2,167,11,0,320297
2,167,12,1,258454
2,167,13,0,191551
2,167,14,0,159059
2,167,15,0,130868
2,167,16,1,104743
2,167,17,0,70731
2,167,18,0,56547
2,167,19,0,0
1,168,1,0,402446
1,168,2,0,417126
1,168,3,0,464933
1,168,4,0,433200
1,168,5,0,378985
1,168,6,0,333751
1,168,7,0,310336
1,168,8,0,307464
1,168,9,0,319583
1,168,10,0,305730
1,168,11,0,252306
1,168,12,1,197630
1,168,13,1,142437
1,168,14,3,112887
1,168,15,5,88130
1,168,16,0,64029
1,168,17,1,38436
1,168,18,1,21388
1,168,19,0,0
2,168,1,0,391469
2,168,2,0,405242
2,168,3,0,448991
2,168,4,0,420755
2,168,5,0,387022
2,168,6,0,364465
2,168,7,0,358662
2,168,8,0,358264
2,168,9,0,379161
2,168,10,1,373745
2,168,11,0,320297
2,168,12,0,258454
2,168,13,0,191551
2,168,14,1,159059
2,168,15,0,130868
2,168,16,1,104743
2,168,17,0,70731
2,168,18,1,56547
2,168,19,0,0
1,169,1,0,402446
1,169,2,0,417126
1,169,3,0,464933
