2,101,16,0,7891
2,101,17,0,5551
2,101,18,0,4564
2,101,19,0,0
1,102,1,0,36285
1,102,2,0,35156
1,102,3,0,39017
1,102,4,0,38561
1,102,5,0,34887
1,102,6,0,29410
1,102,7,0,28234
1,102,8,0,31299
1,102,9,0,32094
1,102,10,0,28831
1,102,11,0,23062
1,102,12,0,18705
1,102,13,0,13385
1,102,14,0,10003
1,102,15,0,7378
1,102,16,0,4991
1,102,17,0,3158
1,102,18,0,1701
1,102,19,0,0
2,102,1,0,35699
2,102,2,0,34259
2,102,3,0,37657
2,102,4,0,38553
2,102,5,0,35552
2,102,6,0,33205
2,102,7,0,32668
2,102,8,0,37129
2,102,9,0,37792
2,102,10,0,34688
2,102,11,0,28896
2,102,12,0,22938
2,102,13,1,16198
2,102,14,0,12280
2,102,15,0,9955
2,102,16,0,7891
2,102,17,0,5551
2,102,18,0,4564
2,102,19,0,0
1,103,1,0,36285
1,103,2,0,35156
1,103,3,0,39017
1,103,4,0,38561
1,103,5,0,34887
1,103,6,0,29410
1,103,7,0,28234
1,103,8,0,31299
1,103,9,0,32094
1,103,10,0,28831
1,103,11,0,23062
1,103,12,0,18705
1,103,13,0,13385
1,103,14,0,10003
1,103,15,0,7378
1,103,16,1,4991
1,103,17,0,3158
1,103,18,0,1701
1,103,19,0,0
2,103,1,0,35699
2,103,2,0,34259
2,103,3,0,37657
2,103,4,0,38553
2,103,5,0,35552
2,103,6,0,33205
2,103,7,0,32668
2,103,8,0,37129
2,103,9,0,37792
2,103,10,0,34688
2,103,11,0,28896
2,103,12,0,22938
2,103,13,1,16198
2,103,14,0,12280
2,103,15,0,9955
2,103,16,0,7891
2,103,17,0,5551
2,103,18,0,4564
2,103,19,0,0
1,104,1,0,36285
1,104,2,0,35156
1,104,3,0,39017
1,104,4,0,38561
1,104,5,0,34887
1,104,6,0,29410
1,104,7,0,28234
1,104,8,0,31299
1,104,9,0,32094
1,104,10,1,28831
1,104,11,0,23062
1,104,12,0,18705
1,104,13,0,13385
1,104,14,0,10003
1,104,15,0,7378
1,104,16,0,4991
1,104,17,0,3158
1,104,18,0,1701
1,104,19,0,0
2,104,1,0,35699
2,104,2,0,34259
2,104,3,0,37657
2,104,4,0,38553
2,104,5,0,35552
2,104,6,0,33205
2,104,7,0,32668
2,104,8,0,37129
2,104,9,0,37792
2,104,10,0,34688
2,104,11,0,28896
2,104,12,0,22938
2,104,13,0,16198
2,104,14,1,12280
2,104,15,0,9955
2,104,16,0,7891
2,104,17,0,5551
2,104,18,0,4564
2,104,19,0,0
1,105,1,0,36285
1,105,2,0,35156
1,105,3,0,39017
1,105,4,0,38561
1,105,5,0,34887
1,105,6,0,29410
1,105,7,0,28234
1,105,8,0,31299
1,105,9,0,32094
1,105,10,0,28831
1,105,11,0,23062
1,105,12,0,18705
1,105,13,0,13385
1,105,14,0,10003
1,105,15,0,7378
1,105,16,0,4991
1,105,17,0,3158
1,105,18,0,1701
1,105,19,0,0
2,105,1,0,35699
2,105,2,0,34259
2,105,3,0,37657
2,105,4,0,38553
2,105,5,0,35552
2,105,6,0,33205
2,105,7,0,32668
2,105,8,0,37129
2,105,9,0,37792
2,105,10,0,34688
2,105,11,0,28896
2,105,12,0,22938
2,105,13,0,16198
2,105,14,0,12280
2,105,15,0,9955
2,105,16,0,7891
2,105,17,0,5551
2,105,18,0,4564
2,105,19,0,0
1,106,1,0,36285
1,106,2,0,35156
1,106,3,0,39017
1,106,4,1,38561
1,106,5,0,34887
1,106,6,0,29410
1,106,7,0,28234
1,106,8,3,31299
1,106,9,0,32094
1,106,10,0,28831
1,106,11,0,23062
1,106,12,0,18705
1,106,13,0,13385
1,106,14,0,10003
1,106,15,1,7378
1,106,16,0,4991
1,106,17,0,3158
1,106,18,0,1701
1,106,19,0,0
2,106,1,0,35699
2,106,2,0,34259
2,106,3,1,37657
2,106,4,0,38553
2,106,5,0,35552
2,106,6,0,33205
2,106,7,0,32668
2,106,8,0,37129
2,106,9,1,37792
2,106,10,1,34688
2,106,11,0,28896
2,106,12,1,22938
2,106,13,0,16198
2,106,14,0,12280
2,106,15,0,9955
2,106,16,0,7891
2,106,17,0,5551
2,106,18,0,4564
2,106,19,0,0
1,107,1,1,36285
1,107,2,0,35156
1,107,3,1,39017
1,107,4,1,38561
1,107,5,0,34887
1,107,6,2,29410
1,107,7,0,28234
1,107,8,2,31299
1,107,9,1,32094
1,107,10,1,28831
1,107,11,1,23062
1,107,12,0,18705
1,107,13,0,13385
1,107,14,0,10003
1,107,15,1,7378
1,107,16,2,4991
1,107,17,1,3158
1,107,18,0,1701
1,107,19,0,0
2,107,1,2,35699
2,107,2,0,34259
2,107,3,0,37657
2,107,4,1,38553
2,107,5,0,35552
2,107,6,0,33205
2,107,7,0,32668
2,107,8,0,37129
2,107,9,1,37792
2,107,10,3,34688
2,107,11,3,28896
2,107,12,4,22938
2,107,13,1,16198
2,107,14,0,12280
2,107,15,1,9955
2,107,16,1,7891
2,107,17,2,5551
2,107,18,1,4564
2,107,19,0,0
1,108,1,0,36285
1,108,2,0,35156
1,108,3,0,39017
1,108,4,0,38561
1,108,5,0,34887
1,108,6,0,29410
1,108,7,0,28234
1,108,8,0,31299
1,108,9,0,32094
1,108,10,0,28831
1,108,11,0,23062
1,108,12,0,18705
1,108,13,0,13385
1,108,14,0,10003
1,108,15,0,7378
1,108,16,0,4991
1,108,17,0,3158
1,108,18,0,1701
1,108,19,0,0
2,108,1,0,35699
2,108,2,0,34259
2,108,3,0,37657
2,108,4,0,38553
2,108,5,0,35552
2,108,6,0,33205
2,108,7,0,32668
2,108,8,0,37129
2,108,9,0,37792
2,108,10,0,34688
2,108,11,1,28896
2,108,12,0,22938
2,108,13,0,16198
2,108,14,0,12280
2,108,15,0,9955
2,108,16,0,7891
2,108,17,0,5551
2,108,18,0,4564
2,108,19,0,0
1,109,1,0,36285
1,109,2,0,35156
1,109,3,0,39017
1,109,4,0,38561
1,109,5,0,34887
1,109,6,1,29410
1,109,7,0,28234
1,109,8,0,31299
1,109,9,0,32094
1,109,10,1,28831
1,109,11,0,23062
1,109,12,0,18705
1,109,13,0,13385
1,109,14,0,10003
1,109,15,0,7378
1,109,16,0,4991
1,109,17,0,3158
1,109,18,0,1701
1,109,19,0,0
2,109,1,0,35699
2,109,2,0,34259
2,109,3,0,37657
2,109,4,0,38553
2,109,5,0,35552
2,109,6,0,33205
2,109,7,0,32668
2,109,8,0,37129
2,109,9,0,37792
2,109,10,0,34688
2,109,11,0,28896
2,109,12,0,22938
2,109,13,0,16198
2,109,14,0,12280
2,109,15,0,9955
2,109,16,0,7891
2,109,17,0,5551
2,109,18,0,4564
2,109,19,0,0
1,110,1,1,36285
1,110,2,0,35156
1,110,3,0,39017
1,110,4,0,38561
1,110,5,0,34887
1,110,6,0,29410
1,110,7,0,28234
1,110,8,0,31299
1,110,9,0,32094
1,110,10,0,28831
1,110,11,0,23062
1,110,12,0,18705
1,110,13,0,13385
1,110,14,0,10003
1,110,15,0,7378
1,110,16,0,4991
1,110,17,0,3158
1,110,18,0,1701
1,110,19,0,0
2,110,1,1,35699
2,110,2,0,34259
2,110,3,0,37657
2,110,4,0,38553
2,110,5,0,35552
2,110,6,0,33205
2,110,7,0,32668
2,110,8,0,37129
2,110,9,0,37792
2,110,10,0,34688
2,110,11,0,28896
2,110,12,0,22938
2,110,13,0,16198
2,110,14,0,12280
2,110,15,0,9955
2,110,16,0,7891
2,110,17,0,5551
2,110,18,0,4564
2,110,19,0,0
1,111,1,0,36285
1,111,2,0,35156
1,111,3,0,39017
1,111,4,0,38561
1,111,5,0,34887
1,111,6,0,29410
1,111,7,0,28234
1,111,8,0,31299
1,111,9,0,32094
1,111,10,0,28831
1,111,11,0,23062
1,111,12,0,18705
1,111,13,0,13385
1,111,14,0,10003
1,111,15,0,7378
1,111,16,0,4991
1,111,17,0,3158
1,111,18,0,1701
1,111,19,0,0
2,111,1,0,35699
2,111,2,0,34259
2,111,3,0,37657
2,111,4,0,38553
2,111,5,0,35552
2,111,6,0,33205
2,111,7,0,32668
2,111,8,0,37129
2,111,9,1,37792
2,111,10,0,34688
2,111,11,0,28896
2,111,12,0,22938
2,111,13,1,16198
2,111,14,0,12280
2,111,15,1,9955
2,111,16,0,7891
2,111,17,1,5551
2,111,18,0,4564
2,111,19,0,0
1,112,1,0,36285
1,112,2,0,35156
1,112,3,1,39017
1,112,4,1,38561
1,112,5,0,34887
1,112,6,1,29410
1,112,7,0,28234
1,112,8,2,31299
1,112,9,1,32094
1,112,10,0,28831
1,112,11,1,23062
1,112,12,0,18705
1,112,13,0,13385
1,112,14,0,10003
1,112,15,1,7378
1,112,16,2,4991
1,112,17,1,3158
1,112,18,0,1701
1,112,19,0,0
2,112,1,1,35699
2,112,2,0,34259
2,112,3,0,37657
2,112,4,1,38553
2,112,5,0,35552
2,112,6,0,33205
2,112,7,0,32668
2,112,8,0,37129
2,112,9,0,37792
2,112,10,3,34688
2,112,11,2,28896
2,112,12,4,22938
2,112,13,0,16198
2,112,14,0,12280
2,112,15,0,9955
2,112,16,1,7891
2,112,17,1,5551
2,112,18,1,4564
2,112,19,0,0
1,113,1,0,36285
1,113,2,0,35156
1,113,3,0,39017
1,113,4,0,38561
1,113,5,0,34887
1,113,6,0,29410
1,113,7,0,28234
1,113,8,0,31299
1,113,9,0,32094
1,113,10,2,28831
1,113,11,2,23062
1,113,12,1,18705
1,113,13,0,13385
1,113,14,0,10003
1,113,15,1,7378
1,113,16,1,4991
1,113,17,0,3158
1,113,18,1,1701
1,113,19,0,0
2,113,1,0,35699
2,113,2,0,34259
2,113,3,0,37657
2,113,4,0,38553
2,113,5,1,35552
2,113,6,3,33205
2,113,7,12,32668
2,113,8,32,37129
2,113,9,67,37792
2,113,10,74,34688
2,113,11,76,28896
2,113,12,57,22938
2,113,13,61,16198
2,113,14,42,12280
2,113,15,38,9955
2,113,16,25,7891
2,113,17,21,5551
2,113,18,18,4564
2,113,19,0,0
1,114,1,0,36285
1,114,2,0,35156
1,114,3,0,39017
1,114,4,0,38561
1,114,5,0,34887
1,114,6,0,29410
1,114,7,0,28234
1,114,8,0,31299
1,114,9,0,32094
1,114,10,0,28831
1,114,11,0,23062
1,114,12,0,18705
1,114,13,0,13385
1,114,14,0,10003
1,114,15,0,7378
1,114,16,0,4991
1,114,17,0,3158
1,114,18,0,1701
1,114,19,0,0
2,114,1,0,35699
2,114,2,0,34259
2,114,3,0,37657
2,114,4,0,38553
2,114,5,2,35552
2,114,6,6,33205
2,114,7,6,32668
2,114,8,6,37129
2,114,9,13,37792
2,114,10,16,34688
2,114,11,21,28896
2,114,12,27,22938
2,114,13,36,16198
2,114,14,27,12280
2,114,15,14,9955
2,114,16,12,7891
2,114,17,16,5551
2,114,18,5,4564
2,114,19,0,0
1,115,1,0,36285
1,115,2,0,35156
1,115,3,0,39017
1,115,4,0,38561
1,115,5,0,34887
1,115,6,0,29410
1,115,7,0,28234
1,115,8,0,31299
1,115,9,0,32094
1,115,10,0,28831
1,115,11,0,23062
1,115,12,0,18705
1,115,13,0,13385
1,115,14,0,10003
1,115,15,0,7378
1,115,16,0,4991
1,115,17,0,3158
1,115,18,0,1701
1,115,19,0,0
2,115,1,0,35699
2,115,2,0,34259
2,115,3,0,37657
2,115,4,0,38553
2,115,5,0,35552
2,115,6,0,33205
2,115,7,0,32668
2,115,8,0,37129
2,115,9,0,37792
2,115,10,1,34688
2,115,11,2,28896
2,115,12,0,22938
2,115,13,2,16198
2,115,14,0,12280
2,115,15,0,9955
2,115,16,0,7891
2,115,17,1,5551
2,115,18,0,4564
2,115,19,0,0
1,116,1,0,36285
1,116,2,0,35156
1,116,3,0,39017
1,116,4,0,38561
1,116,5,0,34887
1,116,6,0,29410
1,116,7,0,28234
1,116,8,0,31299
1,116,9,0,32094
1,116,10,0,28831
1,116,11,0,23062
1,116,12,0,18705
1,116,13,0,13385
1,116,14,0,10003
1,116,15,0,7378
1,116,16,0,4991
1,116,17,0,3158
1,116,18,0,1701
1,116,19,0,0
2,116,1,0,35699
2,116,2,0,34259
2,116,3,0,37657
2,116,4,0,38553
2,116,5,0,35552
2,116,6,0,33205
2,116,7,0,32668
2,116,8,0,37129
2,116,9,1,37792
2,116,10,2,34688
2,116,11,1,28896
2,116,12,0,22938
2,116,13,0,16198
2,116,14,0,12280
2,116,15,0,9955
2,116,16,1,7891
2,116,17,0,5551
2,116,18,0,4564
2,116,19,0,0
1,117,1,0,36285
1,117,2,0,35156
1,117,3,0,39017
1,117,4,0,38561
1,117,5,0,34887
1,117,6,0,29410
1,117,7,0,28234
1,117,8,0,31299
1,117,9,0,32094
1,117,10,0,28831
1,117,11,0,23062
1,117,12,0,18705
1,117,13,0,13385
1,117,14,0,10003
1,117,15,0,7378
1,117,16,0,4991
1,117,17,0,3158
1,117,18,0,1701
1,117,19,0,0
2,117,1,0,35699
2,117,2,0,34259
2,117,3,0,37657
2,117,4,0,38553
2,117,5,1,35552
2,117,6,5,33205
2,117,7,3,32668
2,117,8,3,37129
2,117,9,6,37792
2,117,10,5,34688
2,117,11,9,28896
2,117,12,8,22938
2,117,13,2,16198
2,117,14,3,12280
2,117,15,1,9955
2,117,16,1,7891
2,117,17,2,5551
2,117,18,2,4564
2,117,19,0,0
1,118,1,0,36285
1,118,2,0,35156
1,118,3,0,39017
1,118,4,0,38561
1,118,5,0,34887
1,118,6,0,29410
1,118,7,0,28234
1,118,8,0,31299
1,118,9,0,32094
1,118,10,0,28831
1,118,11,0,23062
1,118,12,0,18705
1,118,13,0,13385
1,118,14,0,10003
1,118,15,0,7378
1,118,16,0,4991
1,118,17,0,3158
1,118,18,0,1701
1,118,19,0,0
2,118,1,0,35699
2,118,2,0,34259
2,118,3,0,37657
2,118,4,0,38553
2,118,5,1,35552
2,118,6,3,33205
2,118,7,2,32668
2,118,8,3,37129
2,118,9,6,37792
2,118,10,5,34688
2,118,11,8,28896
2,118,12,6,22938
2,118,13,0,16198
2,118,14,2,12280
2,118,15,1,9955
2,118,16,1,7891
2,118,17,1,5551
2,118,18,1,4564
2,118,19,0,0
1,119,1,0,36285
1,119,2,0,35156
1,119,3,0,39017
1,119,4,0,38561
1,119,5,0,34887
1,119,6,0,29410
1,119,7,0,28234
1,119,8,0,31299
1,119,9,0,32094
1,119,10,0,28831
1,119,11,0,23062
1,119,12,0,18705
1,119,13,0,13385
1,119,14,0,10003
1,119,15,0,7378
1,119,16,0,4991
1,119,17,0,3158
1,119,18,0,1701
1,119,19,0,0
2,119,1,0,35699
2,119,2,0,34259
2,119,3,0,37657
2,119,4,0,38553
2,119,5,0,35552
2,119,6,0,33205
2,119,7,0,32668
2,119,8,0,37129
2,119,9,0,37792
2,119,10,0,34688
2,119,11,0,28896
2,119,12,1,22938
2,119,13,1,16198
2,119,14,1,12280
2,119,15,0,9955
2,119,16,0,7891
2,119,17,0,5551
2,119,18,1,4564
2,119,19,0,0
1,120,1,0,36285
1,120,2,0,35156
1,120,3,0,39017
1,120,4,0,38561
1,120,5,0,34887
1,120,6,0,29410
1,120,7,0,28234
1,120,8,0,31299
1,120,9,0,32094
1,120,10,0,28831
1,120,11,0,23062
1,120,12,0,18705
1,120,13,0,13385
1,120,14,0,10003
1,120,15,0,7378
1,120,16,0,4991
1,120,17,0,3158
1,120,18,0,1701
1,120,19,0,0
2,120,1,0,35699
2,120,2,0,34259
2,120,3,0,37657
2,120,4,0,38553
2,120,5,0,35552
2,120,6,0,33205
2,120,7,0,32668
2,120,8,0,37129
2,120,9,0,37792
2,120,10,0,34688
2,120,11,0,28896
2,120,12,1,22938
2,120,13,1,16198
2,120,14,0,12280
2,120,15,0,9955
2,120,16,0,7891
2,120,17,0,5551
2,120,18,0,4564
2,120,19,0,0
1,121,1,0,36285
1,121,2,0,35156
1,121,3,0,39017
1,121,4,0,38561
1,121,5,0,34887
1,121,6,0,29410
1,121,7,0,28234
1,121,8,0,31299
1,121,9,0,32094
1,121,10,0,28831
1,121,11,0,23062
1,121,12,0,18705
1,121,13,0,13385
1,121,14,0,10003
1,121,15,0,7378
1,121,16,0,4991
1,121,17,0,3158
1,121,18,0,1701
1,121,19,0,0
2,121,1,0,35699
2,121,2,0,34259
2,121,3,0,37657
2,121,4,0,38553
2,121,5,0,35552
2,121,6,2,33205
2,121,7,1,32668
2,121,8,0,37129
2,121,9,0,37792
2,121,10,0,34688
2,121,11,0,28896
2,121,12,0,22938
2,121,13,0,16198
2,121,14,0,12280
2,121,15,0,9955
2,121,16,0,7891
2,121,17,1,5551
2,121,18,0,4564
2,121,19,0,0
1,122,1,0,36285
1,122,2,0,35156
1,122,3,0,39017
1,122,4,0,38561
1,122,5,0,34887
1,122,6,0,29410
1,122,7,0,28234
1,122,8,0,31299
1,122,9,0,32094
1,122,10,0,28831
1,122,11,0,23062
1,122,12,0,18705
1,122,13,0,13385
1,122,14,0,10003
1,122,15,0,7378
1,122,16,0,4991
1,122,17,0,3158
1,122,18,0,1701
1,122,19,0,0
2,122,1,0,35699
2,122,2,0,34259
2,122,3,0,37657
2,122,4,0,38553
2,122,5,0,35552
2,122,6,0,33205
2,122,7,0,32668
2,122,8,0,37129
2,122,9,0,37792
2,122,10,0,34688
2,122,11,0,28896
2,122,12,0,22938
2,122,13,0,16198
2,122,14,0,12280
2,122,15,0,9955
2,122,16,0,7891
2,122,17,0,5551
2,122,18,0,4564
2,122,19,0,0
1,123,1,0,36285
1,123,2,0,35156
1,123,3,0,39017
1,123,4,0,38561
1,123,5,0,34887
1,123,6,0,29410
1,123,7,0,28234
1,123,8,0,31299
1,123,9,0,32094
1,123,10,0,28831
1,123,11,0,23062
1,123,12,0,18705
1,123,13,0,13385
1,123,14,0,10003
1,123,15,0,7378
1,123,16,0,4991
1,123,17,0,3158
1,123,18,0,1701
1,123,19,0,0
2,123,1,0,35699
2,123,2,0,34259
2,123,3,0,37657
2,123,4,0,38553
2,123,5,0,35552
2,123,6,0,33205
2,123,7,0,32668
2,123,8,0,37129
2,123,9,0,37792
2,123,10,0,34688
2,123,11,1,28896
2,123,12,0,22938
2,123,13,0,16198
2,123,14,0,12280
2,123,15,0,9955
2,123,16,0,7891
2,123,17,0,5551
2,123,18,0,4564
2,123,19,0,0
1,124,1,0,36285
1,124,2,0,35156
1,124,3,0,39017
1,124,4,0,38561
1,124,5,0,34887
1,124,6,0,29410
1,124,7,0,28234
1,124,8,0,31299
1,124,9,0,32094
1,124,10,0,28831
1,124,11,0,23062
1,124,12,0,18705
1,124,13,0,13385
1,124,14,0,10003
1,124,15,0,7378
1,124,16,0,4991
1,124,17,0,3158
1,124,18,0,1701
1,124,19,0,0
2,124,1,0,35699
2,124,2,0,34259
2,124,3,0,37657
2,124,4,0,38553
2,124,5,0,35552
2,124,6,0,33205
2,124,7,0,32668
2,124,8,0,37129
2,124,9,0,37792
2,124,10,0,34688
2,124,11,0,28896
2,124,12,0,22938
2,124,13,0,16198
2,124,14,0,12280
2,124,15,0,9955
2,124,16,0,7891
2,124,17,0,5551
2,124,18,0,4564
2,124,19,0,0
1,125,1,0,36285
1,125,2,0,35156
1,125,3,0,39017
1,125,4,0,38561
1,125,5,0,34887
1,125,6,0,29410
1,125,7,0,28234
1,125,8,0,31299
1,125,9,0,32094
1,125,10,0,28831
1,125,11,0,23062
1,125,12,0,18705
1,125,13,0,13385
1,125,14,0,10003
1,125,15,0,7378
1,125,16,0,4991
1,125,17,0,3158
1,125,18,0,1701
1,125,19,0,0
2,125,1,0,35699
2,125,2,0,34259
2,125,3,0,37657
2,125,4,0,38553
2,125,5,0,35552
2,125,6,1,33205
2,125,7,3,32668
2,125,8,1,37129
2,125,9,2,37792
2,125,10,5,34688
2,125,11,5,28896
2,125,12,10,22938
2,125,13,27,16198
2,125,14,15,12280
2,125,15,8,9955
2,125,16,6,7891
2,125,17,11,5551
2,125,18,2,4564
2,125,19,0,0
1,126,1,0,36285
1,126,2,0,35156
1,126,3,0,39017
1,126,4,0,38561
1,126,5,0,34887
1,126,6,0,29410
1,126,7,0,28234
1,126,8,0,31299
1,126,9,0,32094
1,126,10,0,28831
1,126,11,0,23062
1,126,12,0,18705
1,126,13,0,13385
1,126,14,0,10003
1,126,15,0,7378
1,126,16,0,4991
1,126,17,0,3158
1,126,18,0,1701
1,126,19,0,0
2,126,1,0,35699
2,126,2,0,34259
2,126,3,0,37657
2,126,4,0,38553
2,126,5,0,35552
2,126,6,1,33205
2,126,7,3,32668
2,126,8,1,37129
2,126,9,2,37792
2,126,10,4,34688
2,126,11,4,28896
2,126,12,7,22938
2,126,13,23,16198
2,126,14,13,12280
2,126,15,6,9955
2,126,16,4,7891
2,126,17,9,5551
2,126,18,2,4564
2,126,19,0,0
1,127,1,0,36285
1,127,2,0,35156
1,127,3,0,39017
1,127,4,0,38561
1,127,5,0,34887
1,127,6,0,29410
1,127,7,0,28234
1,127,8,0,31299
1,127,9,0,32094
1,127,10,0,28831
1,127,11,0,23062
1,127,12,0,18705
1,127,13,0,13385
1,127,14,0,10003
1,127,15,0,7378
1,127,16,0,4991
1,127,17,0,3158
1,127,18,0,1701
1,127,19,0,0
2,127,1,0,35699
2,127,2,0,34259
2,127,3,0,37657
2,127,4,0,38553
2,127,5,0,35552
2,127,6,0,33205
2,127,7,0,32668
2,127,8,0,37129
2,127,9,0,37792
2,127,10,0,34688
2,127,11,0,28896
2,127,12,0,22938
2,127,13,1,16198
2,127,14,0,12280
2,127,15,0,9955
2,127,16,0,7891
2,127,17,1,5551
2,127,18,0,4564
2,127,19,0,0
1,128,1,0,36285
1,128,2,0,35156
1,128,3,0,39017
1,128,4,0,38561
1,128,5,0,34887
1,128,6,0,29410
1,128,7,0,28234
1,128,8,0,31299
1,128,9,0,32094
1,128,10,0,28831
1,128,11,0,23062
1,128,12,0,18705
1,128,13,0,13385
1,128,14,0,10003
1,128,15,0,7378
1,128,16,0,4991
1,128,17,0,3158
1,128,18,0,1701
1,128,19,0,0
2,128,1,0,35699
2,128,2,0,34259
2,128,3,0,37657
2,128,4,0,38553
2,128,5,0,35552
2,128,6,0,33205
2,128,7,0,32668
2,128,8,0,37129
2,128,9,0,37792
2,128,10,0,34688
2,128,11,0,28896
2,128,12,0,22938
2,128,13,0,16198
2,128,14,0,12280
2,128,15,0,9955
2,128,16,0,7891
2,128,17,1,5551
2,128,18,0,4564
2,128,19,0,0
1,129,1,0,36285
1,129,2,0,35156
1,129,3,0,39017
1,129,4,0,38561
1,129,5,0,34887
1,129,6,0,29410
1,129,7,0,28234
1,129,8,0,31299
1,129,9,0,32094
1,129,10,0,28831
1,129,11,0,23062
1,129,12,0,18705
1,129,13,0,13385
1,129,14,0,10003
1,129,15,0,7378
1,129,16,0,4991
1,129,17,0,3158
1,129,18,0,1701
1,129,19,0,0
2,129,1,0,35699
2,129,2,0,34259
2,129,3,0,37657
2,129,4,0,38553
2,129,5,0,35552
2,129,6,0,33205
2,129,7,0,32668
2,129,8,0,37129
2,129,9,0,37792
2,129,10,1,34688
2,129,11,0,28896
2,129,12,1,22938
2,129,13,0,16198
2,129,14,0,12280
2,129,15,0,9955
2,129,16,0,7891
2,129,17,0,5551
2,129,18,0,4564
2,129,19,0,0
1,130,1,0,36285
1,130,2,0,35156
1,130,3,0,39017
1,130,4,0,38561
1,130,5,0,34887
1,130,6,0,29410
1,130,7,0,28234
1,130,8,0,31299
1,130,9,0,32094
1,130,10,0,28831
1,130,11,0,23062
1,130,12,0,18705
1,130,13,0,13385
1,130,14,0,10003
1,130,15,0,7378
1,130,16,0,4991
1,130,17,0,3158
1,130,18,0,1701
1,130,19,0,0
2,130,1,0,35699
2,130,2,0,34259
2,130,3,0,37657
2,130,4,0,38553
2,130,5,0,35552
2,130,6,0,33205
2,130,7,0,32668
2,130,8,0,37129
2,130,9,0,37792
2,130,10,0,34688
2,130,11,0,28896
2,130,12,1,22938
2,130,13,2,16198
2,130,14,2,12280
2,130,15,2,9955
2,130,16,2,7891
2,130,17,0,5551
2,130,18,0,4564
2,130,19,0,0
1,131,1,0,36285
1,131,2,0,35156
1,131,3,0,39017
1,131,4,0,38561
1,131,5,0,34887
1,131,6,0,29410
1,131,7,0,28234
1,131,8,0,31299
1,131,9,0,32094
1,131,10,0,28831
1,131,11,0,23062
1,131,12,0,18705
1,131,13,0,13385
1,131,14,0,10003
1,131,15,0,7378
1,131,16,0,4991
1,131,17,0,3158
1,131,18,0,1701
1,131,19,0,0
2,131,1,0,35699
2,131,2,0,34259
2,131,3,0,37657
2,131,4,0,38553
2,131,5,0,35552
2,131,6,0,33205
2,131,7,0,32668
2,131,8,0,37129
2,131,9,0,37792
2,131,10,0,34688
2,131,11,1,28896
2,131,12,1,22938
2,131,13,1,16198
2,131,14,0,12280
2,131,15,0,9955
2,131,16,0,7891
2,131,17,0,5551
2,131,18,0,4564
2,131,19,0,0
1,132,1,0,36285
1,132,2,0,35156
1,132,3,0,39017
1,132,4,0,38561
1,132,5,0,34887
1,132,6,0,29410
1,132,7,0,28234
1,132,8,0,31299
1,132,9,0,32094
1,132,10,0,28831
1,132,11,0,23062
1,132,12,0,18705
1,132,13,0,13385
1,132,14,0,10003
1,132,15,0,7378
1,132,16,0,4991
1,132,17,0,3158
1,132,18,0,1701
1,132,19,0,0
2,132,1,0,35699
2,132,2,0,34259
2,132,3,0,37657
2,132,4,0,38553
2,132,5,0,35552
2,132,6,0,33205
2,132,7,0,32668
2,132,8,0,37129
2,132,9,1,37792
2,132,10,0,34688
2,132,11,2,28896
2,132,12,1,22938
2,132,13,0,16198
2,132,14,2,12280
2,132,15,0,9955
2,132,16,2,7891
2,132,17,0,5551
2,132,18,0,4564
2,132,19,0,0
1,133,1,0,36285
1,133,2,0,35156
1,133,3,0,39017
1,133,4,0,38561
1,133,5,0,34887
1,133,6,0,29410
1,133,7,0,28234
1,133,8,0,31299
1,133,9,0,32094
1,133,10,0,28831
1,133,11,0,23062
1,133,12,0,18705
1,133,13,0,13385
1,133,14,0,10003
1,133,15,0,7378
1,133,16,0,4991
1,133,17,0,3158
1,133,18,0,1701
1,133,19,0,0
2,133,1,0,35699
2,133,2,0,34259
2,133,3,0,37657
2,133,4,0,38553
2,133,5,1,35552
2,133,6,0,33205
2,133,7,0,32668
2,133,8,2,37129
2,133,9,3,37792
2,133,10,3,34688
2,133,11,2,28896
2,133,12,8,22938
2,133,13,5,16198
2,133,14,6,12280
2,133,15,5,9955
2,133,16,2,7891
2,133,17,2,5551
2,133,18,1,4564
2,133,19,0,0
1,134,1,0,36285
1,134,2,0,35156
1,134,3,0,39017
1,134,4,0,38561
1,134,5,0,34887
1,134,6,0,29410
1,134,7,0,28234
1,134,8,0,31299
1,134,9,0,32094
1,134,10,0,28831
1,134,11,0,23062
1,134,12,0,18705
1,134,13,0,13385
1,134,14,0,10003
1,134,15,0,7378
1,134,16,0,4991
1,134,17,0,3158
1,134,18,0,1701
1,134,19,0,0
2,134,1,0,35699
2,134,2,0,34259
2,134,3,0,37657
2,134,4,0,38553
2,134,5,0,35552
2,134,6,0,33205
2,134,7,0,32668
2,134,8,1,37129
2,134,9,0,37792
2,134,10,3,34688
2,134,11,2,28896
2,134,12,5,22938
2,134,13,5,16198
2,134,14,3,12280
2,134,15,3,9955
2,134,16,2,7891
2,134,17,0,5551
2,134,18,0,4564
2,134,19,0,0
1,135,1,0,36285
1,135,2,0,35156
1,135,3,0,39017
1,135,4,0,38561
1,135,5,0,34887
1,135,6,0,29410
1,135,7,0,28234
1,135,8,0,31299
1,135,9,0,32094
1,135,10,0,28831
1,135,11,0,23062
1,135,12,0,18705
1,135,13,0,13385
1,135,14,0,10003
1,135,15,0,7378
1,135,16,0,4991
1,135,17,0,3158
1,135,18,0,1701
1,135,19,0,0
2,135,1,0,35699
