1,135,19,0,0
2,135,1,0,203847
2,135,2,0,186226
2,135,3,0,245491
2,135,4,0,347241
2,135,5,0,355056
2,135,6,0,315733
2,135,7,0,318195
2,135,8,1,318976
2,135,9,4,337537
2,135,10,7,358881
2,135,11,6,324165
2,135,12,2,302557
2,135,13,3,279356
2,135,14,8,316833
2,135,15,10,260386
2,135,16,6,186943
2,135,17,2,152297
2,135,18,1,83464
2,135,19,0,0
1,136,1,0,213735
1,136,2,0,195206
1,136,3,0,256229
1,136,4,0,362097
1,136,5,0,367753
1,136,6,0,325305
1,136,7,0,323254
1,136,8,0,312325
1,136,9,0,319322
1,136,10,0,325445
1,136,11,0,275096
1,136,12,0,237979
1,136,13,0,198662
1,136,14,0,200224
1,136,15,0,139781
1,136,16,0,85668
1,136,17,0,43177
1,136,18,0,21827
1,136,19,0,0
2,136,1,0,203847
2,136,2,0,186226
2,136,3,0,245491
2,136,4,0,347241
2,136,5,0,355056
2,136,6,0,315733
2,136,7,1,318195
2,136,8,2,318976
2,136,9,2,337537
2,136,10,2,358881
2,136,11,1,324165
2,136,12,2,302557
2,136,13,3,279356
2,136,14,7,316833
2,136,15,1,260386
2,136,16,3,186943
2,136,17,0,152297
2,136,18,0,83464
2,136,19,0,0
1,137,1,0,213735
1,137,2,0,195206
1,137,3,0,256229
1,137,4,0,362097
1,137,5,0,367753
1,137,6,0,325305
1,137,7,0,323254
1,137,8,0,312325
1,137,9,0,319322
1,137,10,0,325445
1,137,11,0,275096
1,137,12,0,237979
1,137,13,0,198662
1,137,14,0,200224
1,137,15,0,139781
1,137,16,0,85668
1,137,17,0,43177
1,137,18,0,21827
1,137,19,0,0
2,137,1,0,203847
2,137,2,0,186226
2,137,3,0,245491
2,137,4,0,347241
2,137,5,0,355056
2,137,6,1,315733
2,137,7,1,318195
2,137,8,1,318976
2,137,9,2,337537
2,137,10,0,358881
2,137,11,3,324165
2,137,12,4,302557
2,137,13,1,279356
2,137,14,3,316833
2,137,15,1,260386
2,137,16,2,186943
2,137,17,0,152297
2,137,18,0,83464
2,137,19,0,0
1,138,1,0,213735
1,138,2,0,195206
1,138,3,0,256229
1,138,4,0,362097
1,138,5,0,367753
1,138,6,0,325305
1,138,7,0,323254
1,138,8,0,312325
1,138,9,0,319322
1,138,10,0,325445
1,138,11,0,275096
1,138,12,0,237979
1,138,13,0,198662
1,138,14,0,200224
1,138,15,0,139781
1,138,16,0,85668
1,138,17,0,43177
1,138,18,0,21827
1,138,19,0,0
2,138,1,0,203847
2,138,2,0,186226
2,138,3,0,245491
2,138,4,1,347241
2,138,5,0,355056
2,138,6,3,315733
2,138,7,5,318195
2,138,8,9,318976
2,138,9,17,337537
2,138,10,45,358881
2,138,11,35,324165
2,138,12,38,302557
2,138,13,56,279356
2,138,14,56,316833
2,138,15,38,260386
2,138,16,30,186943
2,138,17,23,152297
2,138,18,8,83464
2,138,19,0,0
1,139,1,0,213735
1,139,2,0,195206
1,139,3,0,256229
1,139,4,0,362097
1,139,5,0,367753
1,139,6,0,325305
1,139,7,0,323254
1,139,8,0,312325
1,139,9,0,319322
1,139,10,0,325445
1,139,11,0,275096
1,139,12,0,237979
1,139,13,0,198662
1,139,14,0,200224
1,139,15,0,139781
1,139,16,0,85668
1,139,17,0,43177
1,139,18,0,21827
1,139,19,0,0
2,139,1,0,203847
2,139,2,0,186226
2,139,3,0,245491
2,139,4,1,347241
2,139,5,3,355056
2,139,6,0,315733
2,139,7,2,318195
2,139,8,10,318976
2,139,9,18,337537
2,139,10,18,358881
2,139,11,16,324165
2,139,12,20,302557
2,139,13,13,279356
2,139,14,17,316833
2,139,15,15,260386
2,139,16,6,186943
2,139,17,8,152297
2,139,18,2,83464
2,139,19,0,0
1,140,1,0,213735
1,140,2,0,195206
1,140,3,0,256229
1,140,4,0,362097
1,140,5,0,367753
1,140,6,0,325305
1,140,7,0,323254
1,140,8,0,312325
1,140,9,0,319322
1,140,10,0,325445
1,140,11,0,275096
1,140,12,0,237979
1,140,13,0,198662
1,140,14,0,200224
1,140,15,0,139781
1,140,16,0,85668
1,140,17,0,43177
1,140,18,0,21827
1,140,19,0,0
2,140,1,0,203847
2,140,2,0,186226
2,140,3,0,245491
2,140,4,0,347241
2,140,5,1,355056
2,140,6,0,315733
2,140,7,0,318195
2,140,8,0,318976
2,140,9,1,337537
2,140,10,5,358881
2,140,11,5,324165
2,140,12,5,302557
2,140,13,5,279356
2,140,14,8,316833
2,140,15,5,260386
2,140,16,5,186943
2,140,17,2,152297
2,140,18,0,83464
2,140,19,0,0
1,141,1,0,213735
1,141,2,0,195206
1,141,3,0,256229
1,141,4,0,362097
1,141,5,0,367753
1,141,6,0,325305
1,141,7,0,323254
1,141,8,0,312325
1,141,9,0,319322
1,141,10,0,325445
1,141,11,0,275096
1,141,12,0,237979
1,141,13,0,198662
1,141,14,0,200224
1,141,15,0,139781
1,141,16,0,85668
1,141,17,0,43177
1,141,18,0,21827
1,141,19,0,0
2,141,1,0,203847
2,141,2,0,186226
2,141,3,0,245491
2,141,4,0,347241
2,141,5,1,355056
2,141,6,1,315733
2,141,7,2,318195
2,141,8,3,318976
2,141,9,2,337537
2,141,10,7,358881
2,141,11,5,324165
2,141,12,2,302557
2,141,13,3,279356
2,141,14,4,316833
2,141,15,6,260386
2,141,16,2,186943
2,141,17,0,152297
2,141,18,0,83464
2,141,19,0,0
1,142,1,0,213735
1,142,2,0,195206
1,142,3,0,256229
1,142,4,0,362097
1,142,5,0,367753
1,142,6,0,325305
1,142,7,0,323254
1,142,8,0,312325
1,142,9,0,319322
1,142,10,0,325445
1,142,11,0,275096
1,142,12,0,237979
1,142,13,0,198662
1,142,14,0,200224
1,142,15,0,139781
1,142,16,0,85668
1,142,17,0,43177
1,142,18,0,21827
1,142,19,0,0
2,142,1,0,203847
2,142,2,0,186226
2,142,3,1,245491
2,142,4,0,347241
2,142,5,1,355056
2,142,6,2,315733
2,142,7,0,318195
2,142,8,2,318976
2,142,9,0,337537
2,142,10,0,358881
2,142,11,1,324165
2,142,12,0,302557
2,142,13,0,279356
2,142,14,1,316833
2,142,15,1,260386
2,142,16,0,186943
2,142,17,0,152297
2,142,18,0,83464
2,142,19,0,0
1,143,1,0,213735
1,143,2,0,195206
1,143,3,0,256229
1,143,4,0,362097
1,143,5,0,367753
1,143,6,0,325305
1,143,7,0,323254
1,143,8,0,312325
1,143,9,0,319322
1,143,10,0,325445
1,143,11,0,275096
1,143,12,0,237979
1,143,13,0,198662
1,143,14,0,200224
1,143,15,0,139781
1,143,16,0,85668
1,143,17,0,43177
1,143,18,0,21827
1,143,19,0,0
2,143,1,0,203847
2,143,2,0,186226
2,143,3,0,245491
2,143,4,1,347241
2,143,5,0,355056
2,143,6,0,315733
2,143,7,0,318195
2,143,8,0,318976
2,143,9,1,337537
2,143,10,3,358881
2,143,11,1,324165
2,143,12,1,302557
2,143,13,2,279356
2,143,14,0,316833
2,143,15,0,260386
2,143,16,0,186943
2,143,17,0,152297
2,143,18,0,83464
2,143,19,0,0
1,144,1,0,213735
1,144,2,0,195206
1,144,3,0,256229
1,144,4,0,362097
1,144,5,0,367753
1,144,6,0,325305
1,144,7,0,323254
1,144,8,0,312325
1,144,9,0,319322
1,144,10,0,325445
1,144,11,0,275096
1,144,12,0,237979
1,144,13,0,198662
1,144,14,0,200224
1,144,15,0,139781
1,144,16,0,85668
1,144,17,0,43177
1,144,18,0,21827
1,144,19,0,0
2,144,1,0,203847
2,144,2,0,186226
2,144,3,0,245491
2,144,4,0,347241
2,144,5,1,355056
2,144,6,0,315733
2,144,7,0,318195
2,144,8,1,318976
2,144,9,3,337537
2,144,10,8,358881
2,144,11,6,324165
2,144,12,7,302557
2,144,13,17,279356
2,144,14,24,316833
2,144,15,35,260386
2,144,16,40,186943
2,144,17,35,152297
2,144,18,17,83464
2,144,19,0,0
1,145,1,0,213735
1,145,2,0,195206
1,145,3,0,256229
1,145,4,0,362097
1,145,5,0,367753
1,145,6,0,325305
1,145,7,0,323254
1,145,8,0,312325
1,145,9,0,319322
1,145,10,0,325445
1,145,11,0,275096
1,145,12,0,237979
1,145,13,0,198662
1,145,14,0,200224
1,145,15,0,139781
1,145,16,0,85668
1,145,17,0,43177
1,145,18,0,21827
1,145,19,0,0
2,145,1,0,203847
2,145,2,0,186226
2,145,3,0,245491
2,145,4,0,347241
2,145,5,0,355056
2,145,6,0,315733
2,145,7,0,318195
2,145,8,0,318976
2,145,9,2,337537
2,145,10,1,358881
2,145,11,4,324165
2,145,12,2,302557
2,145,13,6,279356
2,145,14,8,316833
2,145,15,7,260386
2,145,16,3,186943
2,145,17,0,152297
2,145,18,3,83464
2,145,19,0,0
1,146,1,0,213735
1,146,2,0,195206
1,146,3,0,256229
1,146,4,0,362097
1,146,5,0,367753
1,146,6,0,325305
1,146,7,0,323254
1,146,8,0,312325
1,146,9,0,319322
1,146,10,0,325445
1,146,11,0,275096
1,146,12,0,237979
1,146,13,0,198662
1,146,14,0,200224
1,146,15,0,139781
1,146,16,0,85668
1,146,17,0,43177
1,146,18,0,21827
1,146,19,0,0
2,146,1,0,203847
2,146,2,0,186226
2,146,3,0,245491
2,146,4,0,347241
2,146,5,0,355056
2,146,6,0,315733
2,146,7,0,318195
2,146,8,0,318976
2,146,9,1,337537
2,146,10,1,358881
2,146,11,4,324165
2,146,12,2,302557
2,146,13,5,279356
2,146,14,6,316833
2,146,15,7,260386
2,146,16,1,186943
2,146,17,0,152297
2,146,18,0,83464
2,146,19,0,0
1,147,1,0,213735
1,147,2,0,195206
1,147,3,0,256229
1,147,4,0,362097
1,147,5,0,367753
1,147,6,0,325305
1,147,7,0,323254
1,147,8,0,312325
1,147,9,0,319322
1,147,10,0,325445
1,147,11,0,275096
1,147,12,0,237979
1,147,13,0,198662
1,147,14,0,200224
1,147,15,0,139781
1,147,16,0,85668
1,147,17,0,43177
1,147,18,0,21827
1,147,19,0,0
2,147,1,0,203847
2,147,2,0,186226
2,147,3,0,245491
2,147,4,0,347241
2,147,5,0,355056
2,147,6,0,315733
2,147,7,0,318195
2,147,8,0,318976
2,147,9,1,337537
2,147,10,0,358881
2,147,11,0,324165
2,147,12,0,302557
2,147,13,1,279356
2,147,14,2,316833
2,147,15,0,260386
2,147,16,2,186943
2,147,17,0,152297
2,147,18,3,83464
2,147,19,0,0
1,148,1,0,213735
1,148,2,0,195206
1,148,3,0,256229
1,148,4,0,362097
1,148,5,0,367753
1,148,6,0,325305
1,148,7,0,323254
1,148,8,0,312325
1,148,9,0,319322
1,148,10,0,325445
1,148,11,0,275096
1,148,12,0,237979
1,148,13,0,198662
1,148,14,0,200224
1,148,15,0,139781
1,148,16,0,85668
1,148,17,0,43177
1,148,18,0,21827
1,148,19,0,0
2,148,1,0,203847
2,148,2,0,186226
2,148,3,0,245491
2,148,4,0,347241
2,148,5,0,355056
2,148,6,2,315733
2,148,7,0,318195
2,148,8,1,318976
2,148,9,0,337537
2,148,10,1,358881
2,148,11,0,324165
2,148,12,0,302557
2,148,13,0,279356
2,148,14,1,316833
2,148,15,1,260386
2,148,16,0,186943
2,148,17,0,152297
2,148,18,0,83464
2,148,19,0,0
1,149,1,1,213735
1,149,2,0,195206
1,149,3,1,256229
1,149,4,7,362097
1,149,5,18,367753
1,149,6,22,325305
1,149,7,14,323254
1,149,8,19,312325
1,149,9,21,319322
1,149,10,31,325445
1,149,11,100,275096
1,149,12,277,237979
1,149,13,479,198662
1,149,14,799,200224
1,149,15,811,139781
1,149,16,658,85668
1,149,17,276,43177
1,149,18,110,21827
1,149,19,0,0
2,149,1,0,203847
2,149,2,0,186226
2,149,3,0,245491
2,149,4,0,347241
2,149,5,0,355056
2,149,6,0,315733
2,149,7,0,318195
2,149,8,0,318976
2,149,9,0,337537
2,149,10,0,358881
2,149,11,0,324165
2,149,12,0,302557
2,149,13,0,279356
2,149,14,0,316833
2,149,15,0,260386
2,149,16,0,186943
2,149,17,0,152297
2,149,18,0,83464
2,149,19,0,0
1,150,1,0,213735
1,150,2,0,195206
1,150,3,0,256229
1,150,4,0,362097
1,150,5,0,367753
1,150,6,0,325305
1,150,7,0,323254
1,150,8,2,312325
1,150,9,4,319322
1,150,10,2,325445
1,150,11,9,275096
1,150,12,7,237979
1,150,13,9,198662
1,150,14,9,200224
1,150,15,12,139781
1,150,16,5,85668
1,150,17,5,43177
1,150,18,0,21827
1,150,19,0,0
2,150,1,0,203847
2,150,2,0,186226
2,150,3,0,245491
2,150,4,0,347241
2,150,5,0,355056
2,150,6,0,315733
2,150,7,0,318195
2,150,8,0,318976
2,150,9,0,337537
2,150,10,0,358881
2,150,11,0,324165
2,150,12,0,302557
2,150,13,0,279356
2,150,14,0,316833
2,150,15,0,260386
2,150,16,0,186943
2,150,17,0,152297
2,150,18,0,83464
2,150,19,0,0
1,151,1,1,213735
1,151,2,0,195206
1,151,3,1,256229
1,151,4,1,362097
1,151,5,0,367753
1,151,6,1,325305
1,151,7,0,323254
1,151,8,2,312325
1,151,9,0,319322
1,151,10,17,325445
1,151,11,85,275096
1,151,12,263,237979
1,151,13,463,198662
1,151,14,783,200224
1,151,15,791,139781
1,151,16,650,85668
1,151,17,269,43177
1,151,18,106,21827
1,151,19,0,0
2,151,1,0,203847
2,151,2,0,186226
2,151,3,0,245491
2,151,4,0,347241
2,151,5,0,355056
2,151,6,0,315733
2,151,7,0,318195
2,151,8,0,318976
2,151,9,0,337537
2,151,10,0,358881
2,151,11,0,324165
2,151,12,0,302557
2,151,13,0,279356
2,151,14,0,316833
2,151,15,0,260386
2,151,16,0,186943
2,151,17,0,152297
2,151,18,0,83464
2,151,19,0,0
1,152,1,0,213735
1,152,2,0,195206
1,152,3,0,256229
1,152,4,5,362097
1,152,5,18,367753
1,152,6,21,325305
1,152,7,14,323254
1,152,8,15,312325
1,152,9,17,319322
1,152,10,12,325445
1,152,11,6,275096
1,152,12,7,237979
1,152,13,5,198662
1,152,14,6,200224
1,152,15,8,139781
1,152,16,3,85668
1,152,17,2,43177
1,152,18,2,21827
1,152,19,0,0
2,152,1,0,203847
2,152,2,0,186226
2,152,3,0,245491
2,152,4,0,347241
2,152,5,0,355056
2,152,6,0,315733
2,152,7,0,318195
2,152,8,0,318976
2,152,9,0,337537
2,152,10,0,358881
2,152,11,0,324165
2,152,12,0,302557
2,152,13,0,279356
2,152,14,0,316833
2,152,15,0,260386
2,152,16,0,186943
2,152,17,0,152297
2,152,18,0,83464
2,152,19,0,0
1,153,1,0,213735
1,153,2,0,195206
1,153,3,0,256229
1,153,4,0,362097
1,153,5,1,367753
1,153,6,8,325305
1,153,7,5,323254
1,153,8,12,312325
1,153,9,11,319322
1,153,10,5,325445
1,153,11,5,275096
1,153,12,4,237979
1,153,13,1,198662
1,153,14,4,200224
1,153,15,3,139781
1,153,16,2,85668
1,153,17,0,43177
1,153,18,0,21827
1,153,19,0,0
2,153,1,0,203847
2,153,2,0,186226
2,153,3,0,245491
2,153,4,0,347241
2,153,5,0,355056
2,153,6,0,315733
2,153,7,0,318195
2,153,8,0,318976
2,153,9,0,337537
2,153,10,0,358881
2,153,11,0,324165
2,153,12,0,302557
2,153,13,0,279356
2,153,14,0,316833
2,153,15,0,260386
2,153,16,0,186943
2,153,17,0,152297
2,153,18,0,83464
2,153,19,0,0
1,154,1,0,213735
1,154,2,0,195206
1,154,3,0,256229
1,154,4,0,362097
1,154,5,1,367753
1,154,6,2,325305
1,154,7,1,323254
1,154,8,0,312325
1,154,9,2,319322
1,154,10,1,325445
1,154,11,0,275096
1,154,12,2,237979
1,154,13,2,198662
1,154,14,0,200224
1,154,15,2,139781
1,154,16,0,85668
1,154,17,1,43177
1,154,18,1,21827
1,154,19,0,0
2,154,1,0,203847
2,154,2,0,186226
2,154,3,0,245491
2,154,4,0,347241
2,154,5,0,355056
2,154,6,0,315733
2,154,7,0,318195
2,154,8,0,318976
2,154,9,0,337537
2,154,10,0,358881
2,154,11,0,324165
2,154,12,0,302557
2,154,13,0,279356
2,154,14,0,316833
2,154,15,0,260386
2,154,16,0,186943
2,154,17,0,152297
2,154,18,0,83464
2,154,19,0,0
1,155,1,0,213735
1,155,2,0,195206
1,155,3,0,256229
1,155,4,4,362097
1,155,5,13,367753
1,155,6,9,325305
1,155,7,4,323254
1,155,8,2,312325
1,155,9,2,319322
1,155,10,3,325445
1,155,11,1,275096
1,155,12,1,237979
1,155,13,1,198662
1,155,14,0,200224
1,155,15,0,139781
1,155,16,0,85668
1,155,17,0,43177
1,155,18,0,21827
1,155,19,0,0
2,155,1,0,203847
2,155,2,0,186226
2,155,3,0,245491
2,155,4,0,347241
2,155,5,0,355056
2,155,6,0,315733
2,155,7,0,318195
2,155,8,0,318976
2,155,9,0,337537
2,155,10,0,358881
2,155,11,0,324165
2,155,12,0,302557
2,155,13,0,279356
2,155,14,0,316833
2,155,15,0,260386
2,155,16,0,186943
2,155,17,0,152297
2,155,18,0,83464
2,155,19,0,0
1,156,1,0,213735
1,156,2,0,195206
1,156,3,0,256229
1,156,4,0,362097
1,156,5,1,367753
1,156,6,1,325305
1,156,7,1,323254
1,156,8,0,312325
1,156,9,2,319322
1,156,10,2,325445
1,156,11,0,275096
1,156,12,0,237979
1,156,13,0,198662
1,156,14,1,200224
1,156,15,2,139781
1,156,16,1,85668
1,156,17,0,43177
1,156,18,1,21827
1,156,19,0,0
2,156,1,0,203847
2,156,2,0,186226
2,156,3,0,245491
2,156,4,0,347241
2,156,5,0,355056
2,156,6,0,315733
2,156,7,0,318195
2,156,8,0,318976
2,156,9,0,337537
2,156,10,0,358881
2,156,11,0,324165
2,156,12,0,302557
2,156,13,0,279356
2,156,14,0,316833
2,156,15,0,260386
2,156,16,0,186943
2,156,17,0,152297
2,156,18,0,83464
2,156,19,0,0
1,157,1,0,213735
1,157,2,0,195206
1,157,3,0,256229
1,157,4,1,362097
1,157,5,2,367753
1,157,6,1,325305
1,157,7,3,323254
1,157,8,1,312325
1,157,9,0,319322
1,157,10,1,325445
1,157,11,0,275096
1,157,12,0,237979
1,157,13,1,198662
1,157,14,1,200224
1,157,15,1,139781
1,157,16,0,85668
1,157,17,1,43177
1,157,18,0,21827
1,157,19,0,0
2,157,1,0,203847
2,157,2,0,186226
2,157,3,0,245491
2,157,4,0,347241
2,157,5,0,355056
2,157,6,0,315733
2,157,7,0,318195
2,157,8,0,318976
2,157,9,0,337537
2,157,10,0,358881
2,157,11,0,324165
2,157,12,0,302557
2,157,13,0,279356
2,157,14,0,316833
2,157,15,0,260386
2,157,16,0,186943
2,157,17,0,152297
2,157,18,0,83464
2,157,19,0,0
1,158,1,0,213735
1,158,2,0,195206
1,158,3,0,256229
1,158,4,1,362097
1,158,5,0,367753
1,158,6,0,325305
1,158,7,0,323254
1,158,8,0,312325
1,158,9,0,319322
1,158,10,0,325445
1,158,11,0,275096
1,158,12,0,237979
1,158,13,2,198662
1,158,14,1,200224
1,158,15,0,139781
1,158,16,0,85668
1,158,17,0,43177
1,158,18,2,21827
1,158,19,0,0
2,158,1,0,203847
2,158,2,0,186226
2,158,3,0,245491
2,158,4,0,347241
2,158,5,0,355056
2,158,6,0,315733
2,158,7,0,318195
2,158,8,0,318976
2,158,9,0,337537
2,158,10,0,358881
2,158,11,0,324165
2,158,12,0,302557
2,158,13,0,279356
2,158,14,0,316833
2,158,15,0,260386
2,158,16,0,186943
2,158,17,0,152297
2,158,18,0,83464
2,158,19,0,0
1,159,1,4,213735
1,159,2,0,195206
1,159,3,1,256229
1,159,4,1,362097
1,159,5,2,367753
1,159,6,3,325305
1,159,7,7,323254
1,159,8,25,312325
1,159,9,49,319322
1,159,10,103,325445
1,159,11,152,275096
1,159,12,249,237979
1,159,13,266,198662
1,159,14,355,200224
1,159,15,355,139781
1,159,16,281,85668
1,159,17,126,43177
1,159,18,49,21827
1,159,19,0,0
2,159,1,4,203847
2,159,2,1,186226
2,159,3,0,245491
2,159,4,0,347241
2,159,5,1,355056
2,159,6,2,315733
2,159,7,4,318195
2,159,8,10,318976
2,159,9,21,337537
2,159,10,37,358881
2,159,11,72,324165
2,159,12,96,302557
2,159,13,129,279356
2,159,14,174,316833
2,159,15,183,260386
2,159,16,218,186943
2,159,17,135,152297
2,159,18,71,83464
2,159,19,0,0
1,160,1,4,213735
1,160,2,0,195206
1,160,3,1,256229
1,160,4,1,362097
1,160,5,0,367753
1,160,6,1,325305
1,160,7,4,323254
1,160,8,15,312325
1,160,9,22,319322
1,160,10,63,325445
1,160,11,92,275096
1,160,12,141,237979
1,160,13,135,198662
1,160,14,158,200224
1,160,15,147,139781
1,160,16,106,85668
1,160,17,54,43177
1,160,18,11,21827
1,160,19,0,0
2,160,1,4,203847
2,160,2,1,186226
2,160,3,0,245491
2,160,4,0,347241
2,160,5,1,355056
2,160,6,1,315733
2,160,7,3,318195
2,160,8,7,318976
2,160,9,18,337537
2,160,10,28,358881
2,160,11,53,324165
2,160,12,61,302557
2,160,13,95,279356
2,160,14,128,316833
2,160,15,132,260386
2,160,16,126,186943
2,160,17,58,152297
2,160,18,32,83464
2,160,19,0,0
1,161,1,0,213735
1,161,2,0,195206
1,161,3,0,256229
1,161,4,0,362097
1,161,5,0,367753
1,161,6,0,325305
1,161,7,0,323254
1,161,8,0,312325
1,161,9,0,319322
1,161,10,0,325445
1,161,11,0,275096
1,161,12,3,237979
1,161,13,0,198662
1,161,14,3,200224
1,161,15,2,139781
1,161,16,2,85668
1,161,17,2,43177
1,161,18,0,21827
1,161,19,0,0
2,161,1,0,203847
2,161,2,0,186226
2,161,3,0,245491
2,161,4,0,347241
2,161,5,0,355056
2,161,6,0,315733
2,161,7,0,318195
2,161,8,0,318976
2,161,9,0,337537
2,161,10,0,358881
2,161,11,0,324165
2,161,12,2,302557
2,161,13,2,279356
2,161,14,1,316833
2,161,15,0,260386
2,161,16,4,186943
2,161,17,1,152297
2,161,18,0,83464
2,161,19,0,0
1,162,1,0,213735
1,162,2,0,195206
1,162,3,0,256229
1,162,4,0,362097
1,162,5,0,367753
1,162,6,0,325305
1,162,7,0,323254
1,162,8,0,312325
1,162,9,0,319322
1,162,10,0,325445
1,162,11,0,275096
1,162,12,1,237979
1,162,13,2,198662
1,162,14,2,200224
1,162,15,5,139781
1,162,16,0,85668
1,162,17,1,43177
1,162,18,0,21827
1,162,19,0,0
2,162,1,0,203847
2,162,2,0,186226
2,162,3,0,245491
2,162,4,0,347241
2,162,5,0,355056
2,162,6,0,315733
2,162,7,0,318195
2,162,8,0,318976
2,162,9,0,337537
2,162,10,0,358881
2,162,11,0,324165
2,162,12,1,302557
2,162,13,0,279356
2,162,14,2,316833
2,162,15,1,260386
2,162,16,2,186943
2,162,17,1,152297
2,162,18,1,83464
2,162,19,0,0
1,163,1,0,213735
1,163,2,0,195206
1,163,3,0,256229
1,163,4,0,362097
1,163,5,2,367753
1,163,6,2,325305
1,163,7,3,323254
1,163,8,10,312325
1,163,9,27,319322
1,163,10,40,325445
1,163,11,60,275096
1,163,12,103,237979
1,163,13,127,198662
1,163,14,188,200224
1,163,15,200,139781
1,163,16,171,85668
1,163,17,69,43177
1,163,18,38,21827
1,163,19,0,0
2,163,1,0,203847
2,163,2,0,186226
2,163,3,0,245491
2,163,4,0,347241
2,163,5,0,355056
2,163,6,1,315733
2,163,7,1,318195
2,163,8,3,318976
2,163,9,2,337537
2,163,10,9,358881
2,163,11,19,324165
2,163,12,30,302557
2,163,13,31,279356
2,163,14,41,316833
2,163,15,49,260386
2,163,16,84,186943
2,163,17,74,152297
2,163,18,37,83464
2,163,19,0,0
1,164,1,0,213735
1,164,2,0,195206
1,164,3,0,256229
1,164,4,0,362097
1,164,5,0,367753
1,164,6,0,325305
1,164,7,0,323254
1,164,8,0,312325
1,164,9,1,319322
1,164,10,0,325445
1,164,11,1,275096
1,164,12,5,237979
1,164,13,4,198662
1,164,14,6,200224
1,164,15,5,139781
1,164,16,2,85668
1,164,17,3,43177
1,164,18,0,21827
1,164,19,0,0
2,164,1,0,203847
2,164,2,0,186226
2,164,3,0,245491
2,164,4,0,347241
2,164,5,0,355056
2,164,6,0,315733
2,164,7,1,318195
2,164,8,0,318976
2,164,9,0,337537
2,164,10,0,358881
2,164,11,0,324165
2,164,12,2,302557
2,164,13,1,279356
2,164,14,0,316833
2,164,15,0,260386
2,164,16,1,186943
2,164,17,2,152297
2,164,18,2,83464
2,164,19,0,0
1,165,1,0,213735
1,165,2,0,195206
1,165,3,0,256229
1,165,4,0,362097
1,165,5,2,367753
1,165,6,2,325305
1,165,7,3,323254
1,165,8,8,312325
1,165,9,17,319322
1,165,10,33,325445
1,165,11,44,275096
1,165,12,81,237979
1,165,13,89,198662
1,165,14,134,200224
1,165,15,130,139781
1,165,16,96,85668
1,165,17,37,43177
1,165,18,18,21827
1,165,19,0,0
2,165,1,0,203847
2,165,2,0,186226
2,165,3,0,245491
2,165,4,0,347241
2,165,5,0,355056
2,165,6,0,315733
2,165,7,0,318195
2,165,8,2,318976
2,165,9,1,337537
2,165,10,8,358881
2,165,11,17,324165
2,165,12,24,302557
2,165,13,25,279356
2,165,14,27,316833
2,165,15,29,260386
2,165,16,46,186943
2,165,17,28,152297
2,165,18,19,83464
2,165,19,0,0
1,166,1,0,213735
1,166,2,0,195206
1,166,3,0,256229
1,166,4,0,362097
1,166,5,0,367753
1,166,6,0,325305
1,166,7,0,323254
1,166,8,0,312325
1,166,9,3,319322
1,166,10,1,325445
1,166,11,4,275096
1,166,12,3,237979
1,166,13,6,198662
1,166,14,6,200224
1,166,15,7,139781
1,166,16,9,85668
1,166,17,3,43177
1,166,18,1,21827
1,166,19,0,0
2,166,1,0,203847
2,166,2,0,186226
2,166,3,0,245491
2,166,4,0,347241
2,166,5,0,355056
2,166,6,0,315733
2,166,7,0,318195
2,166,8,1,318976
2,166,9,0,337537
2,166,10,0,358881
2,166,11,1,324165
2,166,12,2,302557
2,166,13,1,279356
2,166,14,2,316833
2,166,15,3,260386
2,166,16,1,186943
2,166,17,3,152297
2,166,18,0,83464
2,166,19,0,0
1,167,1,0,213735
1,167,2,0,195206
1,167,3,0,256229
1,167,4,0,362097
1,167,5,0,367753
1,167,6,0,325305
1,167,7,0,323254
1,167,8,0,312325
1,167,9,0,319322
1,167,10,0,325445
1,167,11,0,275096
1,167,12,0,237979
1,167,13,1,198662
1,167,14,1,200224
1,167,15,0,139781
1,167,16,1,85668
1,167,17,0,43177
1,167,18,0,21827
1,167,19,0,0
2,167,1,0,203847
2,167,2,0,186226
2,167,3,0,245491
2,167,4,0,347241
2,167,5,0,355056
2,167,6,0,315733
2,167,7,0,318195
2,167,8,0,318976
2,167,9,0,337537
2,167,10,0,358881
2,167,11,0,324165
2,167,12,0,302557
2,167,13,0,279356
2,167,14,0,316833
2,167,15,0,260386
2,167,16,0,186943
2,167,17,1,152297
2,167,18,0,83464
2,167,19,0,0
1,168,1,0,213735
1,168,2,0,195206
1,168,3,0,256229
1,168,4,0,362097
1,168,5,0,367753
1,168,6,0,325305
1,168,7,0,323254
1,168,8,0,312325
1,168,9,1,319322
1,168,10,1,325445
1,168,11,3,275096
1,168,12,3,237979
1,168,13,2,198662
1,168,14,3,200224
1,168,15,4,139781
1,168,16,4,85668
1,168,17,2,43177
1,168,18,1,21827
1,168,19,0,0
2,168,1,0,203847
2,168,2,0,186226
2,168,3,0,245491
2,168,4,0,347241
2,168,5,0,355056
2,168,6,0,315733
2,168,7,0,318195
2,168,8,0,318976
2,168,9,0,337537
2,168,10,0,358881
2,168,11,0,324165
2,168,12,0,302557
2,168,13,1,279356
2,168,14,2,316833
2,168,15,1,260386
2,168,16,4,186943
2,168,17,1,152297
2,168,18,0,83464
2,168,19,0,0
1,169,1,0,213735
1,169,2,0,195206
1,169,3,0,256229
1,169,4,0,362097
