2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,326680
1,103,2,0,387065
1,103,3,0,397536
1,103,4,0,394971
1,103,5,0,360963
1,103,6,0,300887
1,103,7,0,279263
1,103,8,0,264376
1,103,9,0,209297
1,103,10,0,160247
1,103,11,0,116151
1,103,12,0,84640
1,103,13,0,81019
1,103,14,0,53536
1,103,15,0,37969
1,103,16,0,31846
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,302761
2,103,2,0,358051
2,103,3,0,358057
2,103,4,0,335216
2,103,5,0,317911
2,103,6,0,302356
2,103,7,0,254570
2,103,8,0,243162
2,103,9,0,165935
2,103,10,0,135005
2,103,11,0,97475
2,103,12,0,83754
2,103,13,0,73662
2,103,14,0,53443
2,103,15,0,35841
2,103,16,0,39369
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,326680
1,104,2,0,387065
1,104,3,0,397536
1,104,4,0,394971
1,104,5,0,360963
1,104,6,0,300887
1,104,7,0,279263
1,104,8,0,264376
1,104,9,0,209297
1,104,10,0,160247
1,104,11,1,116151
1,104,12,0,84640
1,104,13,0,81019
1,104,14,0,53536
1,104,15,1,37969
1,104,16,0,31846
1,104,17,0,0
1,104,18,1,0
1,104,19,0,0
2,104,1,0,302761
2,104,2,0,358051
2,104,3,0,358057
2,104,4,0,335216
2,104,5,0,317911
2,104,6,0,302356
2,104,7,0,254570
2,104,8,0,243162
2,104,9,0,165935
2,104,10,0,135005
2,104,11,0,97475
2,104,12,0,83754
2,104,13,0,73662
2,104,14,0,53443
2,104,15,0,35841
2,104,16,0,39369
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,326680
1,105,2,0,387065
1,105,3,0,397536
1,105,4,0,394971
1,105,5,0,360963
1,105,6,0,300887
1,105,7,0,279263
1,105,8,0,264376
1,105,9,0,209297
1,105,10,0,160247
1,105,11,1,116151
1,105,12,0,84640
1,105,13,1,81019
1,105,14,0,53536
1,105,15,0,37969
1,105,16,0,31846
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,302761
2,105,2,0,358051
2,105,3,0,358057
2,105,4,0,335216
2,105,5,0,317911
2,105,6,0,302356
2,105,7,0,254570
2,105,8,0,243162
2,105,9,1,165935
2,105,10,0,135005
2,105,11,0,97475
2,105,12,1,83754
2,105,13,0,73662
2,105,14,0,53443
2,105,15,0,35841
2,105,16,0,39369
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,326680
1,106,2,0,387065
1,106,3,0,397536
1,106,4,0,394971
1,106,5,1,360963
1,106,6,1,300887
1,106,7,1,279263
1,106,8,1,264376
1,106,9,2,209297
1,106,10,2,160247
1,106,11,1,116151
1,106,12,9,84640
1,106,13,6,81019
1,106,14,1,53536
1,106,15,8,37969
1,106,16,1,31846
1,106,17,3,0
1,106,18,4,0
1,106,19,0,0
2,106,1,0,302761
2,106,2,0,358051
2,106,3,0,358057
2,106,4,1,335216
2,106,5,1,317911
2,106,6,1,302356
2,106,7,0,254570
2,106,8,0,243162
2,106,9,2,165935
2,106,10,1,135005
2,106,11,4,97475
2,106,12,3,83754
2,106,13,7,73662
2,106,14,2,53443
2,106,15,2,35841
2,106,16,2,39369
2,106,17,4,0
2,106,18,3,0
2,106,19,0,0
1,107,1,1,326680
1,107,2,0,387065
1,107,3,1,397536
1,107,4,1,394971
1,107,5,1,360963
1,107,6,3,300887
1,107,7,0,279263
1,107,8,3,264376
1,107,9,5,209297
1,107,10,2,160247
1,107,11,3,116151
1,107,12,3,84640
1,107,13,3,81019
1,107,14,3,53536
1,107,15,4,37969
1,107,16,0,31846
1,107,17,1,0
1,107,18,0,0
1,107,19,0,0
2,107,1,3,302761
2,107,2,0,358051
2,107,3,1,358057
2,107,4,3,335216
2,107,5,1,317911
2,107,6,4,302356
2,107,7,3,254570
2,107,8,3,243162
2,107,9,3,165935
2,107,10,0,135005
2,107,11,1,97475
2,107,12,2,83754
2,107,13,3,73662
2,107,14,3,53443
2,107,15,1,35841
2,107,16,0,39369
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,326680
1,108,2,0,387065
1,108,3,0,397536
1,108,4,0,394971
1,108,5,0,360963
1,108,6,0,300887
1,108,7,0,279263
1,108,8,0,264376
1,108,9,1,209297
1,108,10,0,160247
1,108,11,0,116151
1,108,12,0,84640
1,108,13,1,81019
1,108,14,0,53536
1,108,15,0,37969
1,108,16,0,31846
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,302761
2,108,2,0,358051
2,108,3,0,358057
2,108,4,0,335216
2,108,5,0,317911
2,108,6,0,302356
2,108,7,0,254570
2,108,8,0,243162
2,108,9,0,165935
2,108,10,0,135005
2,108,11,0,97475
2,108,12,0,83754
2,108,13,1,73662
2,108,14,0,53443
2,108,15,0,35841
2,108,16,0,39369
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,326680
1,109,2,0,387065
1,109,3,0,397536
1,109,4,0,394971
1,109,5,0,360963
1,109,6,0,300887
1,109,7,0,279263
1,109,8,0,264376
1,109,9,0,209297
1,109,10,0,160247
1,109,11,0,116151
1,109,12,0,84640
1,109,13,0,81019
1,109,14,0,53536
1,109,15,0,37969
1,109,16,0,31846
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,302761
2,109,2,0,358051
2,109,3,0,358057
2,109,4,0,335216
2,109,5,0,317911
2,109,6,0,302356
2,109,7,0,254570
2,109,8,0,243162
2,109,9,0,165935
2,109,10,0,135005
2,109,11,0,97475
2,109,12,0,83754
2,109,13,1,73662
2,109,14,0,53443
2,109,15,0,35841
2,109,16,0,39369
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,326680
1,110,2,0,387065
1,110,3,0,397536
1,110,4,0,394971
1,110,5,0,360963
1,110,6,1,300887
1,110,7,0,279263
1,110,8,0,264376
1,110,9,1,209297
1,110,10,0,160247
1,110,11,0,116151
1,110,12,0,84640
1,110,13,0,81019
1,110,14,0,53536
1,110,15,0,37969
1,110,16,0,31846
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,302761
2,110,2,0,358051
2,110,3,0,358057
2,110,4,0,335216
2,110,5,0,317911
2,110,6,0,302356
2,110,7,0,254570
2,110,8,1,243162
2,110,9,0,165935
2,110,10,0,135005
2,110,11,0,97475
2,110,12,0,83754
2,110,13,0,73662
2,110,14,0,53443
2,110,15,0,35841
2,110,16,0,39369
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,326680
1,111,2,0,387065
1,111,3,0,397536
1,111,4,0,394971
1,111,5,0,360963
1,111,6,0,300887
1,111,7,0,279263
1,111,8,0,264376
1,111,9,0,209297
1,111,10,0,160247
1,111,11,0,116151
1,111,12,0,84640
1,111,13,0,81019
1,111,14,0,53536
1,111,15,0,37969
1,111,16,0,31846
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,302761
2,111,2,0,358051
2,111,3,0,358057
2,111,4,0,335216
2,111,5,0,317911
2,111,6,1,302356
2,111,7,0,254570
2,111,8,0,243162
2,111,9,0,165935
2,111,10,0,135005
2,111,11,0,97475
2,111,12,0,83754
2,111,13,0,73662
2,111,14,0,53443
2,111,15,0,35841
2,111,16,0,39369
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,1,326680
1,112,2,0,387065
1,112,3,1,397536
1,112,4,1,394971
1,112,5,1,360963
1,112,6,2,300887
1,112,7,0,279263
1,112,8,3,264376
1,112,9,3,209297
1,112,10,2,160247
1,112,11,3,116151
1,112,12,3,84640
1,112,13,2,81019
1,112,14,3,53536
1,112,15,4,37969
1,112,16,0,31846
1,112,17,1,0
1,112,18,0,0
1,112,19,0,0
2,112,1,3,302761
2,112,2,0,358051
2,112,3,1,358057
2,112,4,3,335216
2,112,5,1,317911
2,112,6,3,302356
2,112,7,3,254570
2,112,8,2,243162
2,112,9,3,165935
2,112,10,0,135005
2,112,11,1,97475
2,112,12,2,83754
2,112,13,1,73662
2,112,14,3,53443
2,112,15,1,35841
2,112,16,0,39369
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,326680
1,113,2,0,387065
1,113,3,0,397536
1,113,4,1,394971
1,113,5,2,360963
1,113,6,0,300887
1,113,7,0,279263
1,113,8,0,264376
1,113,9,4,209297
1,113,10,0,160247
1,113,11,1,116151
1,113,12,4,84640
1,113,13,0,81019
1,113,14,2,53536
1,113,15,3,37969
1,113,16,1,31846
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,302761
2,113,2,0,358051
2,113,3,0,358057
2,113,4,0,335216
2,113,5,2,317911
2,113,6,9,302356
2,113,7,25,254570
2,113,8,61,243162
2,113,9,91,165935
2,113,10,78,135005
2,113,11,91,97475
2,113,12,74,83754
2,113,13,71,73662
2,113,14,37,53443
2,113,15,32,35841
2,113,16,13,39369
2,113,17,10,0
2,113,18,4,0
2,113,19,0,0
1,114,1,0,326680
1,114,2,0,387065
1,114,3,0,397536
1,114,4,0,394971
1,114,5,0,360963
1,114,6,0,300887
1,114,7,0,279263
1,114,8,0,264376
1,114,9,0,209297
1,114,10,0,160247
1,114,11,0,116151
1,114,12,0,84640
1,114,13,0,81019
1,114,14,0,53536
1,114,15,0,37969
1,114,16,0,31846
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,302761
2,114,2,0,358051
2,114,3,2,358057
2,114,4,4,335216
2,114,5,5,317911
2,114,6,19,302356
2,114,7,32,254570
2,114,8,46,243162
2,114,9,76,165935
2,114,10,93,135005
2,114,11,109,97475
2,114,12,76,83754
2,114,13,97,73662
2,114,14,55,53443
2,114,15,43,35841
2,114,16,21,39369
2,114,17,4,0
2,114,18,11,0
2,114,19,0,0
1,115,1,0,326680
1,115,2,0,387065
1,115,3,0,397536
1,115,4,0,394971
1,115,5,0,360963
1,115,6,0,300887
1,115,7,0,279263
1,115,8,0,264376
1,115,9,0,209297
1,115,10,0,160247
1,115,11,0,116151
1,115,12,0,84640
1,115,13,0,81019
1,115,14,0,53536
1,115,15,0,37969
1,115,16,0,31846
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,302761
2,115,2,0,358051
2,115,3,0,358057
2,115,4,0,335216
2,115,5,0,317911
2,115,6,0,302356
2,115,7,0,254570
2,115,8,0,243162
2,115,9,0,165935
2,115,10,0,135005
2,115,11,0,97475
2,115,12,1,83754
2,115,13,1,73662
2,115,14,1,53443
2,115,15,1,35841
2,115,16,0,39369
2,115,17,0,0
2,115,18,1,0
2,115,19,0,0
1,116,1,0,326680
1,116,2,0,387065
1,116,3,0,397536
1,116,4,0,394971
1,116,5,0,360963
1,116,6,0,300887
1,116,7,0,279263
1,116,8,0,264376
1,116,9,0,209297
1,116,10,0,160247
1,116,11,0,116151
1,116,12,0,84640
1,116,13,0,81019
1,116,14,0,53536
1,116,15,0,37969
1,116,16,0,31846
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,302761
2,116,2,0,358051
2,116,3,0,358057
2,116,4,0,335216
2,116,5,0,317911
2,116,6,0,302356
2,116,7,0,254570
2,116,8,0,243162
2,116,9,1,165935
2,116,10,0,135005
2,116,11,0,97475
2,116,12,1,83754
2,116,13,1,73662
2,116,14,2,53443
2,116,15,1,35841
2,116,16,0,39369
2,116,17,0,0
2,116,18,1,0
2,116,19,0,0
1,117,1,0,326680
1,117,2,0,387065
1,117,3,0,397536
1,117,4,0,394971
1,117,5,0,360963
1,117,6,0,300887
1,117,7,0,279263
1,117,8,0,264376
1,117,9,0,209297
1,117,10,0,160247
1,117,11,0,116151
1,117,12,0,84640
1,117,13,0,81019
1,117,14,0,53536
1,117,15,0,37969
1,117,16,0,31846
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,302761
2,117,2,0,358051
2,117,3,0,358057
2,117,4,0,335216
2,117,5,0,317911
2,117,6,8,302356
2,117,7,17,254570
2,117,8,31,243162
2,117,9,50,165935
2,117,10,67,135005
2,117,11,75,97475
2,117,12,38,83754
2,117,13,56,73662
2,117,14,32,53443
2,117,15,30,35841
2,117,16,14,39369
2,117,17,3,0
2,117,18,5,0
2,117,19,0,0
1,118,1,0,326680
1,118,2,0,387065
1,118,3,0,397536
1,118,4,0,394971
1,118,5,0,360963
1,118,6,0,300887
1,118,7,0,279263
1,118,8,0,264376
1,118,9,0,209297
1,118,10,0,160247
1,118,11,0,116151
1,118,12,0,84640
1,118,13,0,81019
1,118,14,0,53536
1,118,15,0,37969
1,118,16,0,31846
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,302761
2,118,2,0,358051
2,118,3,0,358057
2,118,4,0,335216
2,118,5,0,317911
2,118,6,5,302356
2,118,7,13,254570
2,118,8,26,243162
2,118,9,44,165935
2,118,10,55,135005
2,118,11,69,97475
2,118,12,34,83754
2,118,13,48,73662
2,118,14,27,53443
2,118,15,28,35841
2,118,16,11,39369
2,118,17,3,0
2,118,18,5,0
2,118,19,0,0
1,119,1,0,326680
1,119,2,0,387065
1,119,3,0,397536
1,119,4,0,394971
1,119,5,0,360963
1,119,6,0,300887
1,119,7,0,279263
1,119,8,0,264376
1,119,9,0,209297
1,119,10,0,160247
1,119,11,0,116151
1,119,12,0,84640
1,119,13,0,81019
1,119,14,0,53536
1,119,15,0,37969
1,119,16,0,31846
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,302761
2,119,2,0,358051
2,119,3,0,358057
2,119,4,0,335216
2,119,5,0,317911
2,119,6,0,302356
2,119,7,0,254570
2,119,8,1,243162
2,119,9,1,165935
2,119,10,8,135005
2,119,11,0,97475
2,119,12,0,83754
2,119,13,0,73662
2,119,14,1,53443
2,119,15,0,35841
2,119,16,3,39369
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,326680
1,120,2,0,387065
1,120,3,0,397536
1,120,4,0,394971
1,120,5,0,360963
1,120,6,0,300887
1,120,7,0,279263
1,120,8,0,264376
1,120,9,0,209297
1,120,10,0,160247
1,120,11,0,116151
1,120,12,0,84640
1,120,13,0,81019
1,120,14,0,53536
1,120,15,0,37969
1,120,16,0,31846
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,302761
2,120,2,0,358051
2,120,3,0,358057
2,120,4,0,335216
2,120,5,0,317911
2,120,6,0,302356
2,120,7,0,254570
2,120,8,0,243162
2,120,9,0,165935
2,120,10,1,135005
2,120,11,1,97475
2,120,12,0,83754
2,120,13,1,73662
2,120,14,0,53443
2,120,15,0,35841
2,120,16,0,39369
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,326680
1,121,2,0,387065
1,121,3,0,397536
1,121,4,0,394971
1,121,5,0,360963
1,121,6,0,300887
1,121,7,0,279263
1,121,8,0,264376
1,121,9,0,209297
1,121,10,0,160247
1,121,11,0,116151
1,121,12,0,84640
1,121,13,0,81019
1,121,14,0,53536
1,121,15,0,37969
1,121,16,0,31846
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,302761
2,121,2,0,358051
2,121,3,0,358057
2,121,4,0,335216
2,121,5,0,317911
2,121,6,1,302356
2,121,7,0,254570
2,121,8,0,243162
2,121,9,0,165935
2,121,10,1,135005
2,121,11,0,97475
2,121,12,0,83754
2,121,13,1,73662
2,121,14,0,53443
2,121,15,0,35841
2,121,16,0,39369
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,326680
1,122,2,0,387065
1,122,3,0,397536
1,122,4,0,394971
1,122,5,0,360963
1,122,6,0,300887
1,122,7,0,279263
1,122,8,0,264376
1,122,9,0,209297
1,122,10,0,160247
1,122,11,0,116151
1,122,12,0,84640
1,122,13,0,81019
1,122,14,0,53536
1,122,15,0,37969
1,122,16,0,31846
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,302761
2,122,2,0,358051
2,122,3,0,358057
2,122,4,0,335216
2,122,5,0,317911
2,122,6,0,302356
2,122,7,0,254570
2,122,8,0,243162
2,122,9,0,165935
2,122,10,0,135005
2,122,11,0,97475
2,122,12,0,83754
2,122,13,0,73662
2,122,14,1,53443
2,122,15,0,35841
2,122,16,0,39369
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,326680
1,123,2,0,387065
1,123,3,0,397536
1,123,4,0,394971
1,123,5,0,360963
1,123,6,0,300887
1,123,7,0,279263
1,123,8,0,264376
1,123,9,0,209297
1,123,10,0,160247
1,123,11,0,116151
1,123,12,0,84640
1,123,13,0,81019
1,123,14,0,53536
1,123,15,0,37969
1,123,16,0,31846
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,302761
2,123,2,0,358051
2,123,3,0,358057
2,123,4,0,335216
2,123,5,0,317911
2,123,6,0,302356
2,123,7,0,254570
2,123,8,0,243162
2,123,9,0,165935
2,123,10,0,135005
2,123,11,0,97475
2,123,12,0,83754
2,123,13,0,73662
2,123,14,0,53443
2,123,15,0,35841
2,123,16,0,39369
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,326680
1,124,2,0,387065
1,124,3,0,397536
1,124,4,0,394971
1,124,5,0,360963
1,124,6,0,300887
1,124,7,0,279263
1,124,8,0,264376
1,124,9,0,209297
1,124,10,0,160247
1,124,11,0,116151
1,124,12,0,84640
1,124,13,0,81019
1,124,14,0,53536
1,124,15,0,37969
1,124,16,0,31846
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,302761
2,124,2,0,358051
2,124,3,0,358057
2,124,4,0,335216
2,124,5,0,317911
2,124,6,2,302356
2,124,7,4,254570
2,124,8,4,243162
2,124,9,5,165935
2,124,10,2,135005
2,124,11,5,97475
2,124,12,4,83754
2,124,13,6,73662
2,124,14,3,53443
2,124,15,2,35841
2,124,16,0,39369
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,326680
1,125,2,0,387065
1,125,3,0,397536
1,125,4,0,394971
1,125,5,0,360963
1,125,6,0,300887
1,125,7,0,279263
1,125,8,0,264376
1,125,9,0,209297
1,125,10,0,160247
1,125,11,0,116151
1,125,12,0,84640
1,125,13,0,81019
1,125,14,0,53536
1,125,15,0,37969
1,125,16,0,31846
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,302761
2,125,2,0,358051
2,125,3,0,358057
2,125,4,0,335216
2,125,5,0,317911
2,125,6,0,302356
2,125,7,4,254570
2,125,8,1,243162
2,125,9,4,165935
2,125,10,3,135005
2,125,11,10,97475
2,125,12,14,83754
2,125,13,14,73662
2,125,14,5,53443
2,125,15,1,35841
2,125,16,1,39369
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,326680
1,126,2,0,387065
1,126,3,0,397536
1,126,4,0,394971
1,126,5,0,360963
1,126,6,0,300887
1,126,7,0,279263
1,126,8,0,264376
1,126,9,0,209297
1,126,10,0,160247
1,126,11,0,116151
1,126,12,0,84640
1,126,13,0,81019
1,126,14,0,53536
1,126,15,0,37969
1,126,16,0,31846
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,302761
2,126,2,0,358051
2,126,3,0,358057
2,126,4,0,335216
2,126,5,0,317911
2,126,6,0,302356
2,126,7,2,254570
2,126,8,1,243162
2,126,9,3,165935
2,126,10,3,135005
2,126,11,10,97475
2,126,12,11,83754
2,126,13,8,73662
2,126,14,3,53443
2,126,15,1,35841
2,126,16,1,39369
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,326680
1,127,2,0,387065
1,127,3,0,397536
1,127,4,0,394971
1,127,5,0,360963
1,127,6,0,300887
1,127,7,0,279263
1,127,8,0,264376
1,127,9,0,209297
1,127,10,0,160247
1,127,11,0,116151
1,127,12,0,84640
1,127,13,0,81019
1,127,14,0,53536
1,127,15,0,37969
1,127,16,0,31846
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,302761
2,127,2,0,358051
2,127,3,0,358057
2,127,4,0,335216
2,127,5,0,317911
2,127,6,0,302356
2,127,7,1,254570
2,127,8,0,243162
2,127,9,0,165935
2,127,10,0,135005
2,127,11,0,97475
2,127,12,0,83754
2,127,13,2,73662
2,127,14,0,53443
2,127,15,0,35841
2,127,16,0,39369
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,326680
1,128,2,0,387065
1,128,3,0,397536
1,128,4,0,394971
1,128,5,0,360963
1,128,6,0,300887
1,128,7,0,279263
1,128,8,0,264376
1,128,9,0,209297
1,128,10,0,160247
1,128,11,0,116151
1,128,12,0,84640
1,128,13,0,81019
1,128,14,0,53536
1,128,15,0,37969
1,128,16,0,31846
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,302761
2,128,2,0,358051
2,128,3,0,358057
2,128,4,0,335216
2,128,5,0,317911
2,128,6,0,302356
2,128,7,0,254570
2,128,8,0,243162
2,128,9,0,165935
2,128,10,0,135005
2,128,11,0,97475
2,128,12,0,83754
2,128,13,0,73662
2,128,14,0,53443
2,128,15,0,35841
2,128,16,0,39369
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,326680
1,129,2,0,387065
1,129,3,0,397536
1,129,4,0,394971
1,129,5,0,360963
1,129,6,0,300887
1,129,7,0,279263
1,129,8,0,264376
1,129,9,0,209297
1,129,10,0,160247
1,129,11,0,116151
1,129,12,0,84640
1,129,13,0,81019
1,129,14,0,53536
1,129,15,0,37969
1,129,16,0,31846
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,302761
2,129,2,0,358051
2,129,3,0,358057
2,129,4,0,335216
2,129,5,0,317911
2,129,6,0,302356
2,129,7,0,254570
2,129,8,0,243162
2,129,9,0,165935
2,129,10,0,135005
2,129,11,0,97475
2,129,12,0,83754
2,129,13,1,73662
2,129,14,1,53443
2,129,15,0,35841
2,129,16,0,39369
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,326680
1,130,2,0,387065
1,130,3,0,397536
1,130,4,0,394971
1,130,5,0,360963
1,130,6,0,300887
1,130,7,0,279263
1,130,8,0,264376
1,130,9,0,209297
1,130,10,0,160247
1,130,11,0,116151
1,130,12,0,84640
1,130,13,0,81019
1,130,14,0,53536
1,130,15,0,37969
1,130,16,0,31846
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,302761
2,130,2,0,358051
2,130,3,0,358057
2,130,4,0,335216
2,130,5,0,317911
2,130,6,0,302356
2,130,7,1,254570
2,130,8,0,243162
2,130,9,0,165935
2,130,10,0,135005
2,130,11,0,97475
2,130,12,1,83754
2,130,13,2,73662
2,130,14,1,53443
2,130,15,0,35841
2,130,16,0,39369
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,326680
1,131,2,0,387065
1,131,3,0,397536
1,131,4,0,394971
1,131,5,0,360963
1,131,6,0,300887
1,131,7,0,279263
1,131,8,0,264376
1,131,9,0,209297
1,131,10,0,160247
1,131,11,0,116151
1,131,12,0,84640
1,131,13,0,81019
1,131,14,0,53536
1,131,15,0,37969
1,131,16,0,31846
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,302761
2,131,2,0,358051
2,131,3,0,358057
2,131,4,0,335216
2,131,5,0,317911
2,131,6,0,302356
2,131,7,0,254570
2,131,8,0,243162
2,131,9,1,165935
2,131,10,0,135005
2,131,11,0,97475
2,131,12,2,83754
2,131,13,1,73662
2,131,14,0,53443
2,131,15,0,35841
2,131,16,0,39369
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,326680
1,132,2,0,387065
1,132,3,0,397536
1,132,4,0,394971
1,132,5,0,360963
1,132,6,0,300887
1,132,7,0,279263
1,132,8,0,264376
1,132,9,0,209297
1,132,10,0,160247
1,132,11,0,116151
1,132,12,0,84640
1,132,13,0,81019
1,132,14,0,53536
1,132,15,0,37969
1,132,16,0,31846
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,302761
2,132,2,0,358051
2,132,3,0,358057
2,132,4,0,335216
2,132,5,0,317911
2,132,6,0,302356
2,132,7,1,254570
2,132,8,0,243162
2,132,9,1,165935
2,132,10,1,135005
2,132,11,1,97475
2,132,12,1,83754
2,132,13,1,73662
2,132,14,1,53443
2,132,15,0,35841
2,132,16,0,39369
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,326680
1,133,2,0,387065
1,133,3,0,397536
1,133,4,0,394971
1,133,5,0,360963
1,133,6,0,300887
1,133,7,0,279263
1,133,8,0,264376
1,133,9,0,209297
1,133,10,0,160247
1,133,11,0,116151
1,133,12,0,84640
1,133,13,0,81019
1,133,14,0,53536
1,133,15,0,37969
1,133,16,0,31846
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,302761
2,133,2,0,358051
2,133,3,2,358057
2,133,4,4,335216
2,133,5,5,317911
2,133,6,8,302356
2,133,7,8,254570
2,133,8,13,243162
2,133,9,20,165935
2,133,10,21,135005
2,133,11,23,97475
2,133,12,21,83754
2,133,13,24,73662
2,133,14,14,53443
2,133,15,10,35841
2,133,16,6,39369
2,133,17,1,0
2,133,18,4,0
2,133,19,0,0
1,134,1,0,326680
1,134,2,0,387065
1,134,3,0,397536
1,134,4,0,394971
1,134,5,0,360963
1,134,6,0,300887
1,134,7,0,279263
1,134,8,0,264376
1,134,9,0,209297
1,134,10,0,160247
1,134,11,0,116151
1,134,12,0,84640
1,134,13,0,81019
1,134,14,0,53536
1,134,15,0,37969
1,134,16,0,31846
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,302761
2,134,2,0,358051
2,134,3,1,358057
2,134,4,0,335216
2,134,5,0,317911
2,134,6,0,302356
2,134,7,1,254570
2,134,8,4,243162
2,134,9,4,165935
2,134,10,2,135005
2,134,11,9,97475
2,134,12,6,83754
2,134,13,4,73662
2,134,14,0,53443
2,134,15,1,35841
2,134,16,0,39369
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,326680
1,135,2,0,387065
1,135,3,0,397536
1,135,4,0,394971
1,135,5,0,360963
1,135,6,0,300887
1,135,7,0,279263
1,135,8,0,264376
1,135,9,0,209297
1,135,10,0,160247
1,135,11,0,116151
1,135,12,0,84640
1,135,13,0,81019
1,135,14,0,53536
1,135,15,0,37969
1,135,16,0,31846
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,302761
2,135,2,0,358051
2,135,3,0,358057
2,135,4,0,335216
2,135,5,0,317911
2,135,6,1,302356
2,135,7,0,254570
2,135,8,2,243162
2,135,9,1,165935
2,135,10,3,135005
2,135,11,2,97475
2,135,12,4,83754
2,135,13,3,73662
2,135,14,3,53443
2,135,15,0,35841
2,135,16,1,39369
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,326680
1,136,2,0,387065
1,136,3,0,397536
1,136,4,0,394971
1,136,5,0,360963
1,136,6,0,300887
1,136,7,0,279263
1,136,8,0,264376
1,136,9,0,209297
1,136,10,0,160247
1,136,11,0,116151
1,136,12,0,84640
1,136,13,0,81019
1,136,14,0,53536
1,136,15,0,37969
1,136,16,0,31846
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,302761
2,136,2,0,358051
2,136,3,0,358057
2,136,4,0,335216
2,136,5,0,317911
2,136,6,0,302356
2,136,7,0,254570
2,136,8,0,243162
2,136,9,0,165935
2,136,10,0,135005
2,136,11,0,97475
2,136,12,0,83754
2,136,13,0,73662
2,136,14,0,53443
2,136,15,0,35841
