2,101,15,8,65457
2,101,16,9,59694
2,101,17,9,49610
2,101,18,15,47520
2,101,19,0,0
1,102,1,0,90931
1,102,2,0,96561
1,102,3,1,102138
1,102,4,4,99235
1,102,5,8,96086
1,102,6,10,104349
1,102,7,6,116556
1,102,8,10,128608
1,102,9,14,133003
1,102,10,12,118361
1,102,11,17,102474
1,102,12,32,100987
1,102,13,34,85126
1,102,14,31,61494
1,102,15,32,51876
1,102,16,19,40776
1,102,17,17,28766
1,102,18,5,19481
1,102,19,0,0
2,102,1,0,85852
2,102,2,0,92175
2,102,3,0,97429
2,102,4,0,94490
2,102,5,5,94781
2,102,6,8,105323
2,102,7,10,122308
2,102,8,14,134268
2,102,9,21,134154
2,102,10,16,118092
2,102,11,16,106253
2,102,12,15,107159
2,102,13,15,92004
2,102,14,7,71411
2,102,15,12,65457
2,102,16,4,59694
2,102,17,4,49610
2,102,18,3,47520
2,102,19,0,0
1,103,1,0,90931
1,103,2,0,96561
1,103,3,0,102138
1,103,4,0,99235
1,103,5,2,96086
1,103,6,2,104349
1,103,7,0,116556
1,103,8,6,128608
1,103,9,4,133003
1,103,10,3,118361
1,103,11,5,102474
1,103,12,10,100987
1,103,13,12,85126
1,103,14,9,61494
1,103,15,18,51876
1,103,16,6,40776
1,103,17,10,28766
1,103,18,2,19481
1,103,19,0,0
2,103,1,0,85852
2,103,2,0,92175
2,103,3,0,97429
2,103,4,0,94490
2,103,5,2,94781
2,103,6,0,105323
2,103,7,5,122308
2,103,8,4,134268
2,103,9,7,134154
2,103,10,7,118092
2,103,11,11,106253
2,103,12,15,107159
2,103,13,14,92004
2,103,14,10,71411
2,103,15,6,65457
2,103,16,7,59694
2,103,17,6,49610
2,103,18,9,47520
2,103,19,0,0
1,104,1,0,90931
1,104,2,0,96561
1,104,3,0,102138
1,104,4,0,99235
1,104,5,0,96086
1,104,6,3,104349
1,104,7,5,116556
1,104,8,6,128608
1,104,9,10,133003
1,104,10,3,118361
1,104,11,3,102474
1,104,12,6,100987
1,104,13,6,85126
1,104,14,6,61494
1,104,15,8,51876
1,104,16,7,40776
1,104,17,1,28766
1,104,18,4,19481
1,104,19,0,0
2,104,1,0,85852
2,104,2,0,92175
2,104,3,0,97429
2,104,4,1,94490
2,104,5,3,94781
2,104,6,3,105323
2,104,7,12,122308
2,104,8,17,134268
2,104,9,13,134154
2,104,10,20,118092
2,104,11,23,106253
2,104,12,19,107159
2,104,13,15,92004
2,104,14,9,71411
2,104,15,23,65457
2,104,16,11,59694
2,104,17,15,49610
2,104,18,9,47520
2,104,19,0,0
1,105,1,0,90931
1,105,2,0,96561
1,105,3,0,102138
1,105,4,0,99235
1,105,5,0,96086
1,105,6,0,104349
1,105,7,0,116556
1,105,8,0,128608
1,105,9,2,133003
1,105,10,1,118361
1,105,11,2,102474
1,105,12,1,100987
1,105,13,2,85126
1,105,14,2,61494
1,105,15,2,51876
1,105,16,0,40776
1,105,17,2,28766
1,105,18,2,19481
1,105,19,0,0
2,105,1,0,85852
2,105,2,0,92175
2,105,3,0,97429
2,105,4,0,94490
2,105,5,0,94781
2,105,6,0,105323
2,105,7,0,122308
2,105,8,0,134268
2,105,9,0,134154
2,105,10,0,118092
2,105,11,0,106253
2,105,12,1,107159
2,105,13,1,92004
2,105,14,2,71411
2,105,15,1,65457
2,105,16,0,59694
2,105,17,0,49610
2,105,18,1,47520
2,105,19,0,0
1,106,1,0,90931
1,106,2,0,96561
1,106,3,1,102138
1,106,4,0,99235
1,106,5,5,96086
1,106,6,11,104349
1,106,7,30,116556
1,106,8,48,128608
1,106,9,88,133003
1,106,10,124,118361
1,106,11,170,102474
1,106,12,295,100987
1,106,13,449,85126
1,106,14,478,61494
1,106,15,570,51876
1,106,16,585,40776
1,106,17,495,28766
1,106,18,427,19481
1,106,19,0,0
2,106,1,0,85852
2,106,2,1,92175
2,106,3,0,97429
2,106,4,2,94490
2,106,5,4,94781
2,106,6,15,105323
2,106,7,51,122308
2,106,8,66,134268
2,106,9,116,134154
2,106,10,162,118092
2,106,11,211,106253
2,106,12,304,107159
2,106,13,403,92004
2,106,14,400,71411
2,106,15,435,65457
2,106,16,539,59694
2,106,17,534,49610
2,106,18,692,47520
2,106,19,0,0
1,107,1,1,90931
1,107,2,2,96561
1,107,3,0,102138
1,107,4,0,99235
1,107,5,1,96086
1,107,6,5,104349
1,107,7,0,116556
1,107,8,7,128608
1,107,9,7,133003
1,107,10,7,118361
1,107,11,6,102474
1,107,12,12,100987
1,107,13,22,85126
1,107,14,17,61494
1,107,15,11,51876
1,107,16,16,40776
1,107,17,10,28766
1,107,18,7,19481
1,107,19,0,0
2,107,1,2,85852
2,107,2,2,92175
2,107,3,0,97429
2,107,4,1,94490
2,107,5,0,94781
2,107,6,3,105323
2,107,7,5,122308
2,107,8,3,134268
2,107,9,2,134154
2,107,10,7,118092
2,107,11,4,106253
2,107,12,5,107159
2,107,13,9,92004
2,107,14,5,71411
2,107,15,8,65457
2,107,16,9,59694
2,107,17,6,49610
2,107,18,9,47520
2,107,19,0,0
1,108,1,0,90931
1,108,2,0,96561
1,108,3,0,102138
1,108,4,0,99235
1,108,5,0,96086
1,108,6,0,104349
1,108,7,0,116556
1,108,8,0,128608
1,108,9,0,133003
1,108,10,0,118361
1,108,11,0,102474
1,108,12,2,100987
1,108,13,9,85126
1,108,14,8,61494
1,108,15,7,51876
1,108,16,11,40776
1,108,17,5,28766
1,108,18,4,19481
1,108,19,0,0
2,108,1,0,85852
2,108,2,0,92175
2,108,3,0,97429
2,108,4,0,94490
2,108,5,0,94781
2,108,6,0,105323
2,108,7,0,122308
2,108,8,0,134268
2,108,9,0,134154
2,108,10,0,118092
2,108,11,0,106253
2,108,12,1,107159
2,108,13,1,92004
2,108,14,1,71411
2,108,15,2,65457
2,108,16,0,59694
2,108,17,1,49610
2,108,18,1,47520
2,108,19,0,0
1,109,1,0,90931
1,109,2,0,96561
1,109,3,0,102138
1,109,4,0,99235
1,109,5,0,96086
1,109,6,1,104349
1,109,7,0,116556
1,109,8,4,128608
1,109,9,1,133003
1,109,10,4,118361
1,109,11,0,102474
1,109,12,2,100987
1,109,13,6,85126
1,109,14,1,61494
1,109,15,3,51876
1,109,16,0,40776
1,109,17,0,28766
1,109,18,1,19481
1,109,19,0,0
2,109,1,0,85852
2,109,2,0,92175
2,109,3,0,97429
2,109,4,0,94490
2,109,5,0,94781
2,109,6,2,105323
2,109,7,2,122308
2,109,8,1,134268
2,109,9,0,134154
2,109,10,0,118092
2,109,11,0,106253
2,109,12,0,107159
2,109,13,0,92004
2,109,14,0,71411
2,109,15,0,65457
2,109,16,0,59694
2,109,17,0,49610
2,109,18,0,47520
2,109,19,0,0
1,110,1,1,90931
1,110,2,0,96561
1,110,3,0,102138
1,110,4,0,99235
1,110,5,0,96086
1,110,6,1,104349
1,110,7,0,116556
1,110,8,0,128608
1,110,9,1,133003
1,110,10,0,118361
1,110,11,0,102474
1,110,12,1,100987
1,110,13,0,85126
1,110,14,0,61494
1,110,15,0,51876
1,110,16,0,40776
1,110,17,0,28766
1,110,18,0,19481
1,110,19,0,0
2,110,1,0,85852
2,110,2,0,92175
2,110,3,0,97429
2,110,4,0,94490
2,110,5,0,94781
2,110,6,0,105323
2,110,7,1,122308
2,110,8,0,134268
2,110,9,0,134154
2,110,10,0,118092
2,110,11,0,106253
2,110,12,0,107159
2,110,13,0,92004
2,110,14,0,71411
2,110,15,0,65457
2,110,16,0,59694
2,110,17,0,49610
2,110,18,0,47520
2,110,19,0,0
1,111,1,0,90931
1,111,2,0,96561
1,111,3,0,102138
1,111,4,0,99235
1,111,5,0,96086
1,111,6,0,104349
1,111,7,0,116556
1,111,8,0,128608
1,111,9,1,133003
1,111,10,0,118361
1,111,11,1,102474
1,111,12,2,100987
1,111,13,1,85126
1,111,14,2,61494
1,111,15,0,51876
1,111,16,2,40776
1,111,17,1,28766
1,111,18,0,19481
1,111,19,0,0
2,111,1,0,85852
2,111,2,0,92175
2,111,3,0,97429
2,111,4,0,94490
2,111,5,0,94781
2,111,6,0,105323
2,111,7,0,122308
2,111,8,0,134268
2,111,9,1,134154
2,111,10,3,118092
2,111,11,1,106253
2,111,12,0,107159
2,111,13,5,92004
2,111,14,2,71411
2,111,15,3,65457
2,111,16,3,59694
2,111,17,1,49610
2,111,18,1,47520
2,111,19,0,0
1,112,1,0,90931
1,112,2,2,96561
1,112,3,0,102138
1,112,4,0,99235
1,112,5,1,96086
1,112,6,3,104349
1,112,7,0,116556
1,112,8,3,128608
1,112,9,4,133003
1,112,10,3,118361
1,112,11,5,102474
1,112,12,5,100987
1,112,13,6,85126
1,112,14,6,61494
1,112,15,1,51876
1,112,16,3,40776
1,112,17,4,28766
1,112,18,2,19481
1,112,19,0,0
2,112,1,2,85852
2,112,2,2,92175
2,112,3,0,97429
2,112,4,1,94490
2,112,5,0,94781
2,112,6,1,105323
2,112,7,2,122308
2,112,8,2,134268
2,112,9,1,134154
2,112,10,4,118092
2,112,11,3,106253
2,112,12,4,107159
2,112,13,3,92004
2,112,14,2,71411
2,112,15,3,65457
2,112,16,6,59694
2,112,17,4,49610
2,112,18,7,47520
2,112,19,0,0
1,113,1,0,90931
1,113,2,0,96561
1,113,3,0,102138
1,113,4,0,99235
1,113,5,0,96086
1,113,6,0,104349
1,113,7,0,116556
1,113,8,1,128608
1,113,9,1,133003
1,113,10,0,118361
1,113,11,2,102474
1,113,12,1,100987
1,113,13,2,85126
1,113,14,3,61494
1,113,15,3,51876
1,113,16,0,40776
1,113,17,7,28766
1,113,18,3,19481
1,113,19,0,0
2,113,1,0,85852
2,113,2,0,92175
2,113,3,0,97429
2,113,4,0,94490
2,113,5,1,94781
2,113,6,9,105323
2,113,7,28,122308
2,113,8,86,134268
2,113,9,161,134154
2,113,10,244,118092
2,113,11,279,106253
2,113,12,334,107159
2,113,13,371,92004
2,113,14,303,71411
2,113,15,277,65457
2,113,16,250,59694
2,113,17,205,49610
2,113,18,176,47520
2,113,19,0,0
1,114,1,0,90931
1,114,2,0,96561
1,114,3,0,102138
1,114,4,0,99235
1,114,5,0,96086
1,114,6,0,104349
1,114,7,0,116556
1,114,8,0,128608
1,114,9,0,133003
1,114,10,0,118361
1,114,11,0,102474
1,114,12,0,100987
1,114,13,0,85126
1,114,14,0,61494
1,114,15,0,51876
1,114,16,0,40776
1,114,17,0,28766
1,114,18,0,19481
1,114,19,0,0
2,114,1,0,85852
2,114,2,0,92175
2,114,3,1,97429
2,114,4,1,94490
2,114,5,3,94781
2,114,6,3,105323
2,114,7,14,122308
2,114,8,18,134268
2,114,9,30,134154
2,114,10,29,118092
2,114,11,50,106253
2,114,12,74,107159
2,114,13,104,92004
2,114,14,115,71411
2,114,15,108,65457
2,114,16,117,59694
2,114,17,78,49610
2,114,18,83,47520
2,114,19,0,0
1,115,1,0,90931
1,115,2,0,96561
1,115,3,0,102138
1,115,4,0,99235
1,115,5,0,96086
1,115,6,0,104349
1,115,7,0,116556
1,115,8,0,128608
1,115,9,0,133003
1,115,10,0,118361
1,115,11,0,102474
1,115,12,0,100987
1,115,13,0,85126
1,115,14,0,61494
1,115,15,0,51876
1,115,16,0,40776
1,115,17,0,28766
1,115,18,0,19481
1,115,19,0,0
2,115,1,0,85852
2,115,2,0,92175
2,115,3,0,97429
2,115,4,0,94490
2,115,5,0,94781
2,115,6,0,105323
2,115,7,2,122308
2,115,8,1,134268
2,115,9,0,134154
2,115,10,2,118092
2,115,11,3,106253
2,115,12,4,107159
2,115,13,5,92004
2,115,14,4,71411
2,115,15,4,65457
2,115,16,13,59694
2,115,17,7,49610
2,115,18,11,47520
2,115,19,0,0
1,116,1,0,90931
1,116,2,0,96561
1,116,3,0,102138
1,116,4,0,99235
1,116,5,0,96086
1,116,6,0,104349
1,116,7,0,116556
1,116,8,0,128608
1,116,9,0,133003
1,116,10,0,118361
1,116,11,0,102474
1,116,12,0,100987
1,116,13,0,85126
1,116,14,0,61494
1,116,15,0,51876
1,116,16,0,40776
1,116,17,0,28766
1,116,18,0,19481
1,116,19,0,0
2,116,1,0,85852
2,116,2,0,92175
2,116,3,0,97429
2,116,4,0,94490
2,116,5,0,94781
2,116,6,0,105323
2,116,7,0,122308
2,116,8,0,134268
2,116,9,0,134154
2,116,10,0,118092
2,116,11,1,106253
2,116,12,1,107159
2,116,13,0,92004
2,116,14,0,71411
2,116,15,2,65457
2,116,16,3,59694
2,116,17,2,49610
2,116,18,4,47520
2,116,19,0,0
1,117,1,0,90931
1,117,2,0,96561
1,117,3,0,102138
1,117,4,0,99235
1,117,5,0,96086
1,117,6,0,104349
1,117,7,0,116556
1,117,8,0,128608
1,117,9,0,133003
1,117,10,0,118361
1,117,11,0,102474
1,117,12,0,100987
1,117,13,0,85126
1,117,14,0,61494
1,117,15,0,51876
1,117,16,0,40776
1,117,17,0,28766
1,117,18,0,19481
1,117,19,0,0
2,117,1,0,85852
2,117,2,0,92175
2,117,3,0,97429
2,117,4,1,94490
2,117,5,2,94781
2,117,6,2,105323
2,117,7,7,122308
2,117,8,12,134268
2,117,9,11,134154
2,117,10,7,118092
2,117,11,6,106253
2,117,12,9,107159
2,117,13,4,92004
2,117,14,7,71411
2,117,15,6,65457
2,117,16,6,59694
2,117,17,5,49610
2,117,18,5,47520
2,117,19,0,0
1,118,1,0,90931
1,118,2,0,96561
1,118,3,0,102138
1,118,4,0,99235
1,118,5,0,96086
1,118,6,0,104349
1,118,7,0,116556
1,118,8,0,128608
1,118,9,0,133003
1,118,10,0,118361
1,118,11,0,102474
1,118,12,0,100987
1,118,13,0,85126
1,118,14,0,61494
1,118,15,0,51876
1,118,16,0,40776
1,118,17,0,28766
1,118,18,0,19481
1,118,19,0,0
2,118,1,0,85852
2,118,2,0,92175
2,118,3,0,97429
2,118,4,0,94490
2,118,5,2,94781
2,118,6,1,105323
2,118,7,5,122308
2,118,8,9,134268
2,118,9,8,134154
2,118,10,6,118092
2,118,11,4,106253
2,118,12,6,107159
2,118,13,2,92004
2,118,14,6,71411
2,118,15,6,65457
2,118,16,6,59694
2,118,17,2,49610
2,118,18,2,47520
2,118,19,0,0
1,119,1,0,90931
1,119,2,0,96561
1,119,3,0,102138
1,119,4,0,99235
1,119,5,0,96086
1,119,6,0,104349
1,119,7,0,116556
1,119,8,0,128608
1,119,9,0,133003
1,119,10,0,118361
1,119,11,0,102474
1,119,12,0,100987
1,119,13,0,85126
1,119,14,0,61494
1,119,15,0,51876
1,119,16,0,40776
1,119,17,0,28766
1,119,18,0,19481
1,119,19,0,0
2,119,1,0,85852
2,119,2,0,92175
2,119,3,0,97429
2,119,4,0,94490
2,119,5,0,94781
2,119,6,1,105323
2,119,7,2,122308
2,119,8,3,134268
2,119,9,3,134154
2,119,10,1,118092
2,119,11,2,106253
2,119,12,2,107159
2,119,13,2,92004
2,119,14,1,71411
2,119,15,0,65457
2,119,16,0,59694
2,119,17,2,49610
2,119,18,0,47520
2,119,19,0,0
1,120,1,0,90931
1,120,2,0,96561
1,120,3,0,102138
1,120,4,0,99235
1,120,5,0,96086
1,120,6,0,104349
1,120,7,0,116556
1,120,8,0,128608
1,120,9,0,133003
1,120,10,0,118361
1,120,11,0,102474
1,120,12,0,100987
1,120,13,0,85126
1,120,14,0,61494
1,120,15,0,51876
1,120,16,0,40776
1,120,17,0,28766
1,120,18,0,19481
1,120,19,0,0
2,120,1,0,85852
2,120,2,0,92175
2,120,3,0,97429
2,120,4,0,94490
2,120,5,0,94781
2,120,6,0,105323
2,120,7,0,122308
2,120,8,0,134268
2,120,9,0,134154
2,120,10,0,118092
2,120,11,0,106253
2,120,12,0,107159
2,120,13,0,92004
2,120,14,0,71411
2,120,15,0,65457
2,120,16,0,59694
2,120,17,0,49610
2,120,18,0,47520
2,120,19,0,0
1,121,1,0,90931
1,121,2,0,96561
1,121,3,0,102138
1,121,4,0,99235
1,121,5,0,96086
1,121,6,0,104349
1,121,7,0,116556
1,121,8,0,128608
1,121,9,0,133003
1,121,10,0,118361
1,121,11,0,102474
1,121,12,0,100987
1,121,13,0,85126
1,121,14,0,61494
1,121,15,0,51876
1,121,16,0,40776
1,121,17,0,28766
1,121,18,0,19481
1,121,19,0,0
2,121,1,0,85852
2,121,2,0,92175
2,121,3,0,97429
2,121,4,0,94490
2,121,5,0,94781
2,121,6,0,105323
2,121,7,0,122308
2,121,8,0,134268
2,121,9,0,134154
2,121,10,0,118092
2,121,11,0,106253
2,121,12,1,107159
2,121,13,0,92004
2,121,14,0,71411
2,121,15,0,65457
2,121,16,0,59694
2,121,17,1,49610
2,121,18,2,47520
2,121,19,0,0
1,122,1,0,90931
1,122,2,0,96561
1,122,3,0,102138
1,122,4,0,99235
1,122,5,0,96086
1,122,6,0,104349
1,122,7,0,116556
1,122,8,0,128608
1,122,9,0,133003
1,122,10,0,118361
1,122,11,0,102474
1,122,12,0,100987
1,122,13,0,85126
1,122,14,0,61494
1,122,15,0,51876
1,122,16,0,40776
1,122,17,0,28766
1,122,18,0,19481
1,122,19,0,0
2,122,1,0,85852
2,122,2,0,92175
2,122,3,0,97429
2,122,4,1,94490
2,122,5,0,94781
2,122,6,0,105323
2,122,7,0,122308
2,122,8,0,134268
2,122,9,0,134154
2,122,10,0,118092
2,122,11,0,106253
2,122,12,0,107159
2,122,13,0,92004
2,122,14,0,71411
2,122,15,0,65457
2,122,16,0,59694
2,122,17,0,49610
2,122,18,0,47520
2,122,19,0,0
1,123,1,0,90931
1,123,2,0,96561
1,123,3,0,102138
1,123,4,0,99235
1,123,5,0,96086
1,123,6,0,104349
1,123,7,0,116556
1,123,8,0,128608
1,123,9,0,133003
1,123,10,0,118361
1,123,11,0,102474
1,123,12,0,100987
1,123,13,0,85126
1,123,14,0,61494
1,123,15,0,51876
1,123,16,0,40776
1,123,17,0,28766
1,123,18,0,19481
1,123,19,0,0
2,123,1,0,85852
2,123,2,0,92175
2,123,3,0,97429
2,123,4,0,94490
2,123,5,0,94781
2,123,6,0,105323
2,123,7,0,122308
2,123,8,0,134268
2,123,9,0,134154
2,123,10,0,118092
2,123,11,0,106253
2,123,12,0,107159
2,123,13,0,92004
2,123,14,0,71411
2,123,15,0,65457
2,123,16,0,59694
2,123,17,0,49610
2,123,18,0,47520
2,123,19,0,0
1,124,1,0,90931
1,124,2,0,96561
1,124,3,0,102138
1,124,4,0,99235
1,124,5,0,96086
1,124,6,0,104349
1,124,7,0,116556
1,124,8,0,128608
1,124,9,0,133003
1,124,10,0,118361
1,124,11,0,102474
1,124,12,0,100987
1,124,13,0,85126
1,124,14,0,61494
1,124,15,0,51876
1,124,16,0,40776
1,124,17,0,28766
1,124,18,0,19481
1,124,19,0,0
2,124,1,0,85852
2,124,2,0,92175
2,124,3,0,97429
2,124,4,0,94490
2,124,5,0,94781
2,124,6,0,105323
2,124,7,0,122308
2,124,8,0,134268
2,124,9,0,134154
2,124,10,0,118092
2,124,11,0,106253
2,124,12,0,107159
2,124,13,0,92004
2,124,14,0,71411
2,124,15,0,65457
2,124,16,0,59694
2,124,17,0,49610
2,124,18,1,47520
2,124,19,0,0
1,125,1,0,90931
1,125,2,0,96561
1,125,3,0,102138
1,125,4,0,99235
1,125,5,0,96086
1,125,6,0,104349
1,125,7,0,116556
1,125,8,0,128608
1,125,9,0,133003
1,125,10,0,118361
1,125,11,0,102474
1,125,12,0,100987
1,125,13,0,85126
1,125,14,0,61494
1,125,15,0,51876
1,125,16,0,40776
1,125,17,0,28766
1,125,18,0,19481
1,125,19,0,0
2,125,1,0,85852
2,125,2,0,92175
2,125,3,0,97429
2,125,4,0,94490
2,125,5,0,94781
2,125,6,0,105323
2,125,7,1,122308
2,125,8,1,134268
2,125,9,9,134154
2,125,10,12,118092
2,125,11,16,106253
2,125,12,38,107159
2,125,13,52,92004
2,125,14,59,71411
2,125,15,61,65457
2,125,16,64,59694
2,125,17,36,49610
2,125,18,32,47520
2,125,19,0,0
1,126,1,0,90931
1,126,2,0,96561
1,126,3,0,102138
1,126,4,0,99235
1,126,5,0,96086
1,126,6,0,104349
1,126,7,0,116556
1,126,8,0,128608
1,126,9,0,133003
1,126,10,0,118361
1,126,11,0,102474
1,126,12,0,100987
1,126,13,0,85126
1,126,14,0,61494
1,126,15,0,51876
1,126,16,0,40776
1,126,17,0,28766
1,126,18,0,19481
1,126,19,0,0
2,126,1,0,85852
2,126,2,0,92175
2,126,3,0,97429
2,126,4,0,94490
2,126,5,0,94781
2,126,6,0,105323
2,126,7,1,122308
2,126,8,0,134268
2,126,9,5,134154
2,126,10,9,118092
2,126,11,16,106253
2,126,12,36,107159
2,126,13,47,92004
2,126,14,54,71411
2,126,15,53,65457
2,126,16,58,59694
2,126,17,27,49610
2,126,18,31,47520
2,126,19,0,0
1,127,1,0,90931
1,127,2,0,96561
1,127,3,0,102138
1,127,4,0,99235
1,127,5,0,96086
1,127,6,0,104349
1,127,7,0,116556
1,127,8,0,128608
1,127,9,0,133003
1,127,10,0,118361
1,127,11,0,102474
1,127,12,0,100987
1,127,13,0,85126
1,127,14,0,61494
1,127,15,0,51876
1,127,16,0,40776
1,127,17,0,28766
1,127,18,0,19481
1,127,19,0,0
2,127,1,0,85852
2,127,2,0,92175
2,127,3,0,97429
2,127,4,0,94490
2,127,5,0,94781
2,127,6,0,105323
2,127,7,0,122308
2,127,8,0,134268
2,127,9,0,134154
2,127,10,0,118092
2,127,11,0,106253
2,127,12,0,107159
2,127,13,0,92004
2,127,14,0,71411
2,127,15,0,65457
2,127,16,0,59694
2,127,17,0,49610
2,127,18,0,47520
2,127,19,0,0
1,128,1,0,90931
1,128,2,0,96561
1,128,3,0,102138
1,128,4,0,99235
1,128,5,0,96086
1,128,6,0,104349
1,128,7,0,116556
1,128,8,0,128608
1,128,9,0,133003
1,128,10,0,118361
1,128,11,0,102474
1,128,12,0,100987
1,128,13,0,85126
1,128,14,0,61494
1,128,15,0,51876
1,128,16,0,40776
1,128,17,0,28766
1,128,18,0,19481
1,128,19,0,0
2,128,1,0,85852
2,128,2,0,92175
2,128,3,0,97429
2,128,4,0,94490
2,128,5,0,94781
2,128,6,0,105323
2,128,7,0,122308
2,128,8,0,134268
2,128,9,0,134154
2,128,10,0,118092
2,128,11,0,106253
2,128,12,0,107159
2,128,13,1,92004
2,128,14,3,71411
2,128,15,2,65457
2,128,16,3,59694
2,128,17,0,49610
2,128,18,0,47520
2,128,19,0,0
1,129,1,0,90931
1,129,2,0,96561
1,129,3,0,102138
1,129,4,0,99235
1,129,5,0,96086
1,129,6,0,104349
1,129,7,0,116556
1,129,8,0,128608
1,129,9,0,133003
1,129,10,0,118361
1,129,11,0,102474
1,129,12,0,100987
1,129,13,0,85126
1,129,14,0,61494
1,129,15,0,51876
1,129,16,0,40776
1,129,17,0,28766
1,129,18,0,19481
1,129,19,0,0
2,129,1,0,85852
2,129,2,0,92175
2,129,3,0,97429
2,129,4,0,94490
2,129,5,0,94781
2,129,6,0,105323
2,129,7,0,122308
2,129,8,0,134268
2,129,9,2,134154
2,129,10,0,118092
2,129,11,0,106253
2,129,12,1,107159
2,129,13,1,92004
2,129,14,1,71411
2,129,15,2,65457
2,129,16,1,59694
2,129,17,2,49610
2,129,18,0,47520
2,129,19,0,0
1,130,1,0,90931
1,130,2,0,96561
1,130,3,0,102138
1,130,4,0,99235
1,130,5,0,96086
1,130,6,0,104349
1,130,7,0,116556
1,130,8,0,128608
1,130,9,0,133003
1,130,10,0,118361
1,130,11,0,102474
1,130,12,0,100987
1,130,13,0,85126
1,130,14,0,61494
1,130,15,0,51876
1,130,16,0,40776
1,130,17,0,28766
1,130,18,0,19481
1,130,19,0,0
2,130,1,0,85852
2,130,2,0,92175
2,130,3,0,97429
2,130,4,0,94490
2,130,5,0,94781
2,130,6,0,105323
2,130,7,0,122308
2,130,8,1,134268
2,130,9,2,134154
2,130,10,3,118092
2,130,11,0,106253
2,130,12,1,107159
2,130,13,3,92004
2,130,14,1,71411
2,130,15,3,65457
2,130,16,0,59694
2,130,17,6,49610
2,130,18,1,47520
2,130,19,0,0
1,131,1,0,90931
1,131,2,0,96561
1,131,3,0,102138
1,131,4,0,99235
1,131,5,0,96086
1,131,6,0,104349
1,131,7,0,116556
1,131,8,0,128608
1,131,9,0,133003
1,131,10,0,118361
1,131,11,0,102474
1,131,12,0,100987
1,131,13,0,85126
1,131,14,0,61494
1,131,15,0,51876
1,131,16,0,40776
1,131,17,0,28766
1,131,18,0,19481
1,131,19,0,0
2,131,1,0,85852
2,131,2,0,92175
2,131,3,0,97429
2,131,4,0,94490
2,131,5,0,94781
2,131,6,0,105323
2,131,7,0,122308
2,131,8,0,134268
2,131,9,0,134154
2,131,10,0,118092
2,131,11,0,106253
2,131,12,0,107159
2,131,13,0,92004
2,131,14,0,71411
2,131,15,1,65457
2,131,16,2,59694
2,131,17,1,49610
2,131,18,0,47520
2,131,19,0,0
1,132,1,0,90931
1,132,2,0,96561
1,132,3,0,102138
1,132,4,0,99235
1,132,5,0,96086
1,132,6,0,104349
1,132,7,0,116556
1,132,8,0,128608
1,132,9,0,133003
1,132,10,0,118361
1,132,11,0,102474
1,132,12,0,100987
1,132,13,0,85126
1,132,14,0,61494
1,132,15,0,51876
1,132,16,0,40776
1,132,17,0,28766
1,132,18,0,19481
1,132,19,0,0
2,132,1,0,85852
2,132,2,0,92175
2,132,3,0,97429
2,132,4,0,94490
2,132,5,0,94781
2,132,6,0,105323
2,132,7,0,122308
2,132,8,0,134268
2,132,9,0,134154
2,132,10,0,118092
2,132,11,0,106253
2,132,12,1,107159
2,132,13,0,92004
2,132,14,2,71411
2,132,15,0,65457
2,132,16,2,59694
2,132,17,1,49610
2,132,18,1,47520
2,132,19,0,0
1,133,1,0,90931
1,133,2,0,96561
1,133,3,0,102138
1,133,4,0,99235
1,133,5,0,96086
1,133,6,0,104349
1,133,7,0,116556
1,133,8,0,128608
1,133,9,0,133003
1,133,10,0,118361
1,133,11,0,102474
1,133,12,0,100987
1,133,13,0,85126
1,133,14,0,61494
1,133,15,0,51876
1,133,16,0,40776
1,133,17,0,28766
1,133,18,0,19481
1,133,19,0,0
2,133,1,0,85852
2,133,2,0,92175
2,133,3,1,97429
2,133,4,0,94490
2,133,5,0,94781
2,133,6,1,105323
2,133,7,2,122308
2,133,8,4,134268
2,133,9,9,134154
2,133,10,8,118092
2,133,11,24,106253
2,133,12,20,107159
2,133,13,42,92004
2,133,14,40,71411
2,133,15,34,65457
2,133,16,26,59694
2,133,17,26,49610
2,133,18,28,47520
2,133,19,0,0
1,134,1,0,90931
1,134,2,0,96561
1,134,3,0,102138
1,134,4,0,99235
1,134,5,0,96086
1,134,6,0,104349
1,134,7,0,116556
1,134,8,0,128608
1,134,9,0,133003
1,134,10,0,118361
1,134,11,0,102474
1,134,12,0,100987
1,134,13,0,85126
1,134,14,0,61494
1,134,15,0,51876
1,134,16,0,40776
1,134,17,0,28766
1,134,18,0,19481
1,134,19,0,0
2,134,1,0,85852
2,134,2,0,92175
2,134,3,0,97429
2,134,4,0,94490
2,134,5,0,94781
2,134,6,1,105323
2,134,7,0,122308
2,134,8,3,134268
2,134,9,7,134154
2,134,10,4,118092
2,134,11,13,106253
2,134,12,11,107159
2,134,13,21,92004
2,134,14,27,71411
2,134,15,21,65457
2,134,16,12,59694
2,134,17,11,49610
2,134,18,7,47520
2,134,19,0,0
1,135,1,0,90931
1,135,2,0,96561
1,135,3,0,102138
1,135,4,0,99235
1,135,5,0,96086
1,135,6,0,104349
1,135,7,0,116556
1,135,8,0,128608
1,135,9,0,133003
1,135,10,0,118361
1,135,11,0,102474
1,135,12,0,100987
1,135,13,0,85126
1,135,14,0,61494
1,135,15,0,51876
1,135,16,0,40776
1,135,17,0,28766
1,135,18,0,19481
1,135,19,0,0
