2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,132534
1,103,2,0,140324
1,103,3,0,185723
1,103,4,0,148945
1,103,5,0,106698
1,103,6,0,90466
1,103,7,0,87321
1,103,8,0,86831
1,103,9,0,75371
1,103,10,0,57363
1,103,11,0,43226
1,103,12,0,31784
1,103,13,0,33121
1,103,14,0,63027
1,103,15,0,42049
1,103,16,0,33320
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,114986
2,103,2,0,128666
2,103,3,0,163666
2,103,4,0,105013
2,103,5,0,84249
2,103,6,0,93686
2,103,7,0,90022
2,103,8,0,89920
2,103,9,0,62602
2,103,10,0,49753
2,103,11,0,36209
2,103,12,0,37482
2,103,13,0,54897
2,103,14,0,73182
2,103,15,0,32606
2,103,16,0,35343
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,132534
1,104,2,0,140324
1,104,3,0,185723
1,104,4,0,148945
1,104,5,0,106698
1,104,6,0,90466
1,104,7,0,87321
1,104,8,0,86831
1,104,9,0,75371
1,104,10,0,57363
1,104,11,0,43226
1,104,12,0,31784
1,104,13,0,33121
1,104,14,1,63027
1,104,15,0,42049
1,104,16,0,33320
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,114986
2,104,2,0,128666
2,104,3,0,163666
2,104,4,0,105013
2,104,5,0,84249
2,104,6,0,93686
2,104,7,0,90022
2,104,8,0,89920
2,104,9,0,62602
2,104,10,0,49753
2,104,11,0,36209
2,104,12,0,37482
2,104,13,0,54897
2,104,14,0,73182
2,104,15,0,32606
2,104,16,0,35343
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,132534
1,105,2,0,140324
1,105,3,0,185723
1,105,4,0,148945
1,105,5,0,106698
1,105,6,0,90466
1,105,7,0,87321
1,105,8,0,86831
1,105,9,0,75371
1,105,10,0,57363
1,105,11,0,43226
1,105,12,0,31784
1,105,13,0,33121
1,105,14,0,63027
1,105,15,0,42049
1,105,16,0,33320
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,114986
2,105,2,0,128666
2,105,3,0,163666
2,105,4,0,105013
2,105,5,0,84249
2,105,6,0,93686
2,105,7,0,90022
2,105,8,0,89920
2,105,9,0,62602
2,105,10,0,49753
2,105,11,0,36209
2,105,12,0,37482
2,105,13,0,54897
2,105,14,0,73182
2,105,15,0,32606
2,105,16,0,35343
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,132534
1,106,2,0,140324
1,106,3,0,185723
1,106,4,0,148945
1,106,5,0,106698
1,106,6,0,90466
1,106,7,1,87321
1,106,8,1,86831
1,106,9,0,75371
1,106,10,1,57363
1,106,11,1,43226
1,106,12,0,31784
1,106,13,0,33121
1,106,14,2,63027
1,106,15,3,42049
1,106,16,3,33320
1,106,17,1,0
1,106,18,1,0
1,106,19,0,0
2,106,1,0,114986
2,106,2,0,128666
2,106,3,0,163666
2,106,4,0,105013
2,106,5,0,84249
2,106,6,0,93686
2,106,7,0,90022
2,106,8,0,89920
2,106,9,1,62602
2,106,10,1,49753
2,106,11,2,36209
2,106,12,0,37482
2,106,13,1,54897
2,106,14,4,73182
2,106,15,1,32606
2,106,16,1,35343
2,106,17,1,0
2,106,18,0,0
2,106,19,0,0
1,107,1,1,132534
1,107,2,0,140324
1,107,3,0,185723
1,107,4,0,148945
1,107,5,2,106698
1,107,6,1,90466
1,107,7,1,87321
1,107,8,1,86831
1,107,9,1,75371
1,107,10,0,57363
1,107,11,0,43226
1,107,12,0,31784
1,107,13,5,33121
1,107,14,0,63027
1,107,15,0,42049
1,107,16,0,33320
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,1,114986
2,107,2,0,128666
2,107,3,0,163666
2,107,4,0,105013
2,107,5,0,84249
2,107,6,0,93686
2,107,7,1,90022
2,107,8,2,89920
2,107,9,0,62602
2,107,10,1,49753
2,107,11,0,36209
2,107,12,0,37482
2,107,13,1,54897
2,107,14,2,73182
2,107,15,0,32606
2,107,16,0,35343
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,132534
1,108,2,0,140324
1,108,3,0,185723
1,108,4,0,148945
1,108,5,0,106698
1,108,6,0,90466
1,108,7,0,87321
1,108,8,0,86831
1,108,9,0,75371
1,108,10,0,57363
1,108,11,0,43226
1,108,12,0,31784
1,108,13,0,33121
1,108,14,0,63027
1,108,15,0,42049
1,108,16,0,33320
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,114986
2,108,2,0,128666
2,108,3,0,163666
2,108,4,0,105013
2,108,5,0,84249
2,108,6,0,93686
2,108,7,0,90022
2,108,8,0,89920
2,108,9,0,62602
2,108,10,0,49753
2,108,11,0,36209
2,108,12,0,37482
2,108,13,0,54897
2,108,14,0,73182
2,108,15,0,32606
2,108,16,0,35343
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,132534
1,109,2,0,140324
1,109,3,0,185723
1,109,4,0,148945
1,109,5,0,106698
1,109,6,0,90466
1,109,7,0,87321
1,109,8,0,86831
1,109,9,0,75371
1,109,10,0,57363
1,109,11,0,43226
1,109,12,0,31784
1,109,13,0,33121
1,109,14,0,63027
1,109,15,0,42049
1,109,16,0,33320
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,114986
2,109,2,0,128666
2,109,3,0,163666
2,109,4,0,105013
2,109,5,0,84249
2,109,6,0,93686
2,109,7,0,90022
2,109,8,0,89920
2,109,9,0,62602
2,109,10,0,49753
2,109,11,0,36209
2,109,12,0,37482
2,109,13,0,54897
2,109,14,0,73182
2,109,15,0,32606
2,109,16,0,35343
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,132534
1,110,2,0,140324
1,110,3,0,185723
1,110,4,0,148945
1,110,5,0,106698
1,110,6,0,90466
1,110,7,0,87321
1,110,8,0,86831
1,110,9,0,75371
1,110,10,0,57363
1,110,11,0,43226
1,110,12,0,31784
1,110,13,1,33121
1,110,14,0,63027
1,110,15,0,42049
1,110,16,0,33320
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,114986
2,110,2,0,128666
2,110,3,0,163666
2,110,4,0,105013
2,110,5,0,84249
2,110,6,0,93686
2,110,7,0,90022
2,110,8,0,89920
2,110,9,0,62602
2,110,10,0,49753
2,110,11,0,36209
2,110,12,0,37482
2,110,13,0,54897
2,110,14,0,73182
2,110,15,0,32606
2,110,16,0,35343
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,1,132534
1,111,2,0,140324
1,111,3,0,185723
1,111,4,0,148945
1,111,5,0,106698
1,111,6,0,90466
1,111,7,0,87321
1,111,8,0,86831
1,111,9,1,75371
1,111,10,0,57363
1,111,11,0,43226
1,111,12,0,31784
1,111,13,3,33121
1,111,14,0,63027
1,111,15,0,42049
1,111,16,0,33320
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,114986
2,111,2,0,128666
2,111,3,0,163666
2,111,4,0,105013
2,111,5,0,84249
2,111,6,0,93686
2,111,7,0,90022
2,111,8,0,89920
2,111,9,0,62602
2,111,10,0,49753
2,111,11,0,36209
2,111,12,0,37482
2,111,13,1,54897
2,111,14,2,73182
2,111,15,0,32606
2,111,16,0,35343
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,132534
1,112,2,0,140324
1,112,3,0,185723
1,112,4,0,148945
1,112,5,2,106698
1,112,6,1,90466
1,112,7,1,87321
1,112,8,1,86831
1,112,9,0,75371
1,112,10,0,57363
1,112,11,0,43226
1,112,12,0,31784
1,112,13,1,33121
1,112,14,0,63027
1,112,15,0,42049
1,112,16,0,33320
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,114986
2,112,2,0,128666
2,112,3,0,163666
2,112,4,0,105013
2,112,5,0,84249
2,112,6,0,93686
2,112,7,1,90022
2,112,8,2,89920
2,112,9,0,62602
2,112,10,1,49753
2,112,11,0,36209
2,112,12,0,37482
2,112,13,0,54897
2,112,14,0,73182
2,112,15,0,32606
2,112,16,0,35343
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,132534
1,113,2,0,140324
1,113,3,0,185723
1,113,4,0,148945
1,113,5,0,106698
1,113,6,0,90466
1,113,7,0,87321
1,113,8,0,86831
1,113,9,0,75371
1,113,10,0,57363
1,113,11,0,43226
1,113,12,0,31784
1,113,13,0,33121
1,113,14,0,63027
1,113,15,1,42049
1,113,16,0,33320
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,114986
2,113,2,0,128666
2,113,3,0,163666
2,113,4,0,105013
2,113,5,0,84249
2,113,6,0,93686
2,113,7,0,90022
2,113,8,5,89920
2,113,9,14,62602
2,113,10,11,49753
2,113,11,15,36209
2,113,12,9,37482
2,113,13,13,54897
2,113,14,15,73182
2,113,15,7,32606
2,113,16,3,35343
2,113,17,1,0
2,113,18,1,0
2,113,19,0,0
1,114,1,0,132534
1,114,2,0,140324
1,114,3,0,185723
1,114,4,0,148945
1,114,5,0,106698
1,114,6,0,90466
1,114,7,0,87321
1,114,8,0,86831
1,114,9,0,75371
1,114,10,0,57363
1,114,11,0,43226
1,114,12,0,31784
1,114,13,0,33121
1,114,14,0,63027
1,114,15,0,42049
1,114,16,0,33320
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,114986
2,114,2,0,128666
2,114,3,0,163666
2,114,4,0,105013
2,114,5,0,84249
2,114,6,5,93686
2,114,7,6,90022
2,114,8,20,89920
2,114,9,27,62602
2,114,10,35,49753
2,114,11,31,36209
2,114,12,36,37482
2,114,13,44,54897
2,114,14,33,73182
2,114,15,23,32606
2,114,16,4,35343
2,114,17,2,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,132534
1,115,2,0,140324
1,115,3,0,185723
1,115,4,0,148945
1,115,5,0,106698
1,115,6,0,90466
1,115,7,0,87321
1,115,8,0,86831
1,115,9,0,75371
1,115,10,0,57363
1,115,11,0,43226
1,115,12,0,31784
1,115,13,0,33121
1,115,14,0,63027
1,115,15,0,42049
1,115,16,0,33320
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,114986
2,115,2,0,128666
2,115,3,0,163666
2,115,4,0,105013
2,115,5,0,84249
2,115,6,0,93686
2,115,7,0,90022
2,115,8,0,89920
2,115,9,0,62602
2,115,10,0,49753
2,115,11,0,36209
2,115,12,0,37482
2,115,13,1,54897
2,115,14,0,73182
2,115,15,0,32606
2,115,16,1,35343
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,132534
1,116,2,0,140324
1,116,3,0,185723
1,116,4,0,148945
1,116,5,0,106698
1,116,6,0,90466
1,116,7,0,87321
1,116,8,0,86831
1,116,9,0,75371
1,116,10,0,57363
1,116,11,0,43226
1,116,12,0,31784
1,116,13,0,33121
1,116,14,0,63027
1,116,15,0,42049
1,116,16,0,33320
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,114986
2,116,2,0,128666
2,116,3,0,163666
2,116,4,0,105013
2,116,5,0,84249
2,116,6,0,93686
2,116,7,0,90022
2,116,8,0,89920
2,116,9,0,62602
2,116,10,2,49753
2,116,11,0,36209
2,116,12,0,37482
2,116,13,2,54897
2,116,14,1,73182
2,116,15,1,32606
2,116,16,0,35343
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,132534
1,117,2,0,140324
1,117,3,0,185723
1,117,4,0,148945
1,117,5,0,106698
1,117,6,0,90466
1,117,7,0,87321
1,117,8,0,86831
1,117,9,0,75371
1,117,10,0,57363
1,117,11,0,43226
1,117,12,0,31784
1,117,13,0,33121
1,117,14,0,63027
1,117,15,0,42049
1,117,16,0,33320
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,114986
2,117,2,0,128666
2,117,3,0,163666
2,117,4,0,105013
2,117,5,0,84249
2,117,6,3,93686
2,117,7,5,90022
2,117,8,17,89920
2,117,9,22,62602
2,117,10,27,49753
2,117,11,23,36209
2,117,12,31,37482
2,117,13,36,54897
2,117,14,26,73182
2,117,15,19,32606
2,117,16,3,35343
2,117,17,2,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,132534
1,118,2,0,140324
1,118,3,0,185723
1,118,4,0,148945
1,118,5,0,106698
1,118,6,0,90466
1,118,7,0,87321
1,118,8,0,86831
1,118,9,0,75371
1,118,10,0,57363
1,118,11,0,43226
1,118,12,0,31784
1,118,13,0,33121
1,118,14,0,63027
1,118,15,0,42049
1,118,16,0,33320
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,114986
2,118,2,0,128666
2,118,3,0,163666
2,118,4,0,105013
2,118,5,0,84249
2,118,6,2,93686
2,118,7,5,90022
2,118,8,17,89920
2,118,9,19,62602
2,118,10,24,49753
2,118,11,20,36209
2,118,12,24,37482
2,118,13,31,54897
2,118,14,24,73182
2,118,15,15,32606
2,118,16,2,35343
2,118,17,2,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,132534
1,119,2,0,140324
1,119,3,0,185723
1,119,4,0,148945
1,119,5,0,106698
1,119,6,0,90466
1,119,7,0,87321
1,119,8,0,86831
1,119,9,0,75371
1,119,10,0,57363
1,119,11,0,43226
1,119,12,0,31784
1,119,13,0,33121
1,119,14,0,63027
1,119,15,0,42049
1,119,16,0,33320
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,114986
2,119,2,0,128666
2,119,3,0,163666
2,119,4,0,105013
2,119,5,0,84249
2,119,6,0,93686
2,119,7,0,90022
2,119,8,0,89920
2,119,9,2,62602
2,119,10,1,49753
2,119,11,0,36209
2,119,12,2,37482
2,119,13,1,54897
2,119,14,0,73182
2,119,15,1,32606
2,119,16,0,35343
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,132534
1,120,2,0,140324
1,120,3,0,185723
1,120,4,0,148945
1,120,5,0,106698
1,120,6,0,90466
1,120,7,0,87321
1,120,8,0,86831
1,120,9,0,75371
1,120,10,0,57363
1,120,11,0,43226
1,120,12,0,31784
1,120,13,0,33121
1,120,14,0,63027
1,120,15,0,42049
1,120,16,0,33320
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,114986
2,120,2,0,128666
2,120,3,0,163666
2,120,4,0,105013
2,120,5,0,84249
2,120,6,0,93686
2,120,7,0,90022
2,120,8,0,89920
2,120,9,0,62602
2,120,10,0,49753
2,120,11,0,36209
2,120,12,1,37482
2,120,13,0,54897
2,120,14,0,73182
2,120,15,0,32606
2,120,16,0,35343
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,132534
1,121,2,0,140324
1,121,3,0,185723
1,121,4,0,148945
1,121,5,0,106698
1,121,6,0,90466
1,121,7,0,87321
1,121,8,0,86831
1,121,9,0,75371
1,121,10,0,57363
1,121,11,0,43226
1,121,12,0,31784
1,121,13,0,33121
1,121,14,0,63027
1,121,15,0,42049
1,121,16,0,33320
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,114986
2,121,2,0,128666
2,121,3,0,163666
2,121,4,0,105013
2,121,5,0,84249
2,121,6,0,93686
2,121,7,0,90022
2,121,8,0,89920
2,121,9,0,62602
2,121,10,0,49753
2,121,11,2,36209
2,121,12,1,37482
2,121,13,0,54897
2,121,14,0,73182
2,121,15,0,32606
2,121,16,0,35343
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,132534
1,122,2,0,140324
1,122,3,0,185723
1,122,4,0,148945
1,122,5,0,106698
1,122,6,0,90466
1,122,7,0,87321
1,122,8,0,86831
1,122,9,0,75371
1,122,10,0,57363
1,122,11,0,43226
1,122,12,0,31784
1,122,13,0,33121
1,122,14,0,63027
1,122,15,0,42049
1,122,16,0,33320
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,114986
2,122,2,0,128666
2,122,3,0,163666
2,122,4,0,105013
2,122,5,0,84249
2,122,6,0,93686
2,122,7,0,90022
2,122,8,0,89920
2,122,9,0,62602
2,122,10,0,49753
2,122,11,0,36209
2,122,12,0,37482
2,122,13,0,54897
2,122,14,0,73182
2,122,15,0,32606
2,122,16,0,35343
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,132534
1,123,2,0,140324
1,123,3,0,185723
1,123,4,0,148945
1,123,5,0,106698
1,123,6,0,90466
1,123,7,0,87321
1,123,8,0,86831
1,123,9,0,75371
1,123,10,0,57363
1,123,11,0,43226
1,123,12,0,31784
1,123,13,0,33121
1,123,14,0,63027
1,123,15,0,42049
1,123,16,0,33320
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,114986
2,123,2,0,128666
2,123,3,0,163666
2,123,4,0,105013
2,123,5,0,84249
2,123,6,0,93686
2,123,7,0,90022
2,123,8,0,89920
2,123,9,0,62602
2,123,10,0,49753
2,123,11,0,36209
2,123,12,0,37482
2,123,13,0,54897
2,123,14,0,73182
2,123,15,0,32606
2,123,16,0,35343
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,132534
1,124,2,0,140324
1,124,3,0,185723
1,124,4,0,148945
1,124,5,0,106698
1,124,6,0,90466
1,124,7,0,87321
1,124,8,0,86831
1,124,9,0,75371
1,124,10,0,57363
1,124,11,0,43226
1,124,12,0,31784
1,124,13,0,33121
1,124,14,0,63027
1,124,15,0,42049
1,124,16,0,33320
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,114986
2,124,2,0,128666
2,124,3,0,163666
2,124,4,0,105013
2,124,5,0,84249
2,124,6,1,93686
2,124,7,0,90022
2,124,8,0,89920
2,124,9,1,62602
2,124,10,2,49753
2,124,11,1,36209
2,124,12,3,37482
2,124,13,4,54897
2,124,14,2,73182
2,124,15,3,32606
2,124,16,1,35343
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,132534
1,125,2,0,140324
1,125,3,0,185723
1,125,4,0,148945
1,125,5,0,106698
1,125,6,0,90466
1,125,7,0,87321
1,125,8,0,86831
1,125,9,0,75371
1,125,10,0,57363
1,125,11,0,43226
1,125,12,0,31784
1,125,13,0,33121
1,125,14,0,63027
1,125,15,0,42049
1,125,16,0,33320
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,114986
2,125,2,0,128666
2,125,3,0,163666
2,125,4,0,105013
2,125,5,0,84249
2,125,6,0,93686
2,125,7,0,90022
2,125,8,0,89920
2,125,9,1,62602
2,125,10,1,49753
2,125,11,2,36209
2,125,12,2,37482
2,125,13,2,54897
2,125,14,1,73182
2,125,15,3,32606
2,125,16,0,35343
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,132534
1,126,2,0,140324
1,126,3,0,185723
1,126,4,0,148945
1,126,5,0,106698
1,126,6,0,90466
1,126,7,0,87321
1,126,8,0,86831
1,126,9,0,75371
1,126,10,0,57363
1,126,11,0,43226
1,126,12,0,31784
1,126,13,0,33121
1,126,14,0,63027
1,126,15,0,42049
1,126,16,0,33320
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,114986
2,126,2,0,128666
2,126,3,0,163666
2,126,4,0,105013
2,126,5,0,84249
2,126,6,0,93686
2,126,7,0,90022
2,126,8,0,89920
2,126,9,1,62602
2,126,10,1,49753
2,126,11,1,36209
2,126,12,2,37482
2,126,13,1,54897
2,126,14,1,73182
2,126,15,3,32606
2,126,16,0,35343
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,132534
1,127,2,0,140324
1,127,3,0,185723
1,127,4,0,148945
1,127,5,0,106698
1,127,6,0,90466
1,127,7,0,87321
1,127,8,0,86831
1,127,9,0,75371
1,127,10,0,57363
1,127,11,0,43226
1,127,12,0,31784
1,127,13,0,33121
1,127,14,0,63027
1,127,15,0,42049
1,127,16,0,33320
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,114986
2,127,2,0,128666
2,127,3,0,163666
2,127,4,0,105013
2,127,5,0,84249
2,127,6,0,93686
2,127,7,0,90022
2,127,8,0,89920
2,127,9,0,62602
2,127,10,0,49753
2,127,11,1,36209
2,127,12,0,37482
2,127,13,0,54897
2,127,14,0,73182
2,127,15,0,32606
2,127,16,0,35343
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,132534
1,128,2,0,140324
1,128,3,0,185723
1,128,4,0,148945
1,128,5,0,106698
1,128,6,0,90466
1,128,7,0,87321
1,128,8,0,86831
1,128,9,0,75371
1,128,10,0,57363
1,128,11,0,43226
1,128,12,0,31784
1,128,13,0,33121
1,128,14,0,63027
1,128,15,0,42049
1,128,16,0,33320
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,114986
2,128,2,0,128666
2,128,3,0,163666
2,128,4,0,105013
2,128,5,0,84249
2,128,6,0,93686
2,128,7,0,90022
2,128,8,0,89920
2,128,9,0,62602
2,128,10,0,49753
2,128,11,0,36209
2,128,12,0,37482
2,128,13,0,54897
2,128,14,0,73182
2,128,15,0,32606
2,128,16,0,35343
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,132534
1,129,2,0,140324
1,129,3,0,185723
1,129,4,0,148945
1,129,5,0,106698
1,129,6,0,90466
1,129,7,0,87321
1,129,8,0,86831
1,129,9,0,75371
1,129,10,0,57363
1,129,11,0,43226
1,129,12,0,31784
1,129,13,0,33121
1,129,14,0,63027
1,129,15,0,42049
1,129,16,0,33320
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,114986
2,129,2,0,128666
2,129,3,0,163666
2,129,4,0,105013
2,129,5,0,84249
2,129,6,0,93686
2,129,7,0,90022
2,129,8,0,89920
2,129,9,0,62602
2,129,10,0,49753
2,129,11,0,36209
2,129,12,0,37482
2,129,13,0,54897
2,129,14,0,73182
2,129,15,0,32606
2,129,16,0,35343
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,132534
1,130,2,0,140324
1,130,3,0,185723
1,130,4,0,148945
1,130,5,0,106698
1,130,6,0,90466
1,130,7,0,87321
1,130,8,0,86831
1,130,9,0,75371
1,130,10,0,57363
1,130,11,0,43226
1,130,12,0,31784
1,130,13,0,33121
1,130,14,0,63027
1,130,15,0,42049
1,130,16,0,33320
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,114986
2,130,2,0,128666
2,130,3,0,163666
2,130,4,0,105013
2,130,5,0,84249
2,130,6,0,93686
2,130,7,0,90022
2,130,8,0,89920
2,130,9,0,62602
2,130,10,0,49753
2,130,11,0,36209
2,130,12,0,37482
2,130,13,1,54897
2,130,14,0,73182
2,130,15,0,32606
2,130,16,0,35343
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,132534
1,131,2,0,140324
1,131,3,0,185723
1,131,4,0,148945
1,131,5,0,106698
1,131,6,0,90466
1,131,7,0,87321
1,131,8,0,86831
1,131,9,0,75371
1,131,10,0,57363
1,131,11,0,43226
1,131,12,0,31784
1,131,13,0,33121
1,131,14,0,63027
1,131,15,0,42049
1,131,16,0,33320
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,114986
2,131,2,0,128666
2,131,3,0,163666
2,131,4,0,105013
2,131,5,0,84249
2,131,6,0,93686
2,131,7,0,90022
2,131,8,0,89920
2,131,9,0,62602
2,131,10,0,49753
2,131,11,0,36209
2,131,12,0,37482
2,131,13,0,54897
2,131,14,0,73182
2,131,15,0,32606
2,131,16,0,35343
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,132534
1,132,2,0,140324
1,132,3,0,185723
1,132,4,0,148945
1,132,5,0,106698
1,132,6,0,90466
1,132,7,0,87321
1,132,8,0,86831
1,132,9,0,75371
1,132,10,0,57363
1,132,11,0,43226
1,132,12,0,31784
1,132,13,0,33121
1,132,14,0,63027
1,132,15,0,42049
1,132,16,0,33320
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,114986
2,132,2,0,128666
2,132,3,0,163666
2,132,4,0,105013
2,132,5,0,84249
2,132,6,0,93686
2,132,7,1,90022
2,132,8,0,89920
2,132,9,0,62602
2,132,10,0,49753
2,132,11,1,36209
2,132,12,0,37482
2,132,13,1,54897
2,132,14,0,73182
2,132,15,0,32606
2,132,16,0,35343
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,132534
1,133,2,0,140324
1,133,3,0,185723
1,133,4,0,148945
1,133,5,0,106698
1,133,6,0,90466
1,133,7,0,87321
1,133,8,0,86831
1,133,9,0,75371
1,133,10,0,57363
1,133,11,0,43226
1,133,12,0,31784
1,133,13,0,33121
1,133,14,0,63027
1,133,15,0,42049
1,133,16,0,33320
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,114986
2,133,2,0,128666
2,133,3,0,163666
2,133,4,0,105013
2,133,5,0,84249
2,133,6,2,93686
2,133,7,0,90022
2,133,8,3,89920
2,133,9,4,62602
2,133,10,5,49753
2,133,11,5,36209
2,133,12,3,37482
2,133,13,2,54897
2,133,14,5,73182
2,133,15,0,32606
2,133,16,0,35343
2,133,17,0,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,132534
1,134,2,0,140324
1,134,3,0,185723
1,134,4,0,148945
1,134,5,0,106698
1,134,6,0,90466
1,134,7,0,87321
1,134,8,0,86831
1,134,9,0,75371
1,134,10,0,57363
1,134,11,0,43226
1,134,12,0,31784
1,134,13,0,33121
1,134,14,0,63027
1,134,15,0,42049
1,134,16,0,33320
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,114986
2,134,2,0,128666
2,134,3,0,163666
2,134,4,0,105013
2,134,5,0,84249
2,134,6,0,93686
2,134,7,0,90022
2,134,8,2,89920
2,134,9,0,62602
2,134,10,2,49753
2,134,11,0,36209
2,134,12,1,37482
2,134,13,0,54897
2,134,14,0,73182
2,134,15,0,32606
2,134,16,0,35343
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,132534
1,135,2,0,140324
1,135,3,0,185723
1,135,4,0,148945
1,135,5,0,106698
1,135,6,0,90466
1,135,7,0,87321
1,135,8,0,86831
1,135,9,0,75371
1,135,10,0,57363
1,135,11,0,43226
1,135,12,0,31784
1,135,13,0,33121
1,135,14,0,63027
1,135,15,0,42049
1,135,16,0,33320
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,114986
2,135,2,0,128666
2,135,3,0,163666
2,135,4,0,105013
2,135,5,0,84249
2,135,6,2,93686
2,135,7,0,90022
2,135,8,0,89920
2,135,9,0,62602
2,135,10,0,49753
2,135,11,0,36209
2,135,12,0,37482
2,135,13,0,54897
2,135,14,1,73182
2,135,15,0,32606
2,135,16,0,35343
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,132534
1,136,2,0,140324
1,136,3,0,185723
1,136,4,0,148945
1,136,5,0,106698
1,136,6,0,90466
1,136,7,0,87321
1,136,8,0,86831
1,136,9,0,75371
1,136,10,0,57363
1,136,11,0,43226
1,136,12,0,31784
1,136,13,0,33121
1,136,14,0,63027
1,136,15,0,42049
1,136,16,0,33320
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,114986
2,136,2,0,128666
2,136,3,0,163666
2,136,4,0,105013
2,136,5,0,84249
2,136,6,0,93686
2,136,7,0,90022
2,136,8,0,89920
2,136,9,0,62602
2,136,10,0,49753
2,136,11,0,36209
2,136,12,0,37482
2,136,13,0,54897
2,136,14,0,73182
2,136,15,0,32606
