2,135,1,0,101607
2,135,2,0,100904
2,135,3,0,101319
2,135,4,0,113297
2,135,5,0,115909
2,135,6,0,107257
2,135,7,1,112703
2,135,8,0,112048
2,135,9,0,115567
2,135,10,1,118340
2,135,11,2,119128
2,135,12,2,108055
2,135,13,1,74397
2,135,14,1,74108
2,135,15,2,76871
2,135,16,2,69224
2,135,17,4,56188
2,135,18,1,44054
2,135,19,0,0
1,136,1,0,105753
1,136,2,0,104845
1,136,3,0,105196
1,136,4,0,114526
1,136,5,0,114952
1,136,6,0,108155
1,136,7,0,115550
1,136,8,0,112980
1,136,9,0,113053
1,136,10,0,114105
1,136,11,0,116625
1,136,12,0,104198
1,136,13,0,68481
1,136,14,0,61586
1,136,15,0,57014
1,136,16,0,45728
1,136,17,0,30544
1,136,18,0,15347
1,136,19,0,0
2,136,1,0,101607
2,136,2,0,100904
2,136,3,0,101319
2,136,4,0,113297
2,136,5,0,115909
2,136,6,1,107257
2,136,7,1,112703
2,136,8,0,112048
2,136,9,4,115567
2,136,10,8,118340
2,136,11,8,119128
2,136,12,9,108055
2,136,13,2,74397
2,136,14,6,74108
2,136,15,2,76871
2,136,16,4,69224
2,136,17,2,56188
2,136,18,1,44054
2,136,19,0,0
1,137,1,0,105753
1,137,2,0,104845
1,137,3,0,105196
1,137,4,0,114526
1,137,5,0,114952
1,137,6,0,108155
1,137,7,0,115550
1,137,8,0,112980
1,137,9,0,113053
1,137,10,0,114105
1,137,11,0,116625
1,137,12,0,104198
1,137,13,0,68481
1,137,14,0,61586
1,137,15,0,57014
1,137,16,0,45728
1,137,17,0,30544
1,137,18,0,15347
1,137,19,0,0
2,137,1,0,101607
2,137,2,0,100904
2,137,3,0,101319
2,137,4,0,113297
2,137,5,0,115909
2,137,6,0,107257
2,137,7,0,112703
2,137,8,0,112048
2,137,9,0,115567
2,137,10,0,118340
2,137,11,1,119128
2,137,12,2,108055
2,137,13,2,74397
2,137,14,1,74108
2,137,15,1,76871
2,137,16,1,69224
2,137,17,0,56188
2,137,18,0,44054
2,137,19,0,0
1,138,1,0,105753
1,138,2,0,104845
1,138,3,0,105196
1,138,4,0,114526
1,138,5,0,114952
1,138,6,0,108155
1,138,7,0,115550
1,138,8,0,112980
1,138,9,0,113053
1,138,10,0,114105
1,138,11,0,116625
1,138,12,0,104198
1,138,13,0,68481
1,138,14,0,61586
1,138,15,0,57014
1,138,16,0,45728
1,138,17,0,30544
1,138,18,0,15347
1,138,19,0,0
2,138,1,0,101607
2,138,2,0,100904
2,138,3,0,101319
2,138,4,0,113297
2,138,5,0,115909
2,138,6,0,107257
2,138,7,0,112703
2,138,8,1,112048
2,138,9,0,115567
2,138,10,1,118340
2,138,11,1,119128
2,138,12,2,108055
2,138,13,2,74397
2,138,14,1,74108
2,138,15,7,76871
2,138,16,3,69224
2,138,17,3,56188
2,138,18,2,44054
2,138,19,0,0
1,139,1,0,105753
1,139,2,0,104845
1,139,3,0,105196
1,139,4,0,114526
1,139,5,0,114952
1,139,6,0,108155
1,139,7,0,115550
1,139,8,0,112980
1,139,9,0,113053
1,139,10,0,114105
1,139,11,0,116625
1,139,12,0,104198
1,139,13,0,68481
1,139,14,0,61586
1,139,15,0,57014
1,139,16,0,45728
1,139,17,0,30544
1,139,18,0,15347
1,139,19,0,0
2,139,1,0,101607
2,139,2,0,100904
2,139,3,0,101319
2,139,4,0,113297
2,139,5,1,115909
2,139,6,0,107257
2,139,7,0,112703
2,139,8,0,112048
2,139,9,0,115567
2,139,10,0,118340
2,139,11,0,119128
2,139,12,1,108055
2,139,13,1,74397
2,139,14,0,74108
2,139,15,1,76871
2,139,16,0,69224
2,139,17,1,56188
2,139,18,2,44054
2,139,19,0,0
1,140,1,0,105753
1,140,2,0,104845
1,140,3,0,105196
1,140,4,0,114526
1,140,5,0,114952
1,140,6,0,108155
1,140,7,0,115550
1,140,8,0,112980
1,140,9,0,113053
1,140,10,0,114105
1,140,11,0,116625
1,140,12,0,104198
1,140,13,0,68481
1,140,14,0,61586
1,140,15,0,57014
1,140,16,0,45728
1,140,17,0,30544
1,140,18,0,15347
1,140,19,0,0
2,140,1,0,101607
2,140,2,0,100904
2,140,3,0,101319
2,140,4,0,113297
2,140,5,0,115909
2,140,6,0,107257
2,140,7,0,112703
2,140,8,0,112048
2,140,9,0,115567
2,140,10,0,118340
2,140,11,1,119128
2,140,12,1,108055
2,140,13,0,74397
2,140,14,0,74108
2,140,15,0,76871
2,140,16,0,69224
2,140,17,0,56188
2,140,18,1,44054
2,140,19,0,0
1,141,1,0,105753
1,141,2,0,104845
1,141,3,0,105196
1,141,4,0,114526
1,141,5,0,114952
1,141,6,0,108155
1,141,7,0,115550
1,141,8,0,112980
1,141,9,0,113053
1,141,10,0,114105
1,141,11,0,116625
1,141,12,0,104198
1,141,13,0,68481
1,141,14,0,61586
1,141,15,0,57014
1,141,16,0,45728
1,141,17,0,30544
1,141,18,0,15347
1,141,19,0,0
2,141,1,0,101607
2,141,2,0,100904
2,141,3,0,101319
2,141,4,0,113297
2,141,5,0,115909
2,141,6,0,107257
2,141,7,0,112703
2,141,8,0,112048
2,141,9,0,115567
2,141,10,0,118340
2,141,11,0,119128
2,141,12,3,108055
2,141,13,1,74397
2,141,14,0,74108
2,141,15,0,76871
2,141,16,0,69224
2,141,17,0,56188
2,141,18,0,44054
2,141,19,0,0
1,142,1,0,105753
1,142,2,0,104845
1,142,3,0,105196
1,142,4,0,114526
1,142,5,0,114952
1,142,6,0,108155
1,142,7,0,115550
1,142,8,0,112980
1,142,9,0,113053
1,142,10,0,114105
1,142,11,0,116625
1,142,12,0,104198
1,142,13,0,68481
1,142,14,0,61586
1,142,15,0,57014
1,142,16,0,45728
1,142,17,0,30544
1,142,18,0,15347
1,142,19,0,0
2,142,1,0,101607
2,142,2,0,100904
2,142,3,0,101319
2,142,4,0,113297
2,142,5,4,115909
2,142,6,1,107257
2,142,7,0,112703
2,142,8,0,112048
2,142,9,0,115567
2,142,10,3,118340
2,142,11,0,119128
2,142,12,1,108055
2,142,13,1,74397
2,142,14,0,74108
2,142,15,0,76871
2,142,16,0,69224
2,142,17,0,56188
2,142,18,0,44054
2,142,19,0,0
1,143,1,0,105753
1,143,2,0,104845
1,143,3,0,105196
1,143,4,0,114526
1,143,5,0,114952
1,143,6,0,108155
1,143,7,0,115550
1,143,8,0,112980
1,143,9,0,113053
1,143,10,0,114105
1,143,11,0,116625
1,143,12,0,104198
1,143,13,0,68481
1,143,14,0,61586
1,143,15,0,57014
1,143,16,0,45728
1,143,17,0,30544
1,143,18,0,15347
1,143,19,0,0
2,143,1,0,101607
2,143,2,0,100904
2,143,3,0,101319
2,143,4,0,113297
2,143,5,0,115909
2,143,6,0,107257
2,143,7,0,112703
2,143,8,0,112048
2,143,9,0,115567
2,143,10,2,118340
2,143,11,0,119128
2,143,12,0,108055
2,143,13,1,74397
2,143,14,0,74108
2,143,15,1,76871
2,143,16,3,69224
2,143,17,1,56188
2,143,18,1,44054
2,143,19,0,0
1,144,1,0,105753
1,144,2,0,104845
1,144,3,0,105196
1,144,4,0,114526
1,144,5,0,114952
1,144,6,0,108155
1,144,7,0,115550
1,144,8,0,112980
1,144,9,0,113053
1,144,10,0,114105
1,144,11,0,116625
1,144,12,0,104198
1,144,13,0,68481
1,144,14,0,61586
1,144,15,0,57014
1,144,16,0,45728
1,144,17,0,30544
1,144,18,0,15347
1,144,19,0,0
2,144,1,0,101607
2,144,2,0,100904
2,144,3,0,101319
2,144,4,0,113297
2,144,5,0,115909
2,144,6,0,107257
2,144,7,0,112703
2,144,8,0,112048
2,144,9,0,115567
2,144,10,0,118340
2,144,11,0,119128
2,144,12,2,108055
2,144,13,1,74397
2,144,14,0,74108
2,144,15,1,76871
2,144,16,4,69224
2,144,17,8,56188
2,144,18,8,44054
2,144,19,0,0
1,145,1,0,105753
1,145,2,0,104845
1,145,3,0,105196
1,145,4,0,114526
1,145,5,0,114952
1,145,6,0,108155
1,145,7,0,115550
1,145,8,0,112980
1,145,9,0,113053
1,145,10,0,114105
1,145,11,0,116625
1,145,12,0,104198
1,145,13,0,68481
1,145,14,0,61586
1,145,15,0,57014
1,145,16,0,45728
1,145,17,0,30544
1,145,18,0,15347
1,145,19,0,0
2,145,1,0,101607
2,145,2,0,100904
2,145,3,0,101319
2,145,4,0,113297
2,145,5,0,115909
2,145,6,0,107257
2,145,7,0,112703
2,145,8,1,112048
2,145,9,0,115567
2,145,10,0,118340
2,145,11,2,119128
2,145,12,2,108055
2,145,13,3,74397
2,145,14,1,74108
2,145,15,2,76871
2,145,16,2,69224
2,145,17,3,56188
2,145,18,1,44054
2,145,19,0,0
1,146,1,0,105753
1,146,2,0,104845
1,146,3,0,105196
1,146,4,0,114526
1,146,5,0,114952
1,146,6,0,108155
1,146,7,0,115550
1,146,8,0,112980
1,146,9,0,113053
1,146,10,0,114105
1,146,11,0,116625
1,146,12,0,104198
1,146,13,0,68481
1,146,14,0,61586
1,146,15,0,57014
1,146,16,0,45728
1,146,17,0,30544
1,146,18,0,15347
1,146,19,0,0
2,146,1,0,101607
2,146,2,0,100904
2,146,3,0,101319
2,146,4,0,113297
2,146,5,0,115909
2,146,6,0,107257
2,146,7,0,112703
2,146,8,0,112048
2,146,9,0,115567
2,146,10,0,118340
2,146,11,2,119128
2,146,12,1,108055
2,146,13,2,74397
2,146,14,1,74108
2,146,15,1,76871
2,146,16,0,69224
2,146,17,3,56188
2,146,18,0,44054
2,146,19,0,0
1,147,1,0,105753
1,147,2,0,104845
1,147,3,0,105196
1,147,4,0,114526
1,147,5,0,114952
1,147,6,0,108155
1,147,7,0,115550
1,147,8,0,112980
1,147,9,0,113053
1,147,10,0,114105
1,147,11,0,116625
1,147,12,0,104198
1,147,13,0,68481
1,147,14,0,61586
1,147,15,0,57014
1,147,16,0,45728
1,147,17,0,30544
1,147,18,0,15347
1,147,19,0,0
2,147,1,0,101607
2,147,2,0,100904
2,147,3,0,101319
2,147,4,0,113297
2,147,5,0,115909
2,147,6,0,107257
2,147,7,0,112703
2,147,8,1,112048
2,147,9,0,115567
2,147,10,0,118340
2,147,11,0,119128
2,147,12,1,108055
2,147,13,1,74397
2,147,14,0,74108
2,147,15,1,76871
2,147,16,2,69224
2,147,17,0,56188
2,147,18,1,44054
2,147,19,0,0
1,148,1,0,105753
1,148,2,0,104845
1,148,3,0,105196
1,148,4,0,114526
1,148,5,0,114952
1,148,6,0,108155
1,148,7,0,115550
1,148,8,0,112980
1,148,9,0,113053
1,148,10,0,114105
1,148,11,0,116625
1,148,12,0,104198
1,148,13,0,68481
1,148,14,0,61586
1,148,15,0,57014
1,148,16,0,45728
1,148,17,0,30544
1,148,18,0,15347
1,148,19,0,0
2,148,1,0,101607
2,148,2,0,100904
2,148,3,0,101319
2,148,4,0,113297
2,148,5,0,115909
2,148,6,0,107257
2,148,7,0,112703
2,148,8,0,112048
2,148,9,0,115567
2,148,10,0,118340
2,148,11,1,119128
2,148,12,0,108055
2,148,13,0,74397
2,148,14,0,74108
2,148,15,0,76871
2,148,16,0,69224
2,148,17,0,56188
2,148,18,0,44054
2,148,19,0,0
1,149,1,0,105753
1,149,2,0,104845
1,149,3,0,105196
1,149,4,4,114526
1,149,5,13,114952
1,149,6,15,108155
1,149,7,24,115550
1,149,8,19,112980
1,149,9,12,113053
1,149,10,29,114105
1,149,11,109,116625
1,149,12,298,104198
1,149,13,422,68481
1,149,14,557,61586
1,149,15,675,57014
1,149,16,486,45728
1,149,17,247,30544
1,149,18,137,15347
1,149,19,0,0
2,149,1,0,101607
2,149,2,0,100904
2,149,3,0,101319
2,149,4,0,113297
2,149,5,0,115909
2,149,6,0,107257
2,149,7,0,112703
2,149,8,0,112048
2,149,9,0,115567
2,149,10,0,118340
2,149,11,0,119128
2,149,12,0,108055
2,149,13,0,74397
2,149,14,0,74108
2,149,15,0,76871
2,149,16,0,69224
2,149,17,0,56188
2,149,18,0,44054
2,149,19,0,0
1,150,1,0,105753
1,150,2,0,104845
1,150,3,0,105196
1,150,4,0,114526
1,150,5,0,114952
1,150,6,0,108155
1,150,7,0,115550
1,150,8,0,112980
1,150,9,0,113053
1,150,10,1,114105
1,150,11,2,116625
1,150,12,3,104198
1,150,13,0,68481
1,150,14,1,61586
1,150,15,5,57014
1,150,16,6,45728
1,150,17,1,30544
1,150,18,3,15347
1,150,19,0,0
2,150,1,0,101607
2,150,2,0,100904
2,150,3,0,101319
2,150,4,0,113297
2,150,5,0,115909
2,150,6,0,107257
2,150,7,0,112703
2,150,8,0,112048
2,150,9,0,115567
2,150,10,0,118340
2,150,11,0,119128
2,150,12,0,108055
2,150,13,0,74397
2,150,14,0,74108
2,150,15,0,76871
2,150,16,0,69224
2,150,17,0,56188
2,150,18,0,44054
2,150,19,0,0
1,151,1,0,105753
1,151,2,0,104845
1,151,3,0,105196
1,151,4,0,114526
1,151,5,0,114952
1,151,6,0,108155
1,151,7,1,115550
1,151,8,0,112980
1,151,9,0,113053
1,151,10,16,114105
1,151,11,103,116625
1,151,12,290,104198
1,151,13,420,68481
1,151,14,554,61586
1,151,15,668,57014
1,151,16,480,45728
1,151,17,246,30544
1,151,18,133,15347
1,151,19,0,0
2,151,1,0,101607
2,151,2,0,100904
2,151,3,0,101319
2,151,4,0,113297
2,151,5,0,115909
2,151,6,0,107257
2,151,7,0,112703
2,151,8,0,112048
2,151,9,0,115567
2,151,10,0,118340
2,151,11,0,119128
2,151,12,0,108055
2,151,13,0,74397
2,151,14,0,74108
2,151,15,0,76871
2,151,16,0,69224
2,151,17,0,56188
2,151,18,0,44054
2,151,19,0,0
1,152,1,0,105753
1,152,2,0,104845
1,152,3,0,105196
1,152,4,4,114526
1,152,5,13,114952
1,152,6,15,108155
1,152,7,23,115550
1,152,8,19,112980
1,152,9,12,113053
1,152,10,11,114105
1,152,11,3,116625
1,152,12,4,104198
1,152,13,1,68481
1,152,14,1,61586
1,152,15,2,57014
1,152,16,0,45728
1,152,17,0,30544
1,152,18,1,15347
1,152,19,0,0
2,152,1,0,101607
2,152,2,0,100904
2,152,3,0,101319
2,152,4,0,113297
2,152,5,0,115909
2,152,6,0,107257
2,152,7,0,112703
2,152,8,0,112048
2,152,9,0,115567
2,152,10,0,118340
2,152,11,0,119128
2,152,12,0,108055
2,152,13,0,74397
2,152,14,0,74108
2,152,15,0,76871
2,152,16,0,69224
2,152,17,0,56188
2,152,18,0,44054
2,152,19,0,0
1,153,1,0,105753
1,153,2,0,104845
1,153,3,0,105196
1,153,4,0,114526
1,153,5,1,114952
1,153,6,6,108155
1,153,7,15,115550
1,153,8,12,112980
1,153,9,8,113053
1,153,10,9,114105
1,153,11,2,116625
1,153,12,4,104198
1,153,13,1,68481
1,153,14,0,61586
1,153,15,0,57014
1,153,16,0,45728
1,153,17,0,30544
1,153,18,0,15347
1,153,19,0,0
2,153,1,0,101607
2,153,2,0,100904
2,153,3,0,101319
2,153,4,0,113297
2,153,5,0,115909
2,153,6,0,107257
2,153,7,0,112703
2,153,8,0,112048
2,153,9,0,115567
2,153,10,0,118340
2,153,11,0,119128
2,153,12,0,108055
2,153,13,0,74397
2,153,14,0,74108
2,153,15,0,76871
2,153,16,0,69224
2,153,17,0,56188
2,153,18,0,44054
2,153,19,0,0
1,154,1,0,105753
1,154,2,0,104845
1,154,3,0,105196
1,154,4,0,114526
1,154,5,0,114952
1,154,6,0,108155
1,154,7,0,115550
1,154,8,1,112980
1,154,9,0,113053
1,154,10,1,114105
1,154,11,0,116625
1,154,12,0,104198
1,154,13,0,68481
1,154,14,1,61586
1,154,15,1,57014
1,154,16,0,45728
1,154,17,0,30544
1,154,18,0,15347
1,154,19,0,0
2,154,1,0,101607
2,154,2,0,100904
2,154,3,0,101319
2,154,4,0,113297
2,154,5,0,115909
2,154,6,0,107257
2,154,7,0,112703
2,154,8,0,112048
2,154,9,0,115567
2,154,10,0,118340
2,154,11,0,119128
2,154,12,0,108055
2,154,13,0,74397
2,154,14,0,74108
2,154,15,0,76871
2,154,16,0,69224
2,154,17,0,56188
2,154,18,0,44054
2,154,19,0,0
1,155,1,0,105753
1,155,2,0,104845
1,155,3,0,105196
1,155,4,4,114526
1,155,5,11,114952
1,155,6,9,108155
1,155,7,8,115550
1,155,8,6,112980
1,155,9,3,113053
1,155,10,1,114105
1,155,11,1,116625
1,155,12,0,104198
1,155,13,0,68481
1,155,14,0,61586
1,155,15,1,57014
1,155,16,0,45728
1,155,17,0,30544
1,155,18,0,15347
1,155,19,0,0
2,155,1,0,101607
2,155,2,0,100904
2,155,3,0,101319
2,155,4,0,113297
2,155,5,0,115909
2,155,6,0,107257
2,155,7,0,112703
2,155,8,0,112048
2,155,9,0,115567
2,155,10,0,118340
2,155,11,0,119128
2,155,12,0,108055
2,155,13,0,74397
2,155,14,0,74108
2,155,15,0,76871
2,155,16,0,69224
2,155,17,0,56188
2,155,18,0,44054
2,155,19,0,0
1,156,1,0,105753
1,156,2,0,104845
1,156,3,0,105196
1,156,4,0,114526
1,156,5,1,114952
1,156,6,0,108155
1,156,7,0,115550
1,156,8,0,112980
1,156,9,0,113053
1,156,10,0,114105
1,156,11,0,116625
1,156,12,0,104198
1,156,13,0,68481
1,156,14,0,61586
1,156,15,0,57014
1,156,16,0,45728
1,156,17,0,30544
1,156,18,0,15347
1,156,19,0,0
2,156,1,0,101607
2,156,2,0,100904
2,156,3,0,101319
2,156,4,0,113297
2,156,5,0,115909
2,156,6,0,107257
2,156,7,0,112703
2,156,8,0,112048
2,156,9,0,115567
2,156,10,0,118340
2,156,11,0,119128
2,156,12,0,108055
2,156,13,0,74397
2,156,14,0,74108
2,156,15,0,76871
2,156,16,0,69224
2,156,17,0,56188
2,156,18,0,44054
2,156,19,0,0
1,157,1,0,105753
1,157,2,0,104845
1,157,3,0,105196
1,157,4,0,114526
1,157,5,0,114952
1,157,6,0,108155
1,157,7,0,115550
1,157,8,0,112980
1,157,9,1,113053
1,157,10,0,114105
1,157,11,0,116625
1,157,12,0,104198
1,157,13,0,68481
1,157,14,0,61586
1,157,15,0,57014
1,157,16,0,45728
1,157,17,0,30544
1,157,18,1,15347
1,157,19,0,0
2,157,1,0,101607
2,157,2,0,100904
2,157,3,0,101319
2,157,4,0,113297
2,157,5,0,115909
2,157,6,0,107257
2,157,7,0,112703
2,157,8,0,112048
2,157,9,0,115567
2,157,10,0,118340
2,157,11,0,119128
2,157,12,0,108055
2,157,13,0,74397
2,157,14,0,74108
2,157,15,0,76871
2,157,16,0,69224
2,157,17,0,56188
2,157,18,0,44054
2,157,19,0,0
1,158,1,0,105753
1,158,2,0,104845
1,158,3,0,105196
1,158,4,0,114526
1,158,5,0,114952
1,158,6,0,108155
1,158,7,0,115550
1,158,8,0,112980
1,158,9,0,113053
1,158,10,1,114105
1,158,11,1,116625
1,158,12,1,104198
1,158,13,1,68481
1,158,14,1,61586
1,158,15,0,57014
1,158,16,0,45728
1,158,17,0,30544
1,158,18,0,15347
1,158,19,0,0
2,158,1,0,101607
2,158,2,0,100904
2,158,3,0,101319
2,158,4,0,113297
2,158,5,0,115909
2,158,6,0,107257
2,158,7,0,112703
2,158,8,0,112048
2,158,9,0,115567
2,158,10,0,118340
2,158,11,0,119128
2,158,12,0,108055
2,158,13,0,74397
2,158,14,0,74108
2,158,15,0,76871
2,158,16,0,69224
2,158,17,0,56188
2,158,18,0,44054
2,158,19,0,0
1,159,1,4,105753
1,159,2,0,104845
1,159,3,0,105196
1,159,4,0,114526
1,159,5,2,114952
1,159,6,1,108155
1,159,7,5,115550
1,159,8,5,112980
1,159,9,11,113053
1,159,10,25,114105
1,159,11,67,116625
1,159,12,114,104198
1,159,13,103,68481
1,159,14,102,61586
1,159,15,134,57014
1,159,16,125,45728
1,159,17,97,30544
1,159,18,59,15347
1,159,19,0,0
2,159,1,1,101607
2,159,2,1,100904
2,159,3,0,101319
2,159,4,0,113297
2,159,5,1,115909
2,159,6,1,107257
2,159,7,0,112703
2,159,8,3,112048
2,159,9,6,115567
2,159,10,13,118340
2,159,11,21,119128
2,159,12,15,108055
2,159,13,22,74397
2,159,14,31,74108
2,159,15,40,76871
2,159,16,61,69224
2,159,17,54,56188
2,159,18,52,44054
2,159,19,0,0
1,160,1,3,105753
1,160,2,0,104845
1,160,3,0,105196
1,160,4,0,114526
1,160,5,1,114952
1,160,6,1,108155
1,160,7,4,115550
1,160,8,5,112980
1,160,9,7,113053
1,160,10,12,114105
1,160,11,38,116625
1,160,12,44,104198
1,160,13,40,68481
1,160,14,33,61586
1,160,15,48,57014
1,160,16,33,45728
1,160,17,22,30544
1,160,18,11,15347
1,160,19,0,0
2,160,1,1,101607
2,160,2,1,100904
2,160,3,0,101319
2,160,4,0,113297
2,160,5,1,115909
2,160,6,1,107257
2,160,7,0,112703
2,160,8,3,112048
2,160,9,4,115567
2,160,10,10,118340
2,160,11,16,119128
2,160,12,9,108055
2,160,13,17,74397
2,160,14,17,74108
2,160,15,22,76871
2,160,16,27,69224
2,160,17,22,56188
2,160,18,17,44054
2,160,19,0,0
1,161,1,0,105753
1,161,2,0,104845
1,161,3,0,105196
1,161,4,0,114526
1,161,5,0,114952
1,161,6,0,108155
1,161,7,1,115550
1,161,8,0,112980
1,161,9,1,113053
1,161,10,1,114105
1,161,11,2,116625
1,161,12,4,104198
1,161,13,2,68481
1,161,14,3,61586
1,161,15,6,57014
1,161,16,3,45728
1,161,17,2,30544
1,161,18,1,15347
1,161,19,0,0
2,161,1,0,101607
2,161,2,0,100904
2,161,3,0,101319
2,161,4,0,113297
2,161,5,0,115909
2,161,6,0,107257
2,161,7,0,112703
2,161,8,0,112048
2,161,9,1,115567
2,161,10,0,118340
2,161,11,0,119128
2,161,12,0,108055
2,161,13,0,74397
2,161,14,0,74108
2,161,15,3,76871
2,161,16,3,69224
2,161,17,2,56188
2,161,18,1,44054
2,161,19,0,0
1,162,1,0,105753
1,162,2,0,104845
1,162,3,0,105196
1,162,4,0,114526
1,162,5,0,114952
1,162,6,0,108155
1,162,7,0,115550
1,162,8,0,112980
1,162,9,0,113053
1,162,10,0,114105
1,162,11,0,116625
1,162,12,2,104198
1,162,13,1,68481
1,162,14,2,61586
1,162,15,6,57014
1,162,16,4,45728
1,162,17,4,30544
1,162,18,2,15347
1,162,19,0,0
2,162,1,0,101607
2,162,2,0,100904
2,162,3,0,101319
2,162,4,0,113297
2,162,5,0,115909
2,162,6,0,107257
2,162,7,0,112703
2,162,8,0,112048
2,162,9,0,115567
2,162,10,0,118340
2,162,11,0,119128
2,162,12,1,108055
2,162,13,0,74397
2,162,14,1,74108
2,162,15,3,76871
2,162,16,0,69224
2,162,17,3,56188
2,162,18,1,44054
2,162,19,0,0
1,163,1,1,105753
1,163,2,0,104845
1,163,3,0,105196
1,163,4,0,114526
1,163,5,1,114952
1,163,6,0,108155
1,163,7,0,115550
1,163,8,0,112980
1,163,9,3,113053
1,163,10,11,114105
1,163,11,27,116625
1,163,12,62,104198
1,163,13,58,68481
1,163,14,62,61586
1,163,15,74,57014
1,163,16,85,45728
1,163,17,67,30544
1,163,18,44,15347
1,163,19,0,0
2,163,1,0,101607
2,163,2,0,100904
2,163,3,0,101319
2,163,4,0,113297
2,163,5,0,115909
2,163,6,0,107257
2,163,7,0,112703
2,163,8,0,112048
2,163,9,1,115567
2,163,10,3,118340
2,163,11,5,119128
2,163,12,5,108055
2,163,13,4,74397
2,163,14,11,74108
2,163,15,12,76871
2,163,16,29,69224
2,163,17,26,56188
2,163,18,33,44054
2,163,19,0,0
1,164,1,0,105753
1,164,2,0,104845
1,164,3,0,105196
1,164,4,0,114526
1,164,5,0,114952
1,164,6,0,108155
1,164,7,0,115550
1,164,8,0,112980
1,164,9,0,113053
1,164,10,0,114105
1,164,11,0,116625
1,164,12,0,104198
1,164,13,1,68481
1,164,14,1,61586
1,164,15,0,57014
1,164,16,1,45728
1,164,17,0,30544
1,164,18,1,15347
1,164,19,0,0
2,164,1,0,101607
2,164,2,0,100904
2,164,3,0,101319
2,164,4,0,113297
2,164,5,0,115909
2,164,6,0,107257
2,164,7,0,112703
2,164,8,0,112048
2,164,9,0,115567
2,164,10,0,118340
2,164,11,2,119128
2,164,12,0,108055
2,164,13,0,74397
2,164,14,0,74108
2,164,15,1,76871
2,164,16,0,69224
2,164,17,2,56188
2,164,18,1,44054
2,164,19,0,0
1,165,1,0,105753
1,165,2,0,104845
1,165,3,0,105196
1,165,4,0,114526
1,165,5,1,114952
1,165,6,0,108155
1,165,7,0,115550
1,165,8,0,112980
1,165,9,3,113053
1,165,10,11,114105
1,165,11,25,116625
1,165,12,58,104198
1,165,13,55,68481
1,165,14,55,61586
1,165,15,66,57014
1,165,16,79,45728
1,165,17,58,30544
1,165,18,36,15347
1,165,19,0,0
2,165,1,0,101607
2,165,2,0,100904
2,165,3,0,101319
2,165,4,0,113297
2,165,5,0,115909
2,165,6,0,107257
2,165,7,0,112703
2,165,8,0,112048
2,165,9,1,115567
2,165,10,3,118340
2,165,11,3,119128
2,165,12,5,108055
2,165,13,4,74397
2,165,14,10,74108
2,165,15,9,76871
2,165,16,23,69224
2,165,17,21,56188
2,165,18,21,44054
2,165,19,0,0
1,166,1,0,105753
1,166,2,0,104845
1,166,3,0,105196
1,166,4,0,114526
1,166,5,0,114952
1,166,6,0,108155
1,166,7,0,115550
1,166,8,0,112980
1,166,9,0,113053
1,166,10,0,114105
1,166,11,0,116625
1,166,12,2,104198
1,166,13,0,68481
1,166,14,0,61586
1,166,15,2,57014
1,166,16,0,45728
1,166,17,1,30544
1,166,18,0,15347
1,166,19,0,0
2,166,1,0,101607
2,166,2,0,100904
2,166,3,0,101319
2,166,4,0,113297
2,166,5,0,115909
2,166,6,0,107257
2,166,7,0,112703
2,166,8,0,112048
2,166,9,0,115567
2,166,10,0,118340
2,166,11,0,119128
2,166,12,0,108055
2,166,13,0,74397
2,166,14,0,74108
2,166,15,0,76871
2,166,16,0,69224
2,166,17,1,56188
2,166,18,1,44054
2,166,19,0,0
1,167,1,0,105753
1,167,2,0,104845
1,167,3,0,105196
1,167,4,0,114526
1,167,5,0,114952
1,167,6,0,108155
1,167,7,0,115550
1,167,8,0,112980
1,167,9,0,113053
1,167,10,0,114105
1,167,11,1,116625
1,167,12,1,104198
1,167,13,1,68481
1,167,14,1,61586
1,167,15,2,57014
1,167,16,1,45728
1,167,17,1,30544
1,167,18,0,15347
1,167,19,0,0
2,167,1,0,101607
2,167,2,0,100904
2,167,3,0,101319
2,167,4,0,113297
2,167,5,0,115909
2,167,6,0,107257
2,167,7,0,112703
2,167,8,0,112048
2,167,9,0,115567
2,167,10,0,118340
2,167,11,0,119128
2,167,12,0,108055
2,167,13,0,74397
2,167,14,1,74108
2,167,15,1,76871
2,167,16,1,69224
2,167,17,0,56188
2,167,18,1,44054
2,167,19,0,0
1,168,1,0,105753
1,168,2,0,104845
1,168,3,0,105196
1,168,4,0,114526
1,168,5,0,114952
1,168,6,0,108155
1,168,7,0,115550
1,168,8,0,112980
1,168,9,0,113053
1,168,10,0,114105
1,168,11,0,116625
1,168,12,0,104198
1,168,13,0,68481
1,168,14,1,61586
1,168,15,0,57014
1,168,16,0,45728
1,168,17,2,30544
1,168,18,1,15347
1,168,19,0,0
2,168,1,0,101607
2,168,2,0,100904
2,168,3,0,101319
2,168,4,0,113297
2,168,5,0,115909
2,168,6,0,107257
2,168,7,0,112703
2,168,8,0,112048
2,168,9,0,115567
2,168,10,0,118340
2,168,11,0,119128
2,168,12,0,108055
2,168,13,0,74397
2,168,14,0,74108
2,168,15,0,76871
2,168,16,2,69224
2,168,17,0,56188
2,168,18,1,44054
2,168,19,0,0
1,169,1,1,105753
1,169,2,0,104845
1,169,3,0,105196
1,169,4,0,114526
1,169,5,0,114952
