2,135,1,0,87192
2,135,2,0,83554
2,135,3,0,84780
2,135,4,0,95285
2,135,5,0,94911
2,135,6,0,92076
2,135,7,0,97626
2,135,8,1,96438
2,135,9,3,96034
2,135,10,2,96291
2,135,11,0,95865
2,135,12,4,89367
2,135,13,1,61461
2,135,14,1,60112
2,135,15,4,62690
2,135,16,5,58520
2,135,17,0,45631
2,135,18,0,34298
2,135,19,0,0
1,136,1,0,90410
1,136,2,0,87953
1,136,3,0,87870
1,136,4,0,97162
1,136,5,0,95790
1,136,6,0,92277
1,136,7,0,100780
1,136,8,0,99034
1,136,9,0,96599
1,136,10,0,93701
1,136,11,0,94961
1,136,12,0,87819
1,136,13,0,58422
1,136,14,0,51336
1,136,15,0,47766
1,136,16,0,39722
1,136,17,0,27329
1,136,18,0,13743
1,136,19,0,0
2,136,1,0,87192
2,136,2,0,83554
2,136,3,0,84780
2,136,4,0,95285
2,136,5,0,94911
2,136,6,0,92076
2,136,7,0,97626
2,136,8,0,96438
2,136,9,4,96034
2,136,10,4,96291
2,136,11,6,95865
2,136,12,9,89367
2,136,13,2,61461
2,136,14,1,60112
2,136,15,1,62690
2,136,16,4,58520
2,136,17,3,45631
2,136,18,1,34298
2,136,19,0,0
1,137,1,0,90410
1,137,2,0,87953
1,137,3,0,87870
1,137,4,0,97162
1,137,5,0,95790
1,137,6,0,92277
1,137,7,0,100780
1,137,8,0,99034
1,137,9,0,96599
1,137,10,0,93701
1,137,11,0,94961
1,137,12,0,87819
1,137,13,0,58422
1,137,14,0,51336
1,137,15,0,47766
1,137,16,0,39722
1,137,17,0,27329
1,137,18,0,13743
1,137,19,0,0
2,137,1,0,87192
2,137,2,0,83554
2,137,3,0,84780
2,137,4,0,95285
2,137,5,0,94911
2,137,6,0,92076
2,137,7,0,97626
2,137,8,0,96438
2,137,9,2,96034
2,137,10,0,96291
2,137,11,0,95865
2,137,12,0,89367
2,137,13,0,61461
2,137,14,0,60112
2,137,15,1,62690
2,137,16,2,58520
2,137,17,0,45631
2,137,18,0,34298
2,137,19,0,0
1,138,1,0,90410
1,138,2,0,87953
1,138,3,0,87870
1,138,4,0,97162
1,138,5,0,95790
1,138,6,0,92277
1,138,7,0,100780
1,138,8,0,99034
1,138,9,0,96599
1,138,10,0,93701
1,138,11,0,94961
1,138,12,0,87819
1,138,13,0,58422
1,138,14,0,51336
1,138,15,0,47766
1,138,16,0,39722
1,138,17,0,27329
1,138,18,0,13743
1,138,19,0,0
2,138,1,0,87192
2,138,2,0,83554
2,138,3,0,84780
2,138,4,0,95285
2,138,5,0,94911
2,138,6,0,92076
2,138,7,0,97626
2,138,8,1,96438
2,138,9,0,96034
2,138,10,1,96291
2,138,11,1,95865
2,138,12,4,89367
2,138,13,4,61461
2,138,14,4,60112
2,138,15,3,62690
2,138,16,10,58520
2,138,17,1,45631
2,138,18,3,34298
2,138,19,0,0
1,139,1,0,90410
1,139,2,0,87953
1,139,3,0,87870
1,139,4,0,97162
1,139,5,0,95790
1,139,6,0,92277
1,139,7,0,100780
1,139,8,0,99034
1,139,9,0,96599
1,139,10,0,93701
1,139,11,0,94961
1,139,12,0,87819
1,139,13,0,58422
1,139,14,0,51336
1,139,15,0,47766
1,139,16,0,39722
1,139,17,0,27329
1,139,18,0,13743
1,139,19,0,0
2,139,1,0,87192
2,139,2,0,83554
2,139,3,0,84780
2,139,4,0,95285
2,139,5,0,94911
2,139,6,0,92076
2,139,7,0,97626
2,139,8,0,96438
2,139,9,0,96034
2,139,10,2,96291
2,139,11,2,95865
2,139,12,1,89367
2,139,13,1,61461
2,139,14,0,60112
2,139,15,1,62690
2,139,16,0,58520
2,139,17,1,45631
2,139,18,0,34298
2,139,19,0,0
1,140,1,0,90410
1,140,2,0,87953
1,140,3,0,87870
1,140,4,0,97162
1,140,5,0,95790
1,140,6,0,92277
1,140,7,0,100780
1,140,8,0,99034
1,140,9,0,96599
1,140,10,0,93701
1,140,11,0,94961
1,140,12,0,87819
1,140,13,0,58422
1,140,14,0,51336
1,140,15,0,47766
1,140,16,0,39722
1,140,17,0,27329
1,140,18,0,13743
1,140,19,0,0
2,140,1,0,87192
2,140,2,0,83554
2,140,3,0,84780
2,140,4,0,95285
2,140,5,0,94911
2,140,6,0,92076
2,140,7,0,97626
2,140,8,0,96438
2,140,9,1,96034
2,140,10,0,96291
2,140,11,0,95865
2,140,12,1,89367
2,140,13,1,61461
2,140,14,2,60112
2,140,15,1,62690
2,140,16,0,58520
2,140,17,0,45631
2,140,18,0,34298
2,140,19,0,0
1,141,1,0,90410
1,141,2,0,87953
1,141,3,0,87870
1,141,4,0,97162
1,141,5,0,95790
1,141,6,0,92277
1,141,7,0,100780
1,141,8,0,99034
1,141,9,0,96599
1,141,10,0,93701
1,141,11,0,94961
1,141,12,0,87819
1,141,13,0,58422
1,141,14,0,51336
1,141,15,0,47766
1,141,16,0,39722
1,141,17,0,27329
1,141,18,0,13743
1,141,19,0,0
2,141,1,0,87192
2,141,2,0,83554
2,141,3,0,84780
2,141,4,0,95285
2,141,5,0,94911
2,141,6,0,92076
2,141,7,0,97626
2,141,8,0,96438
2,141,9,0,96034
2,141,10,0,96291
2,141,11,0,95865
2,141,12,1,89367
2,141,13,0,61461
2,141,14,0,60112
2,141,15,0,62690
2,141,16,0,58520
2,141,17,0,45631
2,141,18,0,34298
2,141,19,0,0
1,142,1,0,90410
1,142,2,0,87953
1,142,3,0,87870
1,142,4,0,97162
1,142,5,0,95790
1,142,6,0,92277
1,142,7,0,100780
1,142,8,0,99034
1,142,9,0,96599
1,142,10,0,93701
1,142,11,0,94961
1,142,12,0,87819
1,142,13,0,58422
1,142,14,0,51336
1,142,15,0,47766
1,142,16,0,39722
1,142,17,0,27329
1,142,18,0,13743
1,142,19,0,0
2,142,1,0,87192
2,142,2,0,83554
2,142,3,0,84780
2,142,4,2,95285
2,142,5,3,94911
2,142,6,2,92076
2,142,7,0,97626
2,142,8,0,96438
2,142,9,1,96034
2,142,10,0,96291
2,142,11,0,95865
2,142,12,0,89367
2,142,13,1,61461
2,142,14,0,60112
2,142,15,0,62690
2,142,16,0,58520
2,142,17,0,45631
2,142,18,0,34298
2,142,19,0,0
1,143,1,0,90410
1,143,2,0,87953
1,143,3,0,87870
1,143,4,0,97162
1,143,5,0,95790
1,143,6,0,92277
1,143,7,0,100780
1,143,8,0,99034
1,143,9,0,96599
1,143,10,0,93701
1,143,11,0,94961
1,143,12,0,87819
1,143,13,0,58422
1,143,14,0,51336
1,143,15,0,47766
1,143,16,0,39722
1,143,17,0,27329
1,143,18,0,13743
1,143,19,0,0
2,143,1,0,87192
2,143,2,0,83554
2,143,3,0,84780
2,143,4,0,95285
2,143,5,0,94911
2,143,6,0,92076
2,143,7,0,97626
2,143,8,0,96438
2,143,9,0,96034
2,143,10,0,96291
2,143,11,0,95865
2,143,12,0,89367
2,143,13,1,61461
2,143,14,0,60112
2,143,15,0,62690
2,143,16,1,58520
2,143,17,1,45631
2,143,18,1,34298
2,143,19,0,0
1,144,1,0,90410
1,144,2,0,87953
1,144,3,0,87870
1,144,4,0,97162
1,144,5,0,95790
1,144,6,0,92277
1,144,7,0,100780
1,144,8,0,99034
1,144,9,0,96599
1,144,10,0,93701
1,144,11,0,94961
1,144,12,0,87819
1,144,13,0,58422
1,144,14,0,51336
1,144,15,0,47766
1,144,16,0,39722
1,144,17,0,27329
1,144,18,0,13743
1,144,19,0,0
2,144,1,0,87192
2,144,2,0,83554
2,144,3,0,84780
2,144,4,0,95285
2,144,5,0,94911
2,144,6,0,92076
2,144,7,1,97626
2,144,8,0,96438
2,144,9,0,96034
2,144,10,2,96291
2,144,11,2,95865
2,144,12,2,89367
2,144,13,0,61461
2,144,14,2,60112
2,144,15,2,62690
2,144,16,4,58520
2,144,17,5,45631
2,144,18,4,34298
2,144,19,0,0
1,145,1,0,90410
1,145,2,0,87953
1,145,3,0,87870
1,145,4,0,97162
1,145,5,0,95790
1,145,6,0,92277
1,145,7,0,100780
1,145,8,0,99034
1,145,9,0,96599
1,145,10,0,93701
1,145,11,0,94961
1,145,12,0,87819
1,145,13,0,58422
1,145,14,0,51336
1,145,15,0,47766
1,145,16,0,39722
1,145,17,0,27329
1,145,18,0,13743
1,145,19,0,0
2,145,1,0,87192
2,145,2,0,83554
2,145,3,0,84780
2,145,4,0,95285
2,145,5,0,94911
2,145,6,0,92076
2,145,7,1,97626
2,145,8,0,96438
2,145,9,0,96034
2,145,10,1,96291
2,145,11,2,95865
2,145,12,1,89367
2,145,13,1,61461
2,145,14,2,60112
2,145,15,1,62690
2,145,16,6,58520
2,145,17,4,45631
2,145,18,3,34298
2,145,19,0,0
1,146,1,0,90410
1,146,2,0,87953
1,146,3,0,87870
1,146,4,0,97162
1,146,5,0,95790
1,146,6,0,92277
1,146,7,0,100780
1,146,8,0,99034
1,146,9,0,96599
1,146,10,0,93701
1,146,11,0,94961
1,146,12,0,87819
1,146,13,0,58422
1,146,14,0,51336
1,146,15,0,47766
1,146,16,0,39722
1,146,17,0,27329
1,146,18,0,13743
1,146,19,0,0
2,146,1,0,87192
2,146,2,0,83554
2,146,3,0,84780
2,146,4,0,95285
2,146,5,0,94911
2,146,6,0,92076
2,146,7,0,97626
2,146,8,0,96438
2,146,9,0,96034
2,146,10,1,96291
2,146,11,0,95865
2,146,12,0,89367
2,146,13,0,61461
2,146,14,1,60112
2,146,15,0,62690
2,146,16,1,58520
2,146,17,0,45631
2,146,18,0,34298
2,146,19,0,0
1,147,1,0,90410
1,147,2,0,87953
1,147,3,0,87870
1,147,4,0,97162
1,147,5,0,95790
1,147,6,0,92277
1,147,7,0,100780
1,147,8,0,99034
1,147,9,0,96599
1,147,10,0,93701
1,147,11,0,94961
1,147,12,0,87819
1,147,13,0,58422
1,147,14,0,51336
1,147,15,0,47766
1,147,16,0,39722
1,147,17,0,27329
1,147,18,0,13743
1,147,19,0,0
2,147,1,0,87192
2,147,2,0,83554
2,147,3,0,84780
2,147,4,0,95285
2,147,5,0,94911
2,147,6,0,92076
2,147,7,1,97626
2,147,8,0,96438
2,147,9,0,96034
2,147,10,0,96291
2,147,11,2,95865
2,147,12,1,89367
2,147,13,1,61461
2,147,14,1,60112
2,147,15,1,62690
2,147,16,5,58520
2,147,17,4,45631
2,147,18,3,34298
2,147,19,0,0
1,148,1,0,90410
1,148,2,0,87953
1,148,3,0,87870
1,148,4,0,97162
1,148,5,0,95790
1,148,6,0,92277
1,148,7,0,100780
1,148,8,0,99034
1,148,9,0,96599
1,148,10,0,93701
1,148,11,0,94961
1,148,12,0,87819
1,148,13,0,58422
1,148,14,0,51336
1,148,15,0,47766
1,148,16,0,39722
1,148,17,0,27329
1,148,18,0,13743
1,148,19,0,0
2,148,1,0,87192
2,148,2,0,83554
2,148,3,0,84780
2,148,4,0,95285
2,148,5,0,94911
2,148,6,1,92076
2,148,7,0,97626
2,148,8,0,96438
2,148,9,0,96034
2,148,10,0,96291
2,148,11,0,95865
2,148,12,0,89367
2,148,13,0,61461
2,148,14,0,60112
2,148,15,0,62690
2,148,16,0,58520
2,148,17,0,45631
2,148,18,0,34298
2,148,19,0,0
1,149,1,1,90410
1,149,2,0,87953
1,149,3,0,87870
1,149,4,3,97162
1,149,5,7,95790
1,149,6,15,92277
1,149,7,14,100780
1,149,8,7,99034
1,149,9,11,96599
1,149,10,28,93701
1,149,11,92,94961
1,149,12,303,87819
1,149,13,401,58422
1,149,14,541,51336
1,149,15,553,47766
1,149,16,418,39722
1,149,17,241,27329
1,149,18,113,13743
1,149,19,0,0
2,149,1,0,87192
2,149,2,0,83554
2,149,3,0,84780
2,149,4,0,95285
2,149,5,0,94911
2,149,6,0,92076
2,149,7,0,97626
2,149,8,0,96438
2,149,9,0,96034
2,149,10,0,96291
2,149,11,0,95865
2,149,12,0,89367
2,149,13,0,61461
2,149,14,0,60112
2,149,15,0,62690
2,149,16,0,58520
2,149,17,0,45631
2,149,18,0,34298
2,149,19,0,0
1,150,1,0,90410
1,150,2,0,87953
1,150,3,0,87870
1,150,4,0,97162
1,150,5,0,95790
1,150,6,1,92277
1,150,7,1,100780
1,150,8,0,99034
1,150,9,0,96599
1,150,10,2,93701
1,150,11,1,94961
1,150,12,3,87819
1,150,13,3,58422
1,150,14,2,51336
1,150,15,1,47766
1,150,16,4,39722
1,150,17,0,27329
1,150,18,1,13743
1,150,19,0,0
2,150,1,0,87192
2,150,2,0,83554
2,150,3,0,84780
2,150,4,0,95285
2,150,5,0,94911
2,150,6,0,92076
2,150,7,0,97626
2,150,8,0,96438
2,150,9,0,96034
2,150,10,0,96291
2,150,11,0,95865
2,150,12,0,89367
2,150,13,0,61461
2,150,14,0,60112
2,150,15,0,62690
2,150,16,0,58520
2,150,17,0,45631
2,150,18,0,34298
2,150,19,0,0
1,151,1,0,90410
1,151,2,0,87953
1,151,3,0,87870
1,151,4,0,97162
1,151,5,0,95790
1,151,6,0,92277
1,151,7,0,100780
1,151,8,0,99034
1,151,9,2,96599
1,151,10,21,93701
1,151,11,86,94961
1,151,12,297,87819
1,151,13,398,58422
1,151,14,537,51336
1,151,15,550,47766
1,151,16,413,39722
1,151,17,240,27329
1,151,18,112,13743
1,151,19,0,0
2,151,1,0,87192
2,151,2,0,83554
2,151,3,0,84780
2,151,4,0,95285
2,151,5,0,94911
2,151,6,0,92076
2,151,7,0,97626
2,151,8,0,96438
2,151,9,0,96034
2,151,10,0,96291
2,151,11,0,95865
2,151,12,0,89367
2,151,13,0,61461
2,151,14,0,60112
2,151,15,0,62690
2,151,16,0,58520
2,151,17,0,45631
2,151,18,0,34298
2,151,19,0,0
1,152,1,1,90410
1,152,2,0,87953
1,152,3,0,87870
1,152,4,3,97162
1,152,5,7,95790
1,152,6,14,92277
1,152,7,13,100780
1,152,8,7,99034
1,152,9,8,96599
1,152,10,5,93701
1,152,11,5,94961
1,152,12,3,87819
1,152,13,0,58422
1,152,14,1,51336
1,152,15,0,47766
1,152,16,1,39722
1,152,17,1,27329
1,152,18,0,13743
1,152,19,0,0
2,152,1,0,87192
2,152,2,0,83554
2,152,3,0,84780
2,152,4,0,95285
2,152,5,0,94911
2,152,6,0,92076
2,152,7,0,97626
2,152,8,0,96438
2,152,9,0,96034
2,152,10,0,96291
2,152,11,0,95865
2,152,12,0,89367
2,152,13,0,61461
2,152,14,0,60112
2,152,15,0,62690
2,152,16,0,58520
2,152,17,0,45631
2,152,18,0,34298
2,152,19,0,0
1,153,1,0,90410
1,153,2,0,87953
1,153,3,0,87870
1,153,4,1,97162
1,153,5,0,95790
1,153,6,7,92277
1,153,7,11,100780
1,153,8,4,99034
1,153,9,5,96599
1,153,10,4,93701
1,153,11,5,94961
1,153,12,3,87819
1,153,13,0,58422
1,153,14,0,51336
1,153,15,0,47766
1,153,16,0,39722
1,153,17,0,27329
1,153,18,0,13743
1,153,19,0,0
2,153,1,0,87192
2,153,2,0,83554
2,153,3,0,84780
2,153,4,0,95285
2,153,5,0,94911
2,153,6,0,92076
2,153,7,0,97626
2,153,8,0,96438
2,153,9,0,96034
2,153,10,0,96291
2,153,11,0,95865
2,153,12,0,89367
2,153,13,0,61461
2,153,14,0,60112
2,153,15,0,62690
2,153,16,0,58520
2,153,17,0,45631
2,153,18,0,34298
2,153,19,0,0
1,154,1,0,90410
1,154,2,0,87953
1,154,3,0,87870
1,154,4,0,97162
1,154,5,0,95790
1,154,6,0,92277
1,154,7,0,100780
1,154,8,0,99034
1,154,9,0,96599
1,154,10,0,93701
1,154,11,0,94961
1,154,12,0,87819
1,154,13,0,58422
1,154,14,0,51336
1,154,15,0,47766
1,154,16,0,39722
1,154,17,0,27329
1,154,18,0,13743
1,154,19,0,0
2,154,1,0,87192
2,154,2,0,83554
2,154,3,0,84780
2,154,4,0,95285
2,154,5,0,94911
2,154,6,0,92076
2,154,7,0,97626
2,154,8,0,96438
2,154,9,0,96034
2,154,10,0,96291
2,154,11,0,95865
2,154,12,0,89367
2,154,13,0,61461
2,154,14,0,60112
2,154,15,0,62690
2,154,16,0,58520
2,154,17,0,45631
2,154,18,0,34298
2,154,19,0,0
1,155,1,0,90410
1,155,2,0,87953
1,155,3,0,87870
1,155,4,2,97162
1,155,5,7,95790
1,155,6,7,92277
1,155,7,2,100780
1,155,8,3,99034
1,155,9,3,96599
1,155,10,1,93701
1,155,11,0,94961
1,155,12,0,87819
1,155,13,0,58422
1,155,14,1,51336
1,155,15,0,47766
1,155,16,0,39722
1,155,17,1,27329
1,155,18,0,13743
1,155,19,0,0
2,155,1,0,87192
2,155,2,0,83554
2,155,3,0,84780
2,155,4,0,95285
2,155,5,0,94911
2,155,6,0,92076
2,155,7,0,97626
2,155,8,0,96438
2,155,9,0,96034
2,155,10,0,96291
2,155,11,0,95865
2,155,12,0,89367
2,155,13,0,61461
2,155,14,0,60112
2,155,15,0,62690
2,155,16,0,58520
2,155,17,0,45631
2,155,18,0,34298
2,155,19,0,0
1,156,1,1,90410
1,156,2,0,87953
1,156,3,0,87870
1,156,4,0,97162
1,156,5,0,95790
1,156,6,0,92277
1,156,7,0,100780
1,156,8,0,99034
1,156,9,0,96599
1,156,10,0,93701
1,156,11,0,94961
1,156,12,0,87819
1,156,13,0,58422
1,156,14,0,51336
1,156,15,0,47766
1,156,16,1,39722
1,156,17,0,27329
1,156,18,0,13743
1,156,19,0,0
2,156,1,0,87192
2,156,2,0,83554
2,156,3,0,84780
2,156,4,0,95285
2,156,5,0,94911
2,156,6,0,92076
2,156,7,0,97626
2,156,8,0,96438
2,156,9,0,96034
2,156,10,0,96291
2,156,11,0,95865
2,156,12,0,89367
2,156,13,0,61461
2,156,14,0,60112
2,156,15,0,62690
2,156,16,0,58520
2,156,17,0,45631
2,156,18,0,34298
2,156,19,0,0
1,157,1,0,90410
1,157,2,0,87953
1,157,3,0,87870
1,157,4,0,97162
1,157,5,0,95790
1,157,6,0,92277
1,157,7,0,100780
1,157,8,0,99034
1,157,9,0,96599
1,157,10,0,93701
1,157,11,0,94961
1,157,12,0,87819
1,157,13,0,58422
1,157,14,0,51336
1,157,15,0,47766
1,157,16,0,39722
1,157,17,0,27329
1,157,18,0,13743
1,157,19,0,0
2,157,1,0,87192
2,157,2,0,83554
2,157,3,0,84780
2,157,4,0,95285
2,157,5,0,94911
2,157,6,0,92076
2,157,7,0,97626
2,157,8,0,96438
2,157,9,0,96034
2,157,10,0,96291
2,157,11,0,95865
2,157,12,0,89367
2,157,13,0,61461
2,157,14,0,60112
2,157,15,0,62690
2,157,16,0,58520
2,157,17,0,45631
2,157,18,0,34298
2,157,19,0,0
1,158,1,0,90410
1,158,2,0,87953
1,158,3,0,87870
1,158,4,0,97162
1,158,5,0,95790
1,158,6,0,92277
1,158,7,0,100780
1,158,8,0,99034
1,158,9,1,96599
1,158,10,0,93701
1,158,11,0,94961
1,158,12,0,87819
1,158,13,0,58422
1,158,14,1,51336
1,158,15,2,47766
1,158,16,0,39722
1,158,17,0,27329
1,158,18,0,13743
1,158,19,0,0
2,158,1,0,87192
2,158,2,0,83554
2,158,3,0,84780
2,158,4,0,95285
2,158,5,0,94911
2,158,6,0,92076
2,158,7,0,97626
2,158,8,0,96438
2,158,9,0,96034
2,158,10,0,96291
2,158,11,0,95865
2,158,12,0,89367
2,158,13,0,61461
2,158,14,0,60112
2,158,15,0,62690
2,158,16,0,58520
2,158,17,0,45631
2,158,18,0,34298
2,158,19,0,0
1,159,1,2,90410
1,159,2,0,87953
1,159,3,0,87870
1,159,4,0,97162
1,159,5,0,95790
1,159,6,1,92277
1,159,7,1,100780
1,159,8,2,99034
1,159,9,8,96599
1,159,10,17,93701
1,159,11,41,94961
1,159,12,66,87819
1,159,13,58,58422
1,159,14,88,51336
1,159,15,113,47766
1,159,16,114,39722
1,159,17,84,27329
1,159,18,40,13743
1,159,19,0,0
2,159,1,2,87192
2,159,2,0,83554
2,159,3,0,84780
2,159,4,0,95285
2,159,5,0,94911
2,159,6,1,92076
2,159,7,4,97626
2,159,8,5,96438
2,159,9,4,96034
2,159,10,6,96291
2,159,11,14,95865
2,159,12,24,89367
2,159,13,10,61461
2,159,14,31,60112
2,159,15,46,62690
2,159,16,36,58520
2,159,17,44,45631
2,159,18,28,34298
2,159,19,0,0
1,160,1,2,90410
1,160,2,0,87953
1,160,3,0,87870
1,160,4,0,97162
1,160,5,0,95790
1,160,6,1,92277
1,160,7,0,100780
1,160,8,2,99034
1,160,9,7,96599
1,160,10,11,93701
1,160,11,22,94961
1,160,12,31,87819
1,160,13,21,58422
1,160,14,36,51336
1,160,15,33,47766
1,160,16,33,39722
1,160,17,20,27329
1,160,18,10,13743
1,160,19,0,0
2,160,1,2,87192
2,160,2,0,83554
2,160,3,0,84780
2,160,4,0,95285
2,160,5,0,94911
2,160,6,1,92076
2,160,7,4,97626
2,160,8,4,96438
2,160,9,4,96034
2,160,10,6,96291
2,160,11,11,95865
2,160,12,14,89367
2,160,13,7,61461
2,160,14,21,60112
2,160,15,27,62690
2,160,16,12,58520
2,160,17,19,45631
2,160,18,13,34298
2,160,19,0,0
1,161,1,0,90410
1,161,2,0,87953
1,161,3,0,87870
1,161,4,0,97162
1,161,5,0,95790
1,161,6,0,92277
1,161,7,0,100780
1,161,8,0,99034
1,161,9,0,96599
1,161,10,0,93701
1,161,11,0,94961
1,161,12,3,87819
1,161,13,2,58422
1,161,14,1,51336
1,161,15,3,47766
1,161,16,5,39722
1,161,17,1,27329
1,161,18,2,13743
1,161,19,0,0
2,161,1,0,87192
2,161,2,0,83554
2,161,3,0,84780
2,161,4,0,95285
2,161,5,0,94911
2,161,6,0,92076
2,161,7,0,97626
2,161,8,0,96438
2,161,9,0,96034
2,161,10,0,96291
2,161,11,0,95865
2,161,12,2,89367
2,161,13,0,61461
2,161,14,2,60112
2,161,15,1,62690
2,161,16,4,58520
2,161,17,0,45631
2,161,18,1,34298
2,161,19,0,0
1,162,1,0,90410
1,162,2,0,87953
1,162,3,0,87870
1,162,4,0,97162
1,162,5,0,95790
1,162,6,0,92277
1,162,7,0,100780
1,162,8,0,99034
1,162,9,0,96599
1,162,10,0,93701
1,162,11,0,94961
1,162,12,1,87819
1,162,13,1,58422
1,162,14,1,51336
1,162,15,3,47766
1,162,16,6,39722
1,162,17,2,27329
1,162,18,2,13743
1,162,19,0,0
2,162,1,0,87192
2,162,2,0,83554
2,162,3,0,84780
2,162,4,0,95285
2,162,5,0,94911
2,162,6,0,92076
2,162,7,0,97626
2,162,8,0,96438
2,162,9,0,96034
2,162,10,0,96291
2,162,11,0,95865
2,162,12,0,89367
2,162,13,0,61461
2,162,14,2,60112
2,162,15,0,62690
2,162,16,2,58520
2,162,17,1,45631
2,162,18,0,34298
2,162,19,0,0
1,163,1,0,90410
1,163,2,0,87953
1,163,3,0,87870
1,163,4,0,97162
1,163,5,0,95790
1,163,6,0,92277
1,163,7,1,100780
1,163,8,0,99034
1,163,9,1,96599
1,163,10,6,93701
1,163,11,18,94961
1,163,12,31,87819
1,163,13,33,58422
1,163,14,49,51336
1,163,15,71,47766
1,163,16,69,39722
1,163,17,59,27329
1,163,18,24,13743
1,163,19,0,0
2,163,1,0,87192
2,163,2,0,83554
2,163,3,0,84780
2,163,4,0,95285
2,163,5,0,94911
2,163,6,0,92076
2,163,7,0,97626
2,163,8,1,96438
2,163,9,0,96034
2,163,10,0,96291
2,163,11,3,95865
2,163,12,8,89367
2,163,13,3,61461
2,163,14,6,60112
2,163,15,18,62690
2,163,16,17,58520
2,163,17,23,45631
2,163,18,13,34298
2,163,19,0,0
1,164,1,0,90410
1,164,2,0,87953
1,164,3,0,87870
1,164,4,0,97162
1,164,5,0,95790
1,164,6,0,92277
1,164,7,0,100780
1,164,8,0,99034
1,164,9,0,96599
1,164,10,0,93701
1,164,11,0,94961
1,164,12,0,87819
1,164,13,2,58422
1,164,14,2,51336
1,164,15,2,47766
1,164,16,1,39722
1,164,17,5,27329
1,164,18,0,13743
1,164,19,0,0
2,164,1,0,87192
2,164,2,0,83554
2,164,3,0,84780
2,164,4,0,95285
2,164,5,0,94911
2,164,6,0,92076
2,164,7,0,97626
2,164,8,0,96438
2,164,9,0,96034
2,164,10,0,96291
2,164,11,0,95865
2,164,12,0,89367
2,164,13,0,61461
2,164,14,1,60112
2,164,15,1,62690
2,164,16,1,58520
2,164,17,3,45631
2,164,18,0,34298
2,164,19,0,0
1,165,1,0,90410
1,165,2,0,87953
1,165,3,0,87870
1,165,4,0,97162
1,165,5,0,95790
1,165,6,0,92277
1,165,7,1,100780
1,165,8,0,99034
1,165,9,1,96599
1,165,10,5,93701
1,165,11,17,94961
1,165,12,30,87819
1,165,13,31,58422
1,165,14,45,51336
1,165,15,65,47766
1,165,16,63,39722
1,165,17,48,27329
1,165,18,20,13743
1,165,19,0,0
2,165,1,0,87192
2,165,2,0,83554
2,165,3,0,84780
2,165,4,0,95285
2,165,5,0,94911
2,165,6,0,92076
2,165,7,0,97626
2,165,8,0,96438
2,165,9,0,96034
2,165,10,0,96291
2,165,11,2,95865
2,165,12,7,89367
2,165,13,3,61461
2,165,14,4,60112
2,165,15,13,62690
2,165,16,14,58520
2,165,17,15,45631
2,165,18,11,34298
2,165,19,0,0
1,166,1,0,90410
1,166,2,0,87953
1,166,3,0,87870
1,166,4,0,97162
1,166,5,0,95790
1,166,6,0,92277
1,166,7,0,100780
1,166,8,0,99034
1,166,9,0,96599
1,166,10,1,93701
1,166,11,1,94961
1,166,12,0,87819
1,166,13,0,58422
1,166,14,1,51336
1,166,15,3,47766
1,166,16,1,39722
1,166,17,2,27329
1,166,18,1,13743
1,166,19,0,0
2,166,1,0,87192
2,166,2,0,83554
2,166,3,0,84780
2,166,4,0,95285
2,166,5,0,94911
2,166,6,0,92076
2,166,7,0,97626
2,166,8,0,96438
2,166,9,0,96034
2,166,10,0,96291
2,166,11,0,95865
2,166,12,0,89367
2,166,13,0,61461
2,166,14,0,60112
2,166,15,1,62690
2,166,16,0,58520
2,166,17,0,45631
2,166,18,0,34298
2,166,19,0,0
1,167,1,0,90410
1,167,2,0,87953
1,167,3,0,87870
1,167,4,0,97162
1,167,5,0,95790
1,167,6,0,92277
1,167,7,0,100780
1,167,8,0,99034
1,167,9,0,96599
1,167,10,0,93701
1,167,11,0,94961
1,167,12,0,87819
1,167,13,0,58422
1,167,14,1,51336
1,167,15,0,47766
1,167,16,0,39722
1,167,17,1,27329
1,167,18,0,13743
1,167,19,0,0
2,167,1,0,87192
2,167,2,0,83554
2,167,3,0,84780
2,167,4,0,95285
2,167,5,0,94911
2,167,6,0,92076
2,167,7,0,97626
2,167,8,0,96438
2,167,9,0,96034
2,167,10,0,96291
2,167,11,0,95865
2,167,12,0,89367
2,167,13,0,61461
2,167,14,0,60112
2,167,15,0,62690
2,167,16,0,58520
2,167,17,0,45631
2,167,18,0,34298
2,167,19,0,0
1,168,1,0,90410
1,168,2,0,87953
1,168,3,0,87870
1,168,4,0,97162
1,168,5,0,95790
1,168,6,0,92277
1,168,7,0,100780
1,168,8,0,99034
1,168,9,0,96599
1,168,10,0,93701
1,168,11,0,94961
1,168,12,0,87819
1,168,13,0,58422
1,168,14,0,51336
1,168,15,1,47766
1,168,16,1,39722
1,168,17,0,27329
1,168,18,1,13743
1,168,19,0,0
2,168,1,0,87192
2,168,2,0,83554
2,168,3,0,84780
2,168,4,0,95285
2,168,5,0,94911
2,168,6,0,92076
2,168,7,0,97626
2,168,8,0,96438
2,168,9,0,96034
2,168,10,0,96291
2,168,11,0,95865
2,168,12,1,89367
2,168,13,0,61461
2,168,14,0,60112
2,168,15,1,62690
2,168,16,0,58520
2,168,17,3,45631
2,168,18,0,34298
2,168,19,0,0
1,169,1,0,90410
1,169,2,0,87953
1,169,3,0,87870
1,169,4,0,97162
1,169,5,0,95790
