1,135,18,0,10484
1,135,19,0,0
2,135,1,0,291425
2,135,2,0,389897
2,135,3,0,423440
2,135,4,3,392543
2,135,5,6,487817
2,135,6,9,497361
2,135,7,3,548453
2,135,8,9,579980
2,135,9,6,581918
2,135,10,4,528619
2,135,11,7,399202
2,135,12,4,298619
2,135,13,2,261470
2,135,14,4,222055
2,135,15,3,162095
2,135,16,2,105046
2,135,17,0,59985
2,135,18,0,36850
2,135,19,0,0
1,136,1,0,326669
1,136,2,0,450557
1,136,3,0,524403
1,136,4,0,489399
1,136,5,0,534068
1,136,6,0,508023
1,136,7,0,539929
1,136,8,0,565874
1,136,9,0,573496
1,136,10,0,522283
1,136,11,0,386013
1,136,12,0,282684
1,136,13,0,230762
1,136,14,0,176408
1,136,15,0,106288
1,136,16,0,53089
1,136,17,0,24049
1,136,18,0,10484
1,136,19,0,0
2,136,1,0,291425
2,136,2,0,389897
2,136,3,0,423440
2,136,4,0,392543
2,136,5,0,487817
2,136,6,0,497361
2,136,7,4,548453
2,136,8,4,579980
2,136,9,6,581918
2,136,10,9,528619
2,136,11,7,399202
2,136,12,5,298619
2,136,13,1,261470
2,136,14,0,222055
2,136,15,0,162095
2,136,16,1,105046
2,136,17,0,59985
2,136,18,0,36850
2,136,19,0,0
1,137,1,0,326669
1,137,2,0,450557
1,137,3,0,524403
1,137,4,0,489399
1,137,5,0,534068
1,137,6,0,508023
1,137,7,0,539929
1,137,8,0,565874
1,137,9,0,573496
1,137,10,0,522283
1,137,11,0,386013
1,137,12,0,282684
1,137,13,0,230762
1,137,14,0,176408
1,137,15,0,106288
1,137,16,0,53089
1,137,17,0,24049
1,137,18,0,10484
1,137,19,0,0
2,137,1,0,291425
2,137,2,0,389897
2,137,3,0,423440
2,137,4,0,392543
2,137,5,0,487817
2,137,6,0,497361
2,137,7,2,548453
2,137,8,1,579980
2,137,9,4,581918
2,137,10,7,528619
2,137,11,6,399202
2,137,12,2,298619
2,137,13,4,261470
2,137,14,0,222055
2,137,15,0,162095
2,137,16,0,105046
2,137,17,0,59985
2,137,18,0,36850
2,137,19,0,0
1,138,1,0,326669
1,138,2,0,450557
1,138,3,0,524403
1,138,4,0,489399
1,138,5,0,534068
1,138,6,0,508023
1,138,7,0,539929
1,138,8,0,565874
1,138,9,0,573496
1,138,10,0,522283
1,138,11,0,386013
1,138,12,0,282684
1,138,13,0,230762
1,138,14,0,176408
1,138,15,0,106288
1,138,16,0,53089
1,138,17,0,24049
1,138,18,0,10484
1,138,19,0,0
2,138,1,0,291425
2,138,2,0,389897
2,138,3,0,423440
2,138,4,0,392543
2,138,5,0,487817
2,138,6,0,497361
2,138,7,0,548453
2,138,8,2,579980
2,138,9,1,581918
2,138,10,7,528619
2,138,11,1,399202
2,138,12,3,298619
2,138,13,6,261470
2,138,14,2,222055
2,138,15,0,162095
2,138,16,5,105046
2,138,17,1,59985
2,138,18,1,36850
2,138,19,0,0
1,139,1,0,326669
1,139,2,0,450557
1,139,3,0,524403
1,139,4,0,489399
1,139,5,0,534068
1,139,6,0,508023
1,139,7,0,539929
1,139,8,0,565874
1,139,9,0,573496
1,139,10,0,522283
1,139,11,0,386013
1,139,12,0,282684
1,139,13,0,230762
1,139,14,0,176408
1,139,15,0,106288
1,139,16,0,53089
1,139,17,0,24049
1,139,18,0,10484
1,139,19,0,0
2,139,1,0,291425
2,139,2,0,389897
2,139,3,0,423440
2,139,4,0,392543
2,139,5,1,487817
2,139,6,0,497361
2,139,7,1,548453
2,139,8,0,579980
2,139,9,3,581918
2,139,10,0,528619
2,139,11,0,399202
2,139,12,4,298619
2,139,13,2,261470
2,139,14,1,222055
2,139,15,1,162095
2,139,16,1,105046
2,139,17,0,59985
2,139,18,0,36850
2,139,19,0,0
1,140,1,0,326669
1,140,2,0,450557
1,140,3,0,524403
1,140,4,0,489399
1,140,5,0,534068
1,140,6,0,508023
1,140,7,0,539929
1,140,8,0,565874
1,140,9,0,573496
1,140,10,0,522283
1,140,11,0,386013
1,140,12,0,282684
1,140,13,0,230762
1,140,14,0,176408
1,140,15,0,106288
1,140,16,0,53089
1,140,17,0,24049
1,140,18,0,10484
1,140,19,0,0
2,140,1,0,291425
2,140,2,0,389897
2,140,3,0,423440
2,140,4,0,392543
2,140,5,0,487817
2,140,6,1,497361
2,140,7,0,548453
2,140,8,0,579980
2,140,9,1,581918
2,140,10,0,528619
2,140,11,0,399202
2,140,12,2,298619
2,140,13,0,261470
2,140,14,3,222055
2,140,15,0,162095
2,140,16,2,105046
2,140,17,0,59985
2,140,18,0,36850
2,140,19,0,0
1,141,1,0,326669
1,141,2,0,450557
1,141,3,0,524403
1,141,4,0,489399
1,141,5,0,534068
1,141,6,0,508023
1,141,7,0,539929
1,141,8,0,565874
1,141,9,0,573496
1,141,10,0,522283
1,141,11,0,386013
1,141,12,0,282684
1,141,13,0,230762
1,141,14,0,176408
1,141,15,0,106288
1,141,16,0,53089
1,141,17,0,24049
1,141,18,0,10484
1,141,19,0,0
2,141,1,0,291425
2,141,2,0,389897
2,141,3,0,423440
2,141,4,0,392543
2,141,5,0,487817
2,141,6,2,497361
2,141,7,1,548453
2,141,8,3,579980
2,141,9,2,581918
2,141,10,3,528619
2,141,11,2,399202
2,141,12,2,298619
2,141,13,0,261470
2,141,14,1,222055
2,141,15,0,162095
2,141,16,1,105046
2,141,17,0,59985
2,141,18,0,36850
2,141,19,0,0
1,142,1,0,326669
1,142,2,0,450557
1,142,3,0,524403
1,142,4,0,489399
1,142,5,0,534068
1,142,6,0,508023
1,142,7,0,539929
1,142,8,0,565874
1,142,9,0,573496
1,142,10,0,522283
1,142,11,0,386013
1,142,12,0,282684
1,142,13,0,230762
1,142,14,0,176408
1,142,15,0,106288
1,142,16,0,53089
1,142,17,0,24049
1,142,18,0,10484
1,142,19,0,0
2,142,1,2,291425
2,142,2,3,389897
2,142,3,4,423440
2,142,4,7,392543
2,142,5,7,487817
2,142,6,1,497361
2,142,7,4,548453
2,142,8,5,579980
2,142,9,1,581918
2,142,10,1,528619
2,142,11,0,399202
2,142,12,1,298619
2,142,13,0,261470
2,142,14,0,222055
2,142,15,0,162095
2,142,16,1,105046
2,142,17,1,59985
2,142,18,0,36850
2,142,19,0,0
1,143,1,0,326669
1,143,2,0,450557
1,143,3,0,524403
1,143,4,0,489399
1,143,5,0,534068
1,143,6,0,508023
1,143,7,0,539929
1,143,8,0,565874
1,143,9,0,573496
1,143,10,0,522283
1,143,11,0,386013
1,143,12,0,282684
1,143,13,0,230762
1,143,14,0,176408
1,143,15,0,106288
1,143,16,0,53089
1,143,17,0,24049
1,143,18,0,10484
1,143,19,0,0
2,143,1,0,291425
2,143,2,0,389897
2,143,3,0,423440
2,143,4,0,392543
2,143,5,0,487817
2,143,6,0,497361
2,143,7,0,548453
2,143,8,0,579980
2,143,9,1,581918
2,143,10,1,528619
2,143,11,0,399202
2,143,12,1,298619
2,143,13,0,261470
2,143,14,1,222055
2,143,15,0,162095
2,143,16,0,105046
2,143,17,0,59985
2,143,18,0,36850
2,143,19,0,0
1,144,1,0,326669
1,144,2,0,450557
1,144,3,0,524403
1,144,4,0,489399
1,144,5,0,534068
1,144,6,0,508023
1,144,7,0,539929
1,144,8,0,565874
1,144,9,0,573496
1,144,10,0,522283
1,144,11,0,386013
1,144,12,0,282684
1,144,13,0,230762
1,144,14,0,176408
1,144,15,0,106288
1,144,16,0,53089
1,144,17,0,24049
1,144,18,0,10484
1,144,19,0,0
2,144,1,0,291425
2,144,2,0,389897
2,144,3,0,423440
2,144,4,0,392543
2,144,5,1,487817
2,144,6,2,497361
2,144,7,1,548453
2,144,8,2,579980
2,144,9,4,581918
2,144,10,6,528619
2,144,11,4,399202
2,144,12,2,298619
2,144,13,2,261470
2,144,14,4,222055
2,144,15,4,162095
2,144,16,2,105046
2,144,17,7,59985
2,144,18,5,36850
2,144,19,0,0
1,145,1,0,326669
1,145,2,0,450557
1,145,3,0,524403
1,145,4,0,489399
1,145,5,0,534068
1,145,6,0,508023
1,145,7,0,539929
1,145,8,0,565874
1,145,9,0,573496
1,145,10,0,522283
1,145,11,0,386013
1,145,12,0,282684
1,145,13,0,230762
1,145,14,0,176408
1,145,15,0,106288
1,145,16,0,53089
1,145,17,0,24049
1,145,18,0,10484
1,145,19,0,0
2,145,1,0,291425
2,145,2,1,389897
2,145,3,0,423440
2,145,4,0,392543
2,145,5,0,487817
2,145,6,1,497361
2,145,7,0,548453
2,145,8,0,579980
2,145,9,0,581918
2,145,10,3,528619
2,145,11,3,399202
2,145,12,1,298619
2,145,13,1,261470
2,145,14,4,222055
2,145,15,1,162095
2,145,16,3,105046
2,145,17,0,59985
2,145,18,0,36850
2,145,19,0,0
1,146,1,0,326669
1,146,2,0,450557
1,146,3,0,524403
1,146,4,0,489399
1,146,5,0,534068
1,146,6,0,508023
1,146,7,0,539929
1,146,8,0,565874
1,146,9,0,573496
1,146,10,0,522283
1,146,11,0,386013
1,146,12,0,282684
1,146,13,0,230762
1,146,14,0,176408
1,146,15,0,106288
1,146,16,0,53089
1,146,17,0,24049
1,146,18,0,10484
1,146,19,0,0
2,146,1,0,291425
2,146,2,0,389897
2,146,3,0,423440
2,146,4,0,392543
2,146,5,0,487817
2,146,6,1,497361
2,146,7,0,548453
2,146,8,0,579980
2,146,9,0,581918
2,146,10,2,528619
2,146,11,2,399202
2,146,12,0,298619
2,146,13,0,261470
2,146,14,1,222055
2,146,15,1,162095
2,146,16,2,105046
2,146,17,0,59985
2,146,18,0,36850
2,146,19,0,0
1,147,1,0,326669
1,147,2,0,450557
1,147,3,0,524403
1,147,4,0,489399
1,147,5,0,534068
1,147,6,0,508023
1,147,7,0,539929
1,147,8,0,565874
1,147,9,0,573496
1,147,10,0,522283
1,147,11,0,386013
1,147,12,0,282684
1,147,13,0,230762
1,147,14,0,176408
1,147,15,0,106288
1,147,16,0,53089
1,147,17,0,24049
1,147,18,0,10484
1,147,19,0,0
2,147,1,0,291425
2,147,2,1,389897
2,147,3,0,423440
2,147,4,0,392543
2,147,5,0,487817
2,147,6,0,497361
2,147,7,0,548453
2,147,8,0,579980
2,147,9,0,581918
2,147,10,1,528619
2,147,11,1,399202
2,147,12,1,298619
2,147,13,1,261470
2,147,14,3,222055
2,147,15,0,162095
2,147,16,1,105046
2,147,17,0,59985
2,147,18,0,36850
2,147,19,0,0
1,148,1,0,326669
1,148,2,0,450557
1,148,3,0,524403
1,148,4,0,489399
1,148,5,0,534068
1,148,6,0,508023
1,148,7,0,539929
1,148,8,0,565874
1,148,9,0,573496
1,148,10,0,522283
1,148,11,0,386013
1,148,12,0,282684
1,148,13,0,230762
1,148,14,0,176408
1,148,15,0,106288
1,148,16,0,53089
1,148,17,0,24049
1,148,18,0,10484
1,148,19,0,0
2,148,1,0,291425
2,148,2,0,389897
2,148,3,0,423440
2,148,4,0,392543
2,148,5,1,487817
2,148,6,1,497361
2,148,7,2,548453
2,148,8,1,579980
2,148,9,0,581918
2,148,10,4,528619
2,148,11,1,399202
2,148,12,0,298619
2,148,13,1,261470
2,148,14,0,222055
2,148,15,0,162095
2,148,16,0,105046
2,148,17,0,59985
2,148,18,0,36850
2,148,19,0,0
1,149,1,5,326669
1,149,2,0,450557
1,149,3,0,524403
1,149,4,1,489399
1,149,5,9,534068
1,149,6,7,508023
1,149,7,7,539929
1,149,8,7,565874
1,149,9,6,573496
1,149,10,10,522283
1,149,11,26,386013
1,149,12,57,282684
1,149,13,128,230762
1,149,14,179,176408
1,149,15,195,106288
1,149,16,139,53089
1,149,17,61,24049
1,149,18,29,10484
1,149,19,0,0
2,149,1,0,291425
2,149,2,0,389897
2,149,3,0,423440
2,149,4,0,392543
2,149,5,0,487817
2,149,6,0,497361
2,149,7,0,548453
2,149,8,0,579980
2,149,9,0,581918
2,149,10,0,528619
2,149,11,0,399202
2,149,12,0,298619
2,149,13,0,261470
2,149,14,0,222055
2,149,15,0,162095
2,149,16,0,105046
2,149,17,0,59985
2,149,18,0,36850
2,149,19,0,0
1,150,1,0,326669
1,150,2,0,450557
1,150,3,0,524403
1,150,4,0,489399
1,150,5,0,534068
1,150,6,0,508023
1,150,7,0,539929
1,150,8,0,565874
1,150,9,0,573496
1,150,10,1,522283
1,150,11,1,386013
1,150,12,0,282684
1,150,13,1,230762
1,150,14,3,176408
1,150,15,2,106288
1,150,16,1,53089
1,150,17,2,24049
1,150,18,0,10484
1,150,19,0,0
2,150,1,0,291425
2,150,2,0,389897
2,150,3,0,423440
2,150,4,0,392543
2,150,5,0,487817
2,150,6,0,497361
2,150,7,0,548453
2,150,8,0,579980
2,150,9,0,581918
2,150,10,0,528619
2,150,11,0,399202
2,150,12,0,298619
2,150,13,0,261470
2,150,14,0,222055
2,150,15,0,162095
2,150,16,0,105046
2,150,17,0,59985
2,150,18,0,36850
2,150,19,0,0
1,151,1,0,326669
1,151,2,0,450557
1,151,3,0,524403
1,151,4,0,489399
1,151,5,0,534068
1,151,6,0,508023
1,151,7,0,539929
1,151,8,0,565874
1,151,9,3,573496
1,151,10,5,522283
1,151,11,19,386013
1,151,12,55,282684
1,151,13,122,230762
1,151,14,175,176408
1,151,15,190,106288
1,151,16,138,53089
1,151,17,59,24049
1,151,18,29,10484
1,151,19,0,0
2,151,1,0,291425
2,151,2,0,389897
2,151,3,0,423440
2,151,4,0,392543
2,151,5,0,487817
2,151,6,0,497361
2,151,7,0,548453
2,151,8,0,579980
2,151,9,0,581918
2,151,10,0,528619
2,151,11,0,399202
2,151,12,0,298619
2,151,13,0,261470
2,151,14,0,222055
2,151,15,0,162095
2,151,16,0,105046
2,151,17,0,59985
2,151,18,0,36850
2,151,19,0,0
1,152,1,5,326669
1,152,2,0,450557
1,152,3,0,524403
1,152,4,1,489399
1,152,5,9,534068
1,152,6,7,508023
1,152,7,6,539929
1,152,8,6,565874
1,152,9,3,573496
1,152,10,4,522283
1,152,11,3,386013
1,152,12,1,282684
1,152,13,0,230762
1,152,14,0,176408
1,152,15,0,106288
1,152,16,0,53089
1,152,17,0,24049
1,152,18,0,10484
1,152,19,0,0
2,152,1,0,291425
2,152,2,0,389897
2,152,3,0,423440
2,152,4,0,392543
2,152,5,0,487817
2,152,6,0,497361
2,152,7,0,548453
2,152,8,0,579980
2,152,9,0,581918
2,152,10,0,528619
2,152,11,0,399202
2,152,12,0,298619
2,152,13,0,261470
2,152,14,0,222055
2,152,15,0,162095
2,152,16,0,105046
2,152,17,0,59985
2,152,18,0,36850
2,152,19,0,0
1,153,1,0,326669
1,153,2,0,450557
1,153,3,0,524403
1,153,4,0,489399
1,153,5,5,534068
1,153,6,4,508023
1,153,7,3,539929
1,153,8,4,565874
1,153,9,3,573496
1,153,10,4,522283
1,153,11,2,386013
1,153,12,1,282684
1,153,13,0,230762
1,153,14,0,176408
1,153,15,0,106288
1,153,16,0,53089
1,153,17,0,24049
1,153,18,0,10484
1,153,19,0,0
2,153,1,0,291425
2,153,2,0,389897
2,153,3,0,423440
2,153,4,0,392543
2,153,5,0,487817
2,153,6,0,497361
2,153,7,0,548453
2,153,8,0,579980
2,153,9,0,581918
2,153,10,0,528619
2,153,11,0,399202
2,153,12,0,298619
2,153,13,0,261470
2,153,14,0,222055
2,153,15,0,162095
2,153,16,0,105046
2,153,17,0,59985
2,153,18,0,36850
2,153,19,0,0
1,154,1,0,326669
1,154,2,0,450557
1,154,3,0,524403
1,154,4,0,489399
1,154,5,0,534068
1,154,6,0,508023
1,154,7,0,539929
1,154,8,0,565874
1,154,9,0,573496
1,154,10,0,522283
1,154,11,0,386013
1,154,12,0,282684
1,154,13,0,230762
1,154,14,0,176408
1,154,15,0,106288
1,154,16,0,53089
1,154,17,0,24049
1,154,18,0,10484
1,154,19,0,0
2,154,1,0,291425
2,154,2,0,389897
2,154,3,0,423440
2,154,4,0,392543
2,154,5,0,487817
2,154,6,0,497361
2,154,7,0,548453
2,154,8,0,579980
2,154,9,0,581918
2,154,10,0,528619
2,154,11,0,399202
2,154,12,0,298619
2,154,13,0,261470
2,154,14,0,222055
2,154,15,0,162095
2,154,16,0,105046
2,154,17,0,59985
2,154,18,0,36850
2,154,19,0,0
1,155,1,5,326669
1,155,2,0,450557
1,155,3,0,524403
1,155,4,1,489399
1,155,5,3,534068
1,155,6,3,508023
1,155,7,2,539929
1,155,8,2,565874
1,155,9,0,573496
1,155,10,0,522283
1,155,11,0,386013
1,155,12,0,282684
1,155,13,0,230762
1,155,14,0,176408
1,155,15,0,106288
1,155,16,0,53089
1,155,17,0,24049
1,155,18,0,10484
1,155,19,0,0
2,155,1,0,291425
2,155,2,0,389897
2,155,3,0,423440
2,155,4,0,392543
2,155,5,0,487817
2,155,6,0,497361
2,155,7,0,548453
2,155,8,0,579980
2,155,9,0,581918
2,155,10,0,528619
2,155,11,0,399202
2,155,12,0,298619
2,155,13,0,261470
2,155,14,0,222055
2,155,15,0,162095
2,155,16,0,105046
2,155,17,0,59985
2,155,18,0,36850
2,155,19,0,0
1,156,1,0,326669
1,156,2,0,450557
1,156,3,0,524403
1,156,4,0,489399
1,156,5,1,534068
1,156,6,0,508023
1,156,7,1,539929
1,156,8,0,565874
1,156,9,0,573496
1,156,10,0,522283
1,156,11,1,386013
1,156,12,0,282684
1,156,13,0,230762
1,156,14,0,176408
1,156,15,0,106288
1,156,16,0,53089
1,156,17,0,24049
1,156,18,0,10484
1,156,19,0,0
2,156,1,0,291425
2,156,2,0,389897
2,156,3,0,423440
2,156,4,0,392543
2,156,5,0,487817
2,156,6,0,497361
2,156,7,0,548453
2,156,8,0,579980
2,156,9,0,581918
2,156,10,0,528619
2,156,11,0,399202
2,156,12,0,298619
2,156,13,0,261470
2,156,14,0,222055
2,156,15,0,162095
2,156,16,0,105046
2,156,17,0,59985
2,156,18,0,36850
2,156,19,0,0
1,157,1,0,326669
1,157,2,0,450557
1,157,3,0,524403
1,157,4,0,489399
1,157,5,0,534068
1,157,6,0,508023
1,157,7,0,539929
1,157,8,0,565874
1,157,9,0,573496
1,157,10,0,522283
1,157,11,0,386013
1,157,12,0,282684
1,157,13,0,230762
1,157,14,0,176408
1,157,15,0,106288
1,157,16,0,53089
1,157,17,0,24049
1,157,18,0,10484
1,157,19,0,0
2,157,1,0,291425
2,157,2,0,389897
2,157,3,0,423440
2,157,4,0,392543
2,157,5,0,487817
2,157,6,0,497361
2,157,7,0,548453
2,157,8,0,579980
2,157,9,0,581918
2,157,10,0,528619
2,157,11,0,399202
2,157,12,0,298619
2,157,13,0,261470
2,157,14,0,222055
2,157,15,0,162095
2,157,16,0,105046
2,157,17,0,59985
2,157,18,0,36850
2,157,19,0,0
1,158,1,0,326669
1,158,2,0,450557
1,158,3,0,524403
1,158,4,0,489399
1,158,5,0,534068
1,158,6,0,508023
1,158,7,1,539929
1,158,8,1,565874
1,158,9,0,573496
1,158,10,0,522283
1,158,11,3,386013
1,158,12,1,282684
1,158,13,5,230762
1,158,14,1,176408
1,158,15,3,106288
1,158,16,0,53089
1,158,17,0,24049
1,158,18,0,10484
1,158,19,0,0
2,158,1,0,291425
2,158,2,0,389897
2,158,3,0,423440
2,158,4,0,392543
2,158,5,0,487817
2,158,6,0,497361
2,158,7,0,548453
2,158,8,0,579980
2,158,9,0,581918
2,158,10,0,528619
2,158,11,0,399202
2,158,12,0,298619
2,158,13,0,261470
2,158,14,0,222055
2,158,15,0,162095
2,158,16,0,105046
2,158,17,0,59985
2,158,18,0,36850
2,158,19,0,0
1,159,1,3,326669
1,159,2,1,450557
1,159,3,0,524403
1,159,4,1,489399
1,159,5,2,534068
1,159,6,11,508023
1,159,7,13,539929
1,159,8,27,565874
1,159,9,51,573496
1,159,10,71,522283
1,159,11,111,386013
1,159,12,119,282684
1,159,13,155,230762
1,159,14,166,176408
1,159,15,148,106288
1,159,16,88,53089
1,159,17,42,24049
1,159,18,21,10484
1,159,19,0,0
2,159,1,5,291425
2,159,2,0,389897
2,159,3,0,423440
2,159,4,0,392543
2,159,5,2,487817
2,159,6,3,497361
2,159,7,5,548453
2,159,8,7,579980
2,159,9,15,581918
2,159,10,36,528619
2,159,11,27,399202
2,159,12,39,298619
2,159,13,33,261470
2,159,14,59,222055
2,159,15,64,162095
2,159,16,55,105046
2,159,17,31,59985
2,159,18,16,36850
2,159,19,0,0
1,160,1,3,326669
1,160,2,1,450557
1,160,3,0,524403
1,160,4,1,489399
1,160,5,2,534068
1,160,6,7,508023
1,160,7,7,539929
1,160,8,17,565874
1,160,9,29,573496
1,160,10,38,522283
1,160,11,64,386013
1,160,12,57,282684
1,160,13,63,230762
1,160,14,53,176408
1,160,15,35,106288
1,160,16,20,53089
1,160,17,8,24049
1,160,18,6,10484
1,160,19,0,0
2,160,1,5,291425
2,160,2,0,389897
2,160,3,0,423440
2,160,4,0,392543
2,160,5,2,487817
2,160,6,3,497361
2,160,7,3,548453
2,160,8,7,579980
2,160,9,13,581918
2,160,10,26,528619
2,160,11,16,399202
2,160,12,25,298619
2,160,13,23,261470
2,160,14,34,222055
2,160,15,27,162095
2,160,16,18,105046
2,160,17,13,59985
2,160,18,4,36850
2,160,19,0,0
1,161,1,0,326669
1,161,2,0,450557
1,161,3,0,524403
1,161,4,0,489399
1,161,5,0,534068
1,161,6,1,508023
1,161,7,1,539929
1,161,8,1,565874
1,161,9,3,573496
1,161,10,6,522283
1,161,11,2,386013
1,161,12,4,282684
1,161,13,3,230762
1,161,14,6,176408
1,161,15,5,106288
1,161,16,3,53089
1,161,17,4,24049
1,161,18,1,10484
1,161,19,0,0
2,161,1,0,291425
2,161,2,0,389897
2,161,3,0,423440
2,161,4,0,392543
2,161,5,0,487817
2,161,6,0,497361
2,161,7,0,548453
2,161,8,0,579980
2,161,9,0,581918
2,161,10,1,528619
2,161,11,0,399202
2,161,12,3,298619
2,161,13,2,261470
2,161,14,1,222055
2,161,15,2,162095
2,161,16,5,105046
2,161,17,0,59985
2,161,18,2,36850
2,161,19,0,0
1,162,1,0,326669
1,162,2,0,450557
1,162,3,0,524403
1,162,4,0,489399
1,162,5,0,534068
1,162,6,0,508023
1,162,7,0,539929
1,162,8,1,565874
1,162,9,0,573496
1,162,10,0,522283
1,162,11,1,386013
1,162,12,5,282684
1,162,13,5,230762
1,162,14,7,176408
1,162,15,12,106288
1,162,16,4,53089
1,162,17,3,24049
1,162,18,0,10484
1,162,19,0,0
2,162,1,0,291425
2,162,2,0,389897
2,162,3,0,423440
2,162,4,0,392543
2,162,5,0,487817
2,162,6,0,497361
2,162,7,0,548453
2,162,8,0,579980
2,162,9,0,581918
2,162,10,0,528619
2,162,11,2,399202
2,162,12,3,298619
2,162,13,1,261470
2,162,14,1,222055
2,162,15,4,162095
2,162,16,4,105046
2,162,17,1,59985
2,162,18,0,36850
2,162,19,0,0
1,163,1,0,326669
1,163,2,0,450557
1,163,3,0,524403
1,163,4,0,489399
1,163,5,0,534068
1,163,6,3,508023
1,163,7,5,539929
1,163,8,8,565874
1,163,9,19,573496
1,163,10,27,522283
1,163,11,44,386013
1,163,12,51,282684
1,163,13,83,230762
1,163,14,97,176408
1,163,15,96,106288
1,163,16,60,53089
1,163,17,27,24049
1,163,18,14,10484
1,163,19,0,0
2,163,1,0,291425
2,163,2,0,389897
2,163,3,0,423440
2,163,4,0,392543
2,163,5,0,487817
2,163,6,0,497361
2,163,7,2,548453
2,163,8,0,579980
2,163,9,2,581918
2,163,10,9,528619
2,163,11,8,399202
2,163,12,8,298619
2,163,13,7,261470
2,163,14,22,222055
2,163,15,30,162095
2,163,16,27,105046
2,163,17,16,59985
2,163,18,10,36850
2,163,19,0,0
1,164,1,0,326669
1,164,2,0,450557
1,164,3,0,524403
1,164,4,0,489399
1,164,5,0,534068
1,164,6,0,508023
1,164,7,0,539929
1,164,8,0,565874
1,164,9,0,573496
1,164,10,0,522283
1,164,11,0,386013
1,164,12,0,282684
1,164,13,0,230762
1,164,14,0,176408
1,164,15,0,106288
1,164,16,0,53089
1,164,17,0,24049
1,164,18,0,10484
1,164,19,0,0
2,164,1,0,291425
2,164,2,0,389897
2,164,3,0,423440
2,164,4,0,392543
2,164,5,0,487817
2,164,6,0,497361
2,164,7,0,548453
2,164,8,0,579980
2,164,9,0,581918
2,164,10,0,528619
2,164,11,0,399202
2,164,12,0,298619
2,164,13,0,261470
2,164,14,1,222055
2,164,15,0,162095
2,164,16,1,105046
2,164,17,0,59985
2,164,18,0,36850
2,164,19,0,0
1,165,1,0,326669
1,165,2,0,450557
1,165,3,0,524403
1,165,4,0,489399
1,165,5,0,534068
1,165,6,3,508023
1,165,7,4,539929
1,165,8,7,565874
1,165,9,16,573496
1,165,10,25,522283
1,165,11,44,386013
1,165,12,48,282684
1,165,13,74,230762
1,165,14,93,176408
1,165,15,88,106288
1,165,16,49,53089
1,165,17,21,24049
1,165,18,6,10484
1,165,19,0,0
2,165,1,0,291425
2,165,2,0,389897
2,165,3,0,423440
2,165,4,0,392543
2,165,5,0,487817
2,165,6,0,497361
2,165,7,2,548453
2,165,8,0,579980
2,165,9,2,581918
2,165,10,8,528619
2,165,11,6,399202
2,165,12,8,298619
2,165,13,7,261470
2,165,14,21,222055
2,165,15,27,162095
2,165,16,22,105046
2,165,17,9,59985
2,165,18,4,36850
2,165,19,0,0
1,166,1,0,326669
1,166,2,0,450557
1,166,3,0,524403
1,166,4,0,489399
1,166,5,0,534068
1,166,6,0,508023
1,166,7,1,539929
1,166,8,0,565874
1,166,9,1,573496
1,166,10,2,522283
1,166,11,0,386013
1,166,12,0,282684
1,166,13,1,230762
1,166,14,3,176408
1,166,15,2,106288
1,166,16,1,53089
1,166,17,1,24049
1,166,18,0,10484
1,166,19,0,0
2,166,1,0,291425
2,166,2,0,389897
2,166,3,0,423440
2,166,4,0,392543
2,166,5,0,487817
2,166,6,0,497361
2,166,7,0,548453
2,166,8,0,579980
2,166,9,0,581918
2,166,10,0,528619
2,166,11,2,399202
2,166,12,0,298619
2,166,13,0,261470
2,166,14,0,222055
2,166,15,0,162095
2,166,16,1,105046
2,166,17,0,59985
2,166,18,1,36850
2,166,19,0,0
1,167,1,0,326669
1,167,2,0,450557
1,167,3,0,524403
1,167,4,0,489399
1,167,5,0,534068
1,167,6,0,508023
1,167,7,0,539929
1,167,8,0,565874
1,167,9,0,573496
1,167,10,0,522283
1,167,11,0,386013
1,167,12,0,282684
1,167,13,0,230762
1,167,14,0,176408
1,167,15,0,106288
1,167,16,1,53089
1,167,17,0,24049
1,167,18,0,10484
1,167,19,0,0
2,167,1,0,291425
2,167,2,0,389897
2,167,3,0,423440
2,167,4,0,392543
2,167,5,0,487817
2,167,6,0,497361
2,167,7,0,548453
2,167,8,0,579980
2,167,9,0,581918
2,167,10,0,528619
2,167,11,0,399202
2,167,12,0,298619
2,167,13,0,261470
2,167,14,0,222055
2,167,15,0,162095
2,167,16,0,105046
2,167,17,0,59985
2,167,18,0,36850
2,167,19,0,0
1,168,1,0,326669
1,168,2,0,450557
1,168,3,0,524403
1,168,4,0,489399
1,168,5,0,534068
1,168,6,0,508023
1,168,7,0,539929
1,168,8,0,565874
1,168,9,0,573496
1,168,10,0,522283
1,168,11,0,386013
1,168,12,1,282684
1,168,13,2,230762
1,168,14,0,176408
1,168,15,0,106288
1,168,16,0,53089
1,168,17,1,24049
1,168,18,0,10484
1,168,19,0,0
2,168,1,0,291425
2,168,2,0,389897
2,168,3,0,423440
2,168,4,0,392543
2,168,5,0,487817
2,168,6,0,497361
2,168,7,0,548453
2,168,8,0,579980
2,168,9,0,581918
2,168,10,0,528619
2,168,11,0,399202
2,168,12,0,298619
2,168,13,0,261470
2,168,14,0,222055
2,168,15,0,162095
2,168,16,0,105046
2,168,17,0,59985
2,168,18,0,36850
2,168,19,0,0
1,169,1,0,326669
1,169,2,0,450557
1,169,3,0,524403
