2,101,13,23,195782
2,101,14,19,162560
2,101,15,24,142972
2,101,16,29,137698
2,101,17,27,111462
2,101,18,40,100326
2,101,19,0,0
1,102,1,0,230071
1,102,2,0,245799
1,102,3,0,260679
1,102,4,4,269239
1,102,5,8,268626
1,102,6,11,245818
1,102,7,21,263704
1,102,8,25,277434
1,102,9,34,289552
1,102,10,53,281582
1,102,11,66,262273
1,102,12,88,243847
1,102,13,70,189855
1,102,14,78,152119
1,102,15,69,128733
1,102,16,62,111884
1,102,17,47,73656
1,102,18,20,46131
1,102,19,0,0
2,102,1,0,220295
2,102,2,0,235534
2,102,3,0,247418
2,102,4,2,255688
2,102,5,9,256849
2,102,6,7,235869
2,102,7,14,260036
2,102,8,14,274979
2,102,9,22,291933
2,102,10,18,287278
2,102,11,30,269591
2,102,12,24,250636
2,102,13,25,195782
2,102,14,22,162560
2,102,15,16,142972
2,102,16,15,137698
2,102,17,5,111462
2,102,18,12,100326
2,102,19,0,0
1,103,1,0,230071
1,103,2,0,245799
1,103,3,0,260679
1,103,4,2,269239
1,103,5,4,268626
1,103,6,11,245818
1,103,7,18,263704
1,103,8,11,277434
1,103,9,15,289552
1,103,10,36,281582
1,103,11,38,262273
1,103,12,49,243847
1,103,13,46,189855
1,103,14,36,152119
1,103,15,28,128733
1,103,16,45,111884
1,103,17,29,73656
1,103,18,24,46131
1,103,19,0,0
2,103,1,0,220295
2,103,2,0,235534
2,103,3,0,247418
2,103,4,2,255688
2,103,5,8,256849
2,103,6,12,235869
2,103,7,14,260036
2,103,8,20,274979
2,103,9,34,291933
2,103,10,41,287278
2,103,11,37,269591
2,103,12,44,250636
2,103,13,43,195782
2,103,14,28,162560
2,103,15,46,142972
2,103,16,34,137698
2,103,17,27,111462
2,103,18,18,100326
2,103,19,0,0
1,104,1,0,230071
1,104,2,0,245799
1,104,3,0,260679
1,104,4,2,269239
1,104,5,6,268626
1,104,6,4,245818
1,104,7,9,263704
1,104,8,18,277434
1,104,9,17,289552
1,104,10,23,281582
1,104,11,29,262273
1,104,12,27,243847
1,104,13,21,189855
1,104,14,19,152119
1,104,15,15,128733
1,104,16,23,111884
1,104,17,13,73656
1,104,18,7,46131
1,104,19,0,0
2,104,1,0,220295
2,104,2,0,235534
2,104,3,0,247418
2,104,4,1,255688
2,104,5,11,256849
2,104,6,14,235869
2,104,7,33,260036
2,104,8,29,274979
2,104,9,42,291933
2,104,10,42,287278
2,104,11,52,269591
2,104,12,68,250636
2,104,13,38,195782
2,104,14,60,162560
2,104,15,35,142972
2,104,16,41,137698
2,104,17,27,111462
2,104,18,30,100326
2,104,19,0,0
1,105,1,0,230071
1,105,2,0,245799
1,105,3,1,260679
1,105,4,0,269239
1,105,5,1,268626
1,105,6,1,245818
1,105,7,0,263704
1,105,8,3,277434
1,105,9,1,289552
1,105,10,8,281582
1,105,11,7,262273
1,105,12,5,243847
1,105,13,10,189855
1,105,14,5,152119
1,105,15,10,128733
1,105,16,13,111884
1,105,17,8,73656
1,105,18,7,46131
1,105,19,0,0
2,105,1,0,220295
2,105,2,0,235534
2,105,3,0,247418
2,105,4,0,255688
2,105,5,0,256849
2,105,6,0,235869
2,105,7,1,260036
2,105,8,1,274979
2,105,9,1,291933
2,105,10,4,287278
2,105,11,4,269591
2,105,12,3,250636
2,105,13,5,195782
2,105,14,3,162560
2,105,15,3,142972
2,105,16,1,137698
2,105,17,8,111462
2,105,18,3,100326
2,105,19,0,0
1,106,1,0,230071
1,106,2,0,245799
1,106,3,0,260679
1,106,4,0,269239
1,106,5,1,268626
1,106,6,2,245818
1,106,7,5,263704
1,106,8,5,277434
1,106,9,13,289552
1,106,10,15,281582
1,106,11,12,262273
1,106,12,23,243847
1,106,13,19,189855
1,106,14,21,152119
1,106,15,23,128733
1,106,16,29,111884
1,106,17,32,73656
1,106,18,22,46131
1,106,19,0,0
2,106,1,0,220295
2,106,2,0,235534
2,106,3,0,247418
2,106,4,0,255688
2,106,5,0,256849
2,106,6,1,235869
2,106,7,2,260036
2,106,8,3,274979
2,106,9,12,291933
2,106,10,5,287278
2,106,11,10,269591
2,106,12,13,250636
2,106,13,13,195782
2,106,14,9,162560
2,106,15,15,142972
2,106,16,31,137698
2,106,17,31,111462
2,106,18,46,100326
2,106,19,0,0
1,107,1,5,230071
1,107,2,3,245799
1,107,3,1,260679
1,107,4,1,269239
1,107,5,3,268626
1,107,6,3,245818
1,107,7,6,263704
1,107,8,2,277434
1,107,9,9,289552
1,107,10,11,281582
1,107,11,11,262273
1,107,12,31,243847
1,107,13,34,189855
1,107,14,67,152119
1,107,15,61,128733
1,107,16,65,111884
1,107,17,60,73656
1,107,18,31,46131
1,107,19,0,0
2,107,1,6,220295
2,107,2,2,235534
2,107,3,0,247418
2,107,4,1,255688
2,107,5,4,256849
2,107,6,3,235869
2,107,7,6,260036
2,107,8,3,274979
2,107,9,11,291933
2,107,10,14,287278
2,107,11,21,269591
2,107,12,30,250636
2,107,13,23,195782
2,107,14,21,162560
2,107,15,30,142972
2,107,16,32,137698
2,107,17,28,111462
2,107,18,22,100326
2,107,19,0,0
1,108,1,0,230071
1,108,2,0,245799
1,108,3,0,260679
1,108,4,0,269239
1,108,5,0,268626
1,108,6,0,245818
1,108,7,0,263704
1,108,8,0,277434
1,108,9,0,289552
1,108,10,3,281582
1,108,11,2,262273
1,108,12,14,243847
1,108,13,17,189855
1,108,14,44,152119
1,108,15,41,128733
1,108,16,44,111884
1,108,17,41,73656
1,108,18,16,46131
1,108,19,0,0
2,108,1,0,220295
2,108,2,0,235534
2,108,3,0,247418
2,108,4,0,255688
2,108,5,0,256849
2,108,6,0,235869
2,108,7,0,260036
2,108,8,0,274979
2,108,9,2,291933
2,108,10,2,287278
2,108,11,2,269591
2,108,12,8,250636
2,108,13,4,195782
2,108,14,2,162560
2,108,15,4,142972
2,108,16,8,137698
2,108,17,11,111462
2,108,18,6,100326
2,108,19,0,0
1,109,1,0,230071
1,109,2,0,245799
1,109,3,0,260679
1,109,4,0,269239
1,109,5,0,268626
1,109,6,0,245818
1,109,7,2,263704
1,109,8,1,277434
1,109,9,0,289552
1,109,10,1,281582
1,109,11,0,262273
1,109,12,3,243847
1,109,13,0,189855
1,109,14,1,152119
1,109,15,0,128733
1,109,16,0,111884
1,109,17,2,73656
1,109,18,0,46131
1,109,19,0,0
2,109,1,0,220295
2,109,2,0,235534
2,109,3,0,247418
2,109,4,0,255688
2,109,5,0,256849
2,109,6,0,235869
2,109,7,0,260036
2,109,8,0,274979
2,109,9,0,291933
2,109,10,1,287278
2,109,11,0,269591
2,109,12,0,250636
2,109,13,0,195782
2,109,14,0,162560
2,109,15,1,142972
2,109,16,1,137698
2,109,17,0,111462
2,109,18,0,100326
2,109,19,0,0
1,110,1,3,230071
1,110,2,1,245799
1,110,3,0,260679
1,110,4,0,269239
1,110,5,0,268626
1,110,6,0,245818
1,110,7,0,263704
1,110,8,0,277434
1,110,9,0,289552
1,110,10,0,281582
1,110,11,0,262273
1,110,12,0,243847
1,110,13,0,189855
1,110,14,0,152119
1,110,15,0,128733
1,110,16,0,111884
1,110,17,0,73656
1,110,18,0,46131
1,110,19,0,0
2,110,1,1,220295
2,110,2,1,235534
2,110,3,0,247418
2,110,4,0,255688
2,110,5,1,256849
2,110,6,0,235869
2,110,7,0,260036
2,110,8,1,274979
2,110,9,0,291933
2,110,10,1,287278
2,110,11,0,269591
2,110,12,0,250636
2,110,13,0,195782
2,110,14,1,162560
2,110,15,0,142972
2,110,16,1,137698
2,110,17,0,111462
2,110,18,0,100326
2,110,19,0,0
1,111,1,0,230071
1,111,2,0,245799
1,111,3,0,260679
1,111,4,0,269239
1,111,5,0,268626
1,111,6,1,245818
1,111,7,1,263704
1,111,8,0,277434
1,111,9,0,289552
1,111,10,2,281582
1,111,11,0,262273
1,111,12,1,243847
1,111,13,1,189855
1,111,14,2,152119
1,111,15,3,128733
1,111,16,2,111884
1,111,17,1,73656
1,111,18,1,46131
1,111,19,0,0
2,111,1,1,220295
2,111,2,0,235534
2,111,3,0,247418
2,111,4,0,255688
2,111,5,0,256849
2,111,6,1,235869
2,111,7,2,260036
2,111,8,0,274979
2,111,9,4,291933
2,111,10,3,287278
2,111,11,10,269591
2,111,12,6,250636
2,111,13,9,195782
2,111,14,13,162560
2,111,15,9,142972
2,111,16,14,137698
2,111,17,8,111462
2,111,18,5,100326
2,111,19,0,0
1,112,1,2,230071
1,112,2,2,245799
1,112,3,1,260679
1,112,4,1,269239
1,112,5,3,268626
1,112,6,2,245818
1,112,7,3,263704
1,112,8,1,277434
1,112,9,9,289552
1,112,10,5,281582
1,112,11,9,262273
1,112,12,13,243847
1,112,13,16,189855
1,112,14,20,152119
1,112,15,17,128733
1,112,16,19,111884
1,112,17,16,73656
1,112,18,14,46131
1,112,19,0,0
2,112,1,4,220295
2,112,2,1,235534
2,112,3,0,247418
2,112,4,1,255688
2,112,5,3,256849
2,112,6,2,235869
2,112,7,4,260036
2,112,8,2,274979
2,112,9,5,291933
2,112,10,7,287278
2,112,11,9,269591
2,112,12,16,250636
2,112,13,10,195782
2,112,14,5,162560
2,112,15,16,142972
2,112,16,8,137698
2,112,17,9,111462
2,112,18,11,100326
2,112,19,0,0
1,113,1,0,230071
1,113,2,0,245799
1,113,3,0,260679
1,113,4,0,269239
1,113,5,0,268626
1,113,6,0,245818
1,113,7,1,263704
1,113,8,0,277434
1,113,9,1,289552
1,113,10,2,281582
1,113,11,2,262273
1,113,12,2,243847
1,113,13,5,189855
1,113,14,4,152119
1,113,15,8,128733
1,113,16,3,111884
1,113,17,5,73656
1,113,18,1,46131
1,113,19,0,0
2,113,1,0,220295
2,113,2,0,235534
2,113,3,0,247418
2,113,4,0,255688
2,113,5,9,256849
2,113,6,20,235869
2,113,7,67,260036
2,113,8,169,274979
2,113,9,340,291933
2,113,10,509,287278
2,113,11,642,269591
2,113,12,715,250636
2,113,13,678,195782
2,113,14,566,162560
2,113,15,386,142972
2,113,16,414,137698
2,113,17,350,111462
2,113,18,329,100326
2,113,19,0,0
1,114,1,0,230071
1,114,2,0,245799
1,114,3,0,260679
1,114,4,0,269239
1,114,5,0,268626
1,114,6,0,245818
1,114,7,0,263704
1,114,8,0,277434
1,114,9,0,289552
1,114,10,0,281582
1,114,11,0,262273
1,114,12,0,243847
1,114,13,0,189855
1,114,14,0,152119
1,114,15,0,128733
1,114,16,0,111884
1,114,17,0,73656
1,114,18,0,46131
1,114,19,0,0
2,114,1,0,220295
2,114,2,1,235534
2,114,3,0,247418
2,114,4,2,255688
2,114,5,6,256849
2,114,6,9,235869
2,114,7,49,260036
2,114,8,59,274979
2,114,9,77,291933
2,114,10,95,287278
2,114,11,131,269591
2,114,12,212,250636
2,114,13,207,195782
2,114,14,214,162560
2,114,15,158,142972
2,114,16,190,137698
2,114,17,151,111462
2,114,18,139,100326
2,114,19,0,0
1,115,1,0,230071
1,115,2,0,245799
1,115,3,0,260679
1,115,4,0,269239
1,115,5,0,268626
1,115,6,0,245818
1,115,7,0,263704
1,115,8,0,277434
1,115,9,0,289552
1,115,10,0,281582
1,115,11,0,262273
1,115,12,0,243847
1,115,13,0,189855
1,115,14,0,152119
1,115,15,0,128733
1,115,16,0,111884
1,115,17,0,73656
1,115,18,0,46131
1,115,19,0,0
2,115,1,0,220295
2,115,2,0,235534
2,115,3,0,247418
2,115,4,0,255688
2,115,5,0,256849
2,115,6,0,235869
2,115,7,2,260036
2,115,8,1,274979
2,115,9,4,291933
2,115,10,6,287278
2,115,11,6,269591
2,115,12,7,250636
2,115,13,1,195782
2,115,14,13,162560
2,115,15,9,142972
2,115,16,20,137698
2,115,17,20,111462
2,115,18,18,100326
2,115,19,0,0
1,116,1,0,230071
1,116,2,0,245799
1,116,3,0,260679
1,116,4,0,269239
1,116,5,0,268626
1,116,6,0,245818
1,116,7,0,263704
1,116,8,0,277434
1,116,9,0,289552
1,116,10,0,281582
1,116,11,0,262273
1,116,12,0,243847
1,116,13,0,189855
1,116,14,0,152119
1,116,15,0,128733
1,116,16,0,111884
1,116,17,0,73656
1,116,18,0,46131
1,116,19,0,0
2,116,1,0,220295
2,116,2,0,235534
2,116,3,0,247418
2,116,4,0,255688
2,116,5,0,256849
2,116,6,0,235869
2,116,7,1,260036
2,116,8,0,274979
2,116,9,0,291933
2,116,10,1,287278
2,116,11,1,269591
2,116,12,2,250636
2,116,13,4,195782
2,116,14,3,162560
2,116,15,4,142972
2,116,16,6,137698
2,116,17,3,111462
2,116,18,7,100326
2,116,19,0,0
1,117,1,0,230071
1,117,2,0,245799
1,117,3,0,260679
1,117,4,0,269239
1,117,5,0,268626
1,117,6,0,245818
1,117,7,0,263704
1,117,8,0,277434
1,117,9,0,289552
1,117,10,0,281582
1,117,11,0,262273
1,117,12,0,243847
1,117,13,0,189855
1,117,14,0,152119
1,117,15,0,128733
1,117,16,0,111884
1,117,17,0,73656
1,117,18,0,46131
1,117,19,0,0
2,117,1,0,220295
2,117,2,0,235534
2,117,3,0,247418
2,117,4,0,255688
2,117,5,3,256849
2,117,6,4,235869
2,117,7,38,260036
2,117,8,34,274979
2,117,9,34,291933
2,117,10,18,287278
2,117,11,15,269591
2,117,12,13,250636
2,117,13,14,195782
2,117,14,16,162560
2,117,15,8,142972
2,117,16,10,137698
2,117,17,17,111462
2,117,18,10,100326
2,117,19,0,0
1,118,1,0,230071
1,118,2,0,245799
1,118,3,0,260679
1,118,4,0,269239
1,118,5,0,268626
1,118,6,0,245818
1,118,7,0,263704
1,118,8,0,277434
1,118,9,0,289552
1,118,10,0,281582
1,118,11,0,262273
1,118,12,0,243847
1,118,13,0,189855
1,118,14,0,152119
1,118,15,0,128733
1,118,16,0,111884
1,118,17,0,73656
1,118,18,0,46131
1,118,19,0,0
2,118,1,0,220295
2,118,2,0,235534
2,118,3,0,247418
2,118,4,0,255688
2,118,5,3,256849
2,118,6,3,235869
2,118,7,23,260036
2,118,8,22,274979
2,118,9,17,291933
2,118,10,14,287278
2,118,11,10,269591
2,118,12,9,250636
2,118,13,7,195782
2,118,14,9,162560
2,118,15,6,142972
2,118,16,7,137698
2,118,17,13,111462
2,118,18,4,100326
2,118,19,0,0
1,119,1,0,230071
1,119,2,0,245799
1,119,3,0,260679
1,119,4,0,269239
1,119,5,0,268626
1,119,6,0,245818
1,119,7,0,263704
1,119,8,0,277434
1,119,9,0,289552
1,119,10,0,281582
1,119,11,0,262273
1,119,12,0,243847
1,119,13,0,189855
1,119,14,0,152119
1,119,15,0,128733
1,119,16,0,111884
1,119,17,0,73656
1,119,18,0,46131
1,119,19,0,0
2,119,1,0,220295
2,119,2,0,235534
2,119,3,0,247418
2,119,4,0,255688
2,119,5,0,256849
2,119,6,1,235869
2,119,7,14,260036
2,119,8,11,274979
2,119,9,15,291933
2,119,10,3,287278
2,119,11,3,269591
2,119,12,2,250636
2,119,13,5,195782
2,119,14,4,162560
2,119,15,2,142972
2,119,16,3,137698
2,119,17,1,111462
2,119,18,2,100326
2,119,19,0,0
1,120,1,0,230071
1,120,2,0,245799
1,120,3,0,260679
1,120,4,0,269239
1,120,5,0,268626
1,120,6,0,245818
1,120,7,0,263704
1,120,8,0,277434
1,120,9,0,289552
1,120,10,0,281582
1,120,11,0,262273
1,120,12,0,243847
1,120,13,0,189855
1,120,14,0,152119
1,120,15,0,128733
1,120,16,0,111884
1,120,17,0,73656
1,120,18,0,46131
1,120,19,0,0
2,120,1,0,220295
2,120,2,0,235534
2,120,3,0,247418
2,120,4,0,255688
2,120,5,0,256849
2,120,6,0,235869
2,120,7,1,260036
2,120,8,1,274979
2,120,9,2,291933
2,120,10,0,287278
2,120,11,1,269591
2,120,12,0,250636
2,120,13,0,195782
2,120,14,2,162560
2,120,15,0,142972
2,120,16,0,137698
2,120,17,1,111462
2,120,18,1,100326
2,120,19,0,0
1,121,1,0,230071
1,121,2,0,245799
1,121,3,0,260679
1,121,4,0,269239
1,121,5,0,268626
1,121,6,0,245818
1,121,7,0,263704
1,121,8,0,277434
1,121,9,0,289552
1,121,10,0,281582
1,121,11,0,262273
1,121,12,0,243847
1,121,13,0,189855
1,121,14,0,152119
1,121,15,0,128733
1,121,16,0,111884
1,121,17,0,73656
1,121,18,0,46131
1,121,19,0,0
2,121,1,0,220295
2,121,2,0,235534
2,121,3,0,247418
2,121,4,0,255688
2,121,5,0,256849
2,121,6,0,235869
2,121,7,0,260036
2,121,8,0,274979
2,121,9,0,291933
2,121,10,0,287278
2,121,11,1,269591
2,121,12,2,250636
2,121,13,2,195782
2,121,14,0,162560
2,121,15,0,142972
2,121,16,0,137698
2,121,17,1,111462
2,121,18,0,100326
2,121,19,0,0
1,122,1,0,230071
1,122,2,0,245799
1,122,3,0,260679
1,122,4,0,269239
1,122,5,0,268626
1,122,6,0,245818
1,122,7,0,263704
1,122,8,0,277434
1,122,9,0,289552
1,122,10,0,281582
1,122,11,0,262273
1,122,12,0,243847
1,122,13,0,189855
1,122,14,0,152119
1,122,15,0,128733
1,122,16,0,111884
1,122,17,0,73656
1,122,18,0,46131
1,122,19,0,0
2,122,1,0,220295
2,122,2,0,235534
2,122,3,0,247418
2,122,4,0,255688
2,122,5,0,256849
2,122,6,0,235869
2,122,7,0,260036
2,122,8,0,274979
2,122,9,0,291933
2,122,10,0,287278
2,122,11,0,269591
2,122,12,0,250636
2,122,13,0,195782
2,122,14,0,162560
2,122,15,0,142972
2,122,16,0,137698
2,122,17,1,111462
2,122,18,0,100326
2,122,19,0,0
1,123,1,0,230071
1,123,2,0,245799
1,123,3,0,260679
1,123,4,0,269239
1,123,5,0,268626
1,123,6,0,245818
1,123,7,0,263704
1,123,8,0,277434
1,123,9,0,289552
1,123,10,0,281582
1,123,11,0,262273
1,123,12,0,243847
1,123,13,0,189855
1,123,14,0,152119
1,123,15,0,128733
1,123,16,0,111884
1,123,17,0,73656
1,123,18,0,46131
1,123,19,0,0
2,123,1,0,220295
2,123,2,0,235534
2,123,3,0,247418
2,123,4,0,255688
2,123,5,0,256849
2,123,6,0,235869
2,123,7,0,260036
2,123,8,0,274979
2,123,9,0,291933
2,123,10,0,287278
2,123,11,0,269591
2,123,12,0,250636
2,123,13,0,195782
2,123,14,1,162560
2,123,15,0,142972
2,123,16,0,137698
2,123,17,0,111462
2,123,18,0,100326
2,123,19,0,0
1,124,1,0,230071
1,124,2,0,245799
1,124,3,0,260679
1,124,4,0,269239
1,124,5,0,268626
1,124,6,0,245818
1,124,7,0,263704
1,124,8,0,277434
1,124,9,0,289552
1,124,10,0,281582
1,124,11,0,262273
1,124,12,0,243847
1,124,13,0,189855
1,124,14,0,152119
1,124,15,0,128733
1,124,16,0,111884
1,124,17,0,73656
1,124,18,0,46131
1,124,19,0,0
2,124,1,0,220295
2,124,2,0,235534
2,124,3,0,247418
2,124,4,0,255688
2,124,5,0,256849
2,124,6,0,235869
2,124,7,0,260036
2,124,8,0,274979
2,124,9,0,291933
2,124,10,1,287278
2,124,11,0,269591
2,124,12,0,250636
2,124,13,0,195782
2,124,14,0,162560
2,124,15,0,142972
2,124,16,0,137698
2,124,17,0,111462
2,124,18,3,100326
2,124,19,0,0
1,125,1,0,230071
1,125,2,0,245799
1,125,3,0,260679
1,125,4,0,269239
1,125,5,0,268626
1,125,6,0,245818
1,125,7,0,263704
1,125,8,0,277434
1,125,9,0,289552
1,125,10,0,281582
1,125,11,0,262273
1,125,12,0,243847
1,125,13,0,189855
1,125,14,0,152119
1,125,15,0,128733
1,125,16,0,111884
1,125,17,0,73656
1,125,18,0,46131
1,125,19,0,0
2,125,1,0,220295
2,125,2,0,235534
2,125,3,0,247418
2,125,4,0,255688
2,125,5,0,256849
2,125,6,0,235869
2,125,7,4,260036
2,125,8,13,274979
2,125,9,23,291933
2,125,10,34,287278
2,125,11,76,269591
2,125,12,129,250636
2,125,13,132,195782
2,125,14,125,162560
2,125,15,88,142972
2,125,16,99,137698
2,125,17,68,111462
2,125,18,48,100326
2,125,19,0,0
1,126,1,0,230071
1,126,2,0,245799
1,126,3,0,260679
1,126,4,0,269239
1,126,5,0,268626
1,126,6,0,245818
1,126,7,0,263704
1,126,8,0,277434
1,126,9,0,289552
1,126,10,0,281582
1,126,11,0,262273
1,126,12,0,243847
1,126,13,0,189855
1,126,14,0,152119
1,126,15,0,128733
1,126,16,0,111884
1,126,17,0,73656
1,126,18,0,46131
1,126,19,0,0
2,126,1,0,220295
2,126,2,0,235534
2,126,3,0,247418
2,126,4,0,255688
2,126,5,0,256849
2,126,6,0,235869
2,126,7,3,260036
2,126,8,11,274979
2,126,9,20,291933
2,126,10,28,287278
2,126,11,67,269591
2,126,12,120,250636
2,126,13,119,195782
2,126,14,106,162560
2,126,15,78,142972
2,126,16,91,137698
2,126,17,59,111462
2,126,18,35,100326
2,126,19,0,0
1,127,1,0,230071
1,127,2,0,245799
1,127,3,0,260679
1,127,4,0,269239
1,127,5,0,268626
1,127,6,0,245818
1,127,7,0,263704
1,127,8,0,277434
1,127,9,0,289552
1,127,10,0,281582
1,127,11,0,262273
1,127,12,0,243847
1,127,13,0,189855
1,127,14,0,152119
1,127,15,0,128733
1,127,16,0,111884
1,127,17,0,73656
1,127,18,0,46131
1,127,19,0,0
2,127,1,0,220295
2,127,2,0,235534
2,127,3,0,247418
2,127,4,0,255688
2,127,5,0,256849
2,127,6,0,235869
2,127,7,1,260036
2,127,8,1,274979
2,127,9,0,291933
2,127,10,2,287278
2,127,11,0,269591
2,127,12,0,250636
2,127,13,1,195782
2,127,14,3,162560
2,127,15,1,142972
2,127,16,0,137698
2,127,17,0,111462
2,127,18,0,100326
2,127,19,0,0
1,128,1,0,230071
1,128,2,0,245799
1,128,3,0,260679
1,128,4,0,269239
1,128,5,0,268626
1,128,6,0,245818
1,128,7,0,263704
1,128,8,0,277434
1,128,9,0,289552
1,128,10,0,281582
1,128,11,0,262273
1,128,12,0,243847
1,128,13,0,189855
1,128,14,0,152119
1,128,15,0,128733
1,128,16,0,111884
1,128,17,0,73656
1,128,18,0,46131
1,128,19,0,0
2,128,1,0,220295
2,128,2,0,235534
2,128,3,0,247418
2,128,4,0,255688
2,128,5,0,256849
2,128,6,0,235869
2,128,7,0,260036
2,128,8,1,274979
2,128,9,0,291933
2,128,10,0,287278
2,128,11,1,269591
2,128,12,2,250636
2,128,13,1,195782
2,128,14,0,162560
2,128,15,1,142972
2,128,16,1,137698
2,128,17,2,111462
2,128,18,2,100326
2,128,19,0,0
1,129,1,0,230071
1,129,2,0,245799
1,129,3,0,260679
1,129,4,0,269239
1,129,5,0,268626
1,129,6,0,245818
1,129,7,0,263704
1,129,8,0,277434
1,129,9,0,289552
1,129,10,0,281582
1,129,11,0,262273
1,129,12,0,243847
1,129,13,0,189855
1,129,14,0,152119
1,129,15,0,128733
1,129,16,0,111884
1,129,17,0,73656
1,129,18,0,46131
1,129,19,0,0
2,129,1,0,220295
2,129,2,0,235534
2,129,3,0,247418
2,129,4,0,255688
2,129,5,0,256849
2,129,6,0,235869
2,129,7,0,260036
2,129,8,0,274979
2,129,9,1,291933
2,129,10,3,287278
2,129,11,6,269591
2,129,12,2,250636
2,129,13,1,195782
2,129,14,4,162560
2,129,15,0,142972
2,129,16,0,137698
2,129,17,0,111462
2,129,18,1,100326
2,129,19,0,0
1,130,1,0,230071
1,130,2,0,245799
1,130,3,0,260679
1,130,4,0,269239
1,130,5,0,268626
1,130,6,0,245818
1,130,7,0,263704
1,130,8,0,277434
1,130,9,0,289552
1,130,10,0,281582
1,130,11,0,262273
1,130,12,0,243847
1,130,13,0,189855
1,130,14,0,152119
1,130,15,0,128733
1,130,16,0,111884
1,130,17,0,73656
1,130,18,0,46131
1,130,19,0,0
2,130,1,0,220295
2,130,2,0,235534
2,130,3,0,247418
2,130,4,0,255688
2,130,5,0,256849
2,130,6,0,235869
2,130,7,0,260036
2,130,8,0,274979
2,130,9,2,291933
2,130,10,1,287278
2,130,11,2,269591
2,130,12,3,250636
2,130,13,8,195782
2,130,14,10,162560
2,130,15,6,142972
2,130,16,5,137698
2,130,17,6,111462
2,130,18,4,100326
2,130,19,0,0
1,131,1,0,230071
1,131,2,0,245799
1,131,3,0,260679
1,131,4,0,269239
1,131,5,0,268626
1,131,6,0,245818
1,131,7,0,263704
1,131,8,0,277434
1,131,9,0,289552
1,131,10,0,281582
1,131,11,0,262273
1,131,12,0,243847
1,131,13,0,189855
1,131,14,0,152119
1,131,15,0,128733
1,131,16,0,111884
1,131,17,0,73656
1,131,18,0,46131
1,131,19,0,0
2,131,1,0,220295
2,131,2,0,235534
2,131,3,0,247418
2,131,4,0,255688
2,131,5,0,256849
2,131,6,0,235869
2,131,7,0,260036
2,131,8,0,274979
2,131,9,0,291933
2,131,10,0,287278
2,131,11,0,269591
2,131,12,2,250636
2,131,13,2,195782
2,131,14,2,162560
2,131,15,2,142972
2,131,16,2,137698
2,131,17,1,111462
2,131,18,6,100326
2,131,19,0,0
1,132,1,0,230071
1,132,2,0,245799
1,132,3,0,260679
1,132,4,0,269239
1,132,5,0,268626
1,132,6,0,245818
1,132,7,0,263704
1,132,8,0,277434
1,132,9,0,289552
1,132,10,0,281582
1,132,11,0,262273
1,132,12,0,243847
1,132,13,0,189855
1,132,14,0,152119
1,132,15,0,128733
1,132,16,0,111884
1,132,17,0,73656
1,132,18,0,46131
1,132,19,0,0
2,132,1,0,220295
2,132,2,0,235534
2,132,3,0,247418
2,132,4,0,255688
2,132,5,0,256849
2,132,6,0,235869
2,132,7,0,260036
2,132,8,0,274979
2,132,9,0,291933
2,132,10,0,287278
2,132,11,0,269591
2,132,12,0,250636
2,132,13,0,195782
2,132,14,0,162560
2,132,15,0,142972
2,132,16,0,137698
2,132,17,0,111462
2,132,18,0,100326
2,132,19,0,0
1,133,1,0,230071
1,133,2,0,245799
1,133,3,0,260679
1,133,4,0,269239
1,133,5,0,268626
1,133,6,0,245818
1,133,7,0,263704
1,133,8,0,277434
1,133,9,0,289552
1,133,10,0,281582
1,133,11,0,262273
1,133,12,0,243847
1,133,13,0,189855
1,133,14,0,152119
1,133,15,0,128733
1,133,16,0,111884
1,133,17,0,73656
1,133,18,0,46131
1,133,19,0,0
2,133,1,0,220295
2,133,2,1,235534
2,133,3,0,247418
2,133,4,1,255688
2,133,5,2,256849
2,133,6,5,235869
2,133,7,4,260036
2,133,8,11,274979
2,133,9,14,291933
2,133,10,34,287278
2,133,11,32,269591
2,133,12,60,250636
2,133,13,55,195782
2,133,14,50,162560
2,133,15,45,142972
2,133,16,54,137698
2,133,17,40,111462
2,133,18,52,100326
2,133,19,0,0
1,134,1,0,230071
1,134,2,0,245799
1,134,3,0,260679
1,134,4,0,269239
1,134,5,0,268626
1,134,6,0,245818
1,134,7,0,263704
1,134,8,0,277434
1,134,9,0,289552
1,134,10,0,281582
1,134,11,0,262273
1,134,12,0,243847
1,134,13,0,189855
1,134,14,0,152119
1,134,15,0,128733
1,134,16,0,111884
1,134,17,0,73656
1,134,18,0,46131
1,134,19,0,0
2,134,1,0,220295
2,134,2,0,235534
2,134,3,0,247418
2,134,4,0,255688
2,134,5,0,256849
2,134,6,0,235869
2,134,7,1,260036
2,134,8,2,274979
2,134,9,5,291933
2,134,10,12,287278
2,134,11,13,269591
2,134,12,20,250636
2,134,13,32,195782
2,134,14,30,162560
2,134,15,21,142972
2,134,16,21,137698
2,134,17,9,111462
2,134,18,7,100326
2,134,19,0,0
1,135,1,0,230071
1,135,2,0,245799
1,135,3,0,260679
1,135,4,0,269239
1,135,5,0,268626
1,135,6,0,245818
1,135,7,0,263704
1,135,8,0,277434
1,135,9,0,289552
1,135,10,0,281582
1,135,11,0,262273
1,135,12,0,243847
1,135,13,0,189855
1,135,14,0,152119
1,135,15,0,128733
1,135,16,0,111884
1,135,17,0,73656
