1,135,18,0,86151
1,135,19,0,0
2,135,1,0,434583
2,135,2,0,377852
2,135,3,0,387163
2,135,4,1,370755
2,135,5,1,375323
2,135,6,3,475914
2,135,7,0,505944
2,135,8,3,528629
2,135,9,4,541590
2,135,10,5,531508
2,135,11,5,496240
2,135,12,5,447036
2,135,13,5,323805
2,135,14,3,233684
2,135,15,2,198714
2,135,16,3,195303
2,135,17,2,176431
2,135,18,1,191758
2,135,19,0,0
1,136,1,0,455726
1,136,2,0,396197
1,136,3,0,406892
1,136,4,0,397283
1,136,5,0,420022
1,136,6,0,537416
1,136,7,0,570022
1,136,8,0,595599
1,136,9,0,593819
1,136,10,0,566128
1,136,11,0,508579
1,136,12,0,441708
1,136,13,0,314143
1,136,14,0,216836
1,136,15,0,170822
1,136,16,0,147374
1,136,17,0,112182
1,136,18,0,86151
1,136,19,0,0
2,136,1,0,434583
2,136,2,0,377852
2,136,3,0,387163
2,136,4,0,370755
2,136,5,0,375323
2,136,6,0,475914
2,136,7,3,505944
2,136,8,5,528629
2,136,9,6,541590
2,136,10,19,531508
2,136,11,21,496240
2,136,12,17,447036
2,136,13,9,323805
2,136,14,12,233684
2,136,15,8,198714
2,136,16,6,195303
2,136,17,6,176431
2,136,18,3,191758
2,136,19,0,0
1,137,1,0,455726
1,137,2,0,396197
1,137,3,0,406892
1,137,4,0,397283
1,137,5,0,420022
1,137,6,0,537416
1,137,7,0,570022
1,137,8,0,595599
1,137,9,0,593819
1,137,10,0,566128
1,137,11,0,508579
1,137,12,0,441708
1,137,13,0,314143
1,137,14,0,216836
1,137,15,0,170822
1,137,16,0,147374
1,137,17,0,112182
1,137,18,0,86151
1,137,19,0,0
2,137,1,0,434583
2,137,2,0,377852
2,137,3,0,387163
2,137,4,0,370755
2,137,5,0,375323
2,137,6,0,475914
2,137,7,1,505944
2,137,8,2,528629
2,137,9,1,541590
2,137,10,7,531508
2,137,11,13,496240
2,137,12,8,447036
2,137,13,10,323805
2,137,14,5,233684
2,137,15,4,198714
2,137,16,2,195303
2,137,17,0,176431
2,137,18,2,191758
2,137,19,0,0
1,138,1,0,455726
1,138,2,0,396197
1,138,3,0,406892
1,138,4,0,397283
1,138,5,0,420022
1,138,6,0,537416
1,138,7,0,570022
1,138,8,0,595599
1,138,9,0,593819
1,138,10,0,566128
1,138,11,0,508579
1,138,12,0,441708
1,138,13,0,314143
1,138,14,0,216836
1,138,15,0,170822
1,138,16,0,147374
1,138,17,0,112182
1,138,18,0,86151
1,138,19,0,0
2,138,1,0,434583
2,138,2,0,377852
2,138,3,0,387163
2,138,4,0,370755
2,138,5,0,375323
2,138,6,0,475914
2,138,7,0,505944
2,138,8,0,528629
2,138,9,2,541590
2,138,10,5,531508
2,138,11,4,496240
2,138,12,17,447036
2,138,13,16,323805
2,138,14,9,233684
2,138,15,25,198714
2,138,16,23,195303
2,138,17,34,176431
2,138,18,18,191758
2,138,19,0,0
1,139,1,0,455726
1,139,2,0,396197
1,139,3,0,406892
1,139,4,0,397283
1,139,5,0,420022
1,139,6,0,537416
1,139,7,0,570022
1,139,8,0,595599
1,139,9,0,593819
1,139,10,0,566128
1,139,11,0,508579
1,139,12,0,441708
1,139,13,0,314143
1,139,14,0,216836
1,139,15,0,170822
1,139,16,0,147374
1,139,17,0,112182
1,139,18,0,86151
1,139,19,0,0
2,139,1,0,434583
2,139,2,0,377852
2,139,3,0,387163
2,139,4,1,370755
2,139,5,1,375323
2,139,6,1,475914
2,139,7,0,505944
2,139,8,0,528629
2,139,9,2,541590
2,139,10,2,531508
2,139,11,14,496240
2,139,12,6,447036
2,139,13,8,323805
2,139,14,7,233684
2,139,15,4,198714
2,139,16,7,195303
2,139,17,7,176431
2,139,18,5,191758
2,139,19,0,0
1,140,1,0,455726
1,140,2,0,396197
1,140,3,0,406892
1,140,4,0,397283
1,140,5,0,420022
1,140,6,0,537416
1,140,7,0,570022
1,140,8,0,595599
1,140,9,0,593819
1,140,10,0,566128
1,140,11,0,508579
1,140,12,0,441708
1,140,13,0,314143
1,140,14,0,216836
1,140,15,0,170822
1,140,16,0,147374
1,140,17,0,112182
1,140,18,0,86151
1,140,19,0,0
2,140,1,0,434583
2,140,2,0,377852
2,140,3,0,387163
2,140,4,0,370755
2,140,5,0,375323
2,140,6,1,475914
2,140,7,0,505944
2,140,8,1,528629
2,140,9,0,541590
2,140,10,3,531508
2,140,11,4,496240
2,140,12,9,447036
2,140,13,3,323805
2,140,14,6,233684
2,140,15,4,198714
2,140,16,4,195303
2,140,17,9,176431
2,140,18,7,191758
2,140,19,0,0
1,141,1,0,455726
1,141,2,0,396197
1,141,3,0,406892
1,141,4,0,397283
1,141,5,0,420022
1,141,6,0,537416
1,141,7,0,570022
1,141,8,0,595599
1,141,9,0,593819
1,141,10,0,566128
1,141,11,0,508579
1,141,12,0,441708
1,141,13,0,314143
1,141,14,0,216836
1,141,15,0,170822
1,141,16,0,147374
1,141,17,0,112182
1,141,18,0,86151
1,141,19,0,0
2,141,1,0,434583
2,141,2,0,377852
2,141,3,0,387163
2,141,4,0,370755
2,141,5,0,375323
2,141,6,0,475914
2,141,7,0,505944
2,141,8,0,528629
2,141,9,1,541590
2,141,10,1,531508
2,141,11,0,496240
2,141,12,0,447036
2,141,13,0,323805
2,141,14,0,233684
2,141,15,1,198714
2,141,16,1,195303
2,141,17,1,176431
2,141,18,2,191758
2,141,19,0,0
1,142,1,0,455726
1,142,2,0,396197
1,142,3,0,406892
1,142,4,0,397283
1,142,5,0,420022
1,142,6,0,537416
1,142,7,0,570022
1,142,8,0,595599
1,142,9,0,593819
1,142,10,0,566128
1,142,11,0,508579
1,142,12,0,441708
1,142,13,0,314143
1,142,14,0,216836
1,142,15,0,170822
1,142,16,0,147374
1,142,17,0,112182
1,142,18,0,86151
1,142,19,0,0
2,142,1,0,434583
2,142,2,0,377852
2,142,3,3,387163
2,142,4,2,370755
2,142,5,4,375323
2,142,6,1,475914
2,142,7,2,505944
2,142,8,2,528629
2,142,9,1,541590
2,142,10,1,531508
2,142,11,1,496240
2,142,12,1,447036
2,142,13,1,323805
2,142,14,0,233684
2,142,15,0,198714
2,142,16,0,195303
2,142,17,0,176431
2,142,18,0,191758
2,142,19,0,0
1,143,1,0,455726
1,143,2,0,396197
1,143,3,0,406892
1,143,4,0,397283
1,143,5,0,420022
1,143,6,0,537416
1,143,7,0,570022
1,143,8,0,595599
1,143,9,0,593819
1,143,10,0,566128
1,143,11,0,508579
1,143,12,0,441708
1,143,13,0,314143
1,143,14,0,216836
1,143,15,0,170822
1,143,16,0,147374
1,143,17,0,112182
1,143,18,0,86151
1,143,19,0,0
2,143,1,0,434583
2,143,2,0,377852
2,143,3,0,387163
2,143,4,0,370755
2,143,5,1,375323
2,143,6,1,475914
2,143,7,1,505944
2,143,8,1,528629
2,143,9,0,541590
2,143,10,2,531508
2,143,11,2,496240
2,143,12,6,447036
2,143,13,9,323805
2,143,14,5,233684
2,143,15,2,198714
2,143,16,2,195303
2,143,17,4,176431
2,143,18,1,191758
2,143,19,0,0
1,144,1,0,455726
1,144,2,0,396197
1,144,3,0,406892
1,144,4,0,397283
1,144,5,0,420022
1,144,6,0,537416
1,144,7,0,570022
1,144,8,0,595599
1,144,9,0,593819
1,144,10,0,566128
1,144,11,0,508579
1,144,12,0,441708
1,144,13,0,314143
1,144,14,0,216836
1,144,15,0,170822
1,144,16,0,147374
1,144,17,0,112182
1,144,18,0,86151
1,144,19,0,0
2,144,1,0,434583
2,144,2,0,377852
2,144,3,0,387163
2,144,4,0,370755
2,144,5,0,375323
2,144,6,0,475914
2,144,7,0,505944
2,144,8,0,528629
2,144,9,0,541590
2,144,10,2,531508
2,144,11,6,496240
2,144,12,3,447036
2,144,13,4,323805
2,144,14,3,233684
2,144,15,8,198714
2,144,16,9,195303
2,144,17,18,176431
2,144,18,25,191758
2,144,19,0,0
1,145,1,0,455726
1,145,2,0,396197
1,145,3,0,406892
1,145,4,0,397283
1,145,5,0,420022
1,145,6,0,537416
1,145,7,0,570022
1,145,8,0,595599
1,145,9,0,593819
1,145,10,0,566128
1,145,11,0,508579
1,145,12,0,441708
1,145,13,0,314143
1,145,14,0,216836
1,145,15,0,170822
1,145,16,0,147374
1,145,17,0,112182
1,145,18,0,86151
1,145,19,0,0
2,145,1,0,434583
2,145,2,0,377852
2,145,3,0,387163
2,145,4,0,370755
2,145,5,0,375323
2,145,6,0,475914
2,145,7,0,505944
2,145,8,0,528629
2,145,9,1,541590
2,145,10,5,531508
2,145,11,7,496240
2,145,12,10,447036
2,145,13,12,323805
2,145,14,5,233684
2,145,15,6,198714
2,145,16,7,195303
2,145,17,2,176431
2,145,18,4,191758
2,145,19,0,0
1,146,1,0,455726
1,146,2,0,396197
1,146,3,0,406892
1,146,4,0,397283
1,146,5,0,420022
1,146,6,0,537416
1,146,7,0,570022
1,146,8,0,595599
1,146,9,0,593819
1,146,10,0,566128
1,146,11,0,508579
1,146,12,0,441708
1,146,13,0,314143
1,146,14,0,216836
1,146,15,0,170822
1,146,16,0,147374
1,146,17,0,112182
1,146,18,0,86151
1,146,19,0,0
2,146,1,0,434583
2,146,2,0,377852
2,146,3,0,387163
2,146,4,0,370755
2,146,5,0,375323
2,146,6,0,475914
2,146,7,0,505944
2,146,8,0,528629
2,146,9,1,541590
2,146,10,4,531508
2,146,11,5,496240
2,146,12,6,447036
2,146,13,11,323805
2,146,14,5,233684
2,146,15,5,198714
2,146,16,4,195303
2,146,17,2,176431
2,146,18,2,191758
2,146,19,0,0
1,147,1,0,455726
1,147,2,0,396197
1,147,3,0,406892
1,147,4,0,397283
1,147,5,0,420022
1,147,6,0,537416
1,147,7,0,570022
1,147,8,0,595599
1,147,9,0,593819
1,147,10,0,566128
1,147,11,0,508579
1,147,12,0,441708
1,147,13,0,314143
1,147,14,0,216836
1,147,15,0,170822
1,147,16,0,147374
1,147,17,0,112182
1,147,18,0,86151
1,147,19,0,0
2,147,1,0,434583
2,147,2,0,377852
2,147,3,0,387163
2,147,4,0,370755
2,147,5,0,375323
2,147,6,0,475914
2,147,7,0,505944
2,147,8,0,528629
2,147,9,0,541590
2,147,10,1,531508
2,147,11,2,496240
2,147,12,4,447036
2,147,13,1,323805
2,147,14,0,233684
2,147,15,1,198714
2,147,16,3,195303
2,147,17,0,176431
2,147,18,2,191758
2,147,19,0,0
1,148,1,0,455726
1,148,2,0,396197
1,148,3,0,406892
1,148,4,0,397283
1,148,5,0,420022
1,148,6,0,537416
1,148,7,0,570022
1,148,8,0,595599
1,148,9,0,593819
1,148,10,0,566128
1,148,11,0,508579
1,148,12,0,441708
1,148,13,0,314143
1,148,14,0,216836
1,148,15,0,170822
1,148,16,0,147374
1,148,17,0,112182
1,148,18,0,86151
1,148,19,0,0
2,148,1,0,434583
2,148,2,0,377852
2,148,3,0,387163
2,148,4,0,370755
2,148,5,1,375323
2,148,6,1,475914
2,148,7,0,505944
2,148,8,2,528629
2,148,9,0,541590
2,148,10,0,531508
2,148,11,0,496240
2,148,12,0,447036
2,148,13,0,323805
2,148,14,0,233684
2,148,15,0,198714
2,148,16,0,195303
2,148,17,0,176431
2,148,18,0,191758
2,148,19,0,0
1,149,1,1,455726
1,149,2,0,396197
1,149,3,2,406892
1,149,4,14,397283
1,149,5,52,420022
1,149,6,88,537416
1,149,7,93,570022
1,149,8,77,595599
1,149,9,117,593819
1,149,10,254,566128
1,149,11,726,508579
1,149,12,1574,441708
1,149,13,1958,314143
1,149,14,2048,216836
1,149,15,1699,170822
1,149,16,1269,147374
1,149,17,779,112182
1,149,18,522,86151
1,149,19,0,0
2,149,1,0,434583
2,149,2,0,377852
2,149,3,0,387163
2,149,4,0,370755
2,149,5,0,375323
2,149,6,0,475914
2,149,7,0,505944
2,149,8,0,528629
2,149,9,0,541590
2,149,10,0,531508
2,149,11,0,496240
2,149,12,0,447036
2,149,13,0,323805
2,149,14,0,233684
2,149,15,0,198714
2,149,16,0,195303
2,149,17,0,176431
2,149,18,0,191758
2,149,19,0,0
1,150,1,0,455726
1,150,2,0,396197
1,150,3,0,406892
1,150,4,0,397283
1,150,5,0,420022
1,150,6,0,537416
1,150,7,0,570022
1,150,8,1,595599
1,150,9,4,593819
1,150,10,2,566128
1,150,11,5,508579
1,150,12,1,441708
1,150,13,0,314143
1,150,14,7,216836
1,150,15,3,170822
1,150,16,6,147374
1,150,17,3,112182
1,150,18,3,86151
1,150,19,0,0
2,150,1,0,434583
2,150,2,0,377852
2,150,3,0,387163
2,150,4,0,370755
2,150,5,0,375323
2,150,6,0,475914
2,150,7,0,505944
2,150,8,0,528629
2,150,9,0,541590
2,150,10,0,531508
2,150,11,0,496240
2,150,12,0,447036
2,150,13,0,323805
2,150,14,0,233684
2,150,15,0,198714
2,150,16,0,195303
2,150,17,0,176431
2,150,18,0,191758
2,150,19,0,0
1,151,1,1,455726
1,151,2,0,396197
1,151,3,0,406892
1,151,4,0,397283
1,151,5,0,420022
1,151,6,0,537416
1,151,7,1,570022
1,151,8,6,595599
1,151,9,50,593819
1,151,10,208,566128
1,151,11,693,508579
1,151,12,1561,441708
1,151,13,1952,314143
1,151,14,2034,216836
1,151,15,1691,170822
1,151,16,1260,147374
1,151,17,773,112182
1,151,18,516,86151
1,151,19,0,0
2,151,1,0,434583
2,151,2,0,377852
2,151,3,0,387163
2,151,4,0,370755
2,151,5,0,375323
2,151,6,0,475914
2,151,7,0,505944
2,151,8,0,528629
2,151,9,0,541590
2,151,10,0,531508
2,151,11,0,496240
2,151,12,0,447036
2,151,13,0,323805
2,151,14,0,233684
2,151,15,0,198714
2,151,16,0,195303
2,151,17,0,176431
2,151,18,0,191758
2,151,19,0,0
1,152,1,0,455726
1,152,2,0,396197
1,152,3,2,406892
1,152,4,14,397283
1,152,5,52,420022
1,152,6,88,537416
1,152,7,92,570022
1,152,8,70,595599
1,152,9,63,593819
1,152,10,44,566128
1,152,11,27,508579
1,152,12,10,441708
1,152,13,5,314143
1,152,14,7,216836
1,152,15,3,170822
1,152,16,3,147374
1,152,17,2,112182
1,152,18,2,86151
1,152,19,0,0
2,152,1,0,434583
2,152,2,0,377852
2,152,3,0,387163
2,152,4,0,370755
2,152,5,0,375323
2,152,6,0,475914
2,152,7,0,505944
2,152,8,0,528629
2,152,9,0,541590
2,152,10,0,531508
2,152,11,0,496240
2,152,12,0,447036
2,152,13,0,323805
2,152,14,0,233684
2,152,15,0,198714
2,152,16,0,195303
2,152,17,0,176431
2,152,18,0,191758
2,152,19,0,0
1,153,1,0,455726
1,153,2,0,396197
1,153,3,0,406892
1,153,4,3,397283
1,153,5,17,420022
1,153,6,45,537416
1,153,7,63,570022
1,153,8,43,595599
1,153,9,38,593819
1,153,10,33,566128
1,153,11,19,508579
1,153,12,6,441708
1,153,13,3,314143
1,153,14,6,216836
1,153,15,2,170822
1,153,16,1,147374
1,153,17,0,112182
1,153,18,0,86151
1,153,19,0,0
2,153,1,0,434583
2,153,2,0,377852
2,153,3,0,387163
2,153,4,0,370755
2,153,5,0,375323
2,153,6,0,475914
2,153,7,0,505944
2,153,8,0,528629
2,153,9,0,541590
2,153,10,0,531508
2,153,11,0,496240
2,153,12,0,447036
2,153,13,0,323805
2,153,14,0,233684
2,153,15,0,198714
2,153,16,0,195303
2,153,17,0,176431
2,153,18,0,191758
2,153,19,0,0
1,154,1,0,455726
1,154,2,0,396197
1,154,3,0,406892
1,154,4,0,397283
1,154,5,0,420022
1,154,6,0,537416
1,154,7,0,570022
1,154,8,0,595599
1,154,9,1,593819
1,154,10,0,566128
1,154,11,1,508579
1,154,12,0,441708
1,154,13,1,314143
1,154,14,0,216836
1,154,15,0,170822
1,154,16,0,147374
1,154,17,0,112182
1,154,18,2,86151
1,154,19,0,0
2,154,1,0,434583
2,154,2,0,377852
2,154,3,0,387163
2,154,4,0,370755
2,154,5,0,375323
2,154,6,0,475914
2,154,7,0,505944
2,154,8,0,528629
2,154,9,0,541590
2,154,10,0,531508
2,154,11,0,496240
2,154,12,0,447036
2,154,13,0,323805
2,154,14,0,233684
2,154,15,0,198714
2,154,16,0,195303
2,154,17,0,176431
2,154,18,0,191758
2,154,19,0,0
1,155,1,0,455726
1,155,2,0,396197
1,155,3,2,406892
1,155,4,11,397283
1,155,5,35,420022
1,155,6,42,537416
1,155,7,29,570022
1,155,8,26,595599
1,155,9,23,593819
1,155,10,10,566128
1,155,11,7,508579
1,155,12,3,441708
1,155,13,1,314143
1,155,14,0,216836
1,155,15,0,170822
1,155,16,0,147374
1,155,17,0,112182
1,155,18,0,86151
1,155,19,0,0
2,155,1,0,434583
2,155,2,0,377852
2,155,3,0,387163
2,155,4,0,370755
2,155,5,0,375323
2,155,6,0,475914
2,155,7,0,505944
2,155,8,0,528629
2,155,9,0,541590
2,155,10,0,531508
2,155,11,0,496240
2,155,12,0,447036
2,155,13,0,323805
2,155,14,0,233684
2,155,15,0,198714
2,155,16,0,195303
2,155,17,0,176431
2,155,18,0,191758
2,155,19,0,0
1,156,1,0,455726
1,156,2,0,396197
1,156,3,0,406892
1,156,4,0,397283
1,156,5,0,420022
1,156,6,1,537416
1,156,7,0,570022
1,156,8,0,595599
1,156,9,0,593819
1,156,10,0,566128
1,156,11,0,508579
1,156,12,1,441708
1,156,13,0,314143
1,156,14,1,216836
1,156,15,1,170822
1,156,16,2,147374
1,156,17,2,112182
1,156,18,0,86151
1,156,19,0,0
2,156,1,0,434583
2,156,2,0,377852
2,156,3,0,387163
2,156,4,0,370755
2,156,5,0,375323
2,156,6,0,475914
2,156,7,0,505944
2,156,8,0,528629
2,156,9,0,541590
2,156,10,0,531508
2,156,11,0,496240
2,156,12,0,447036
2,156,13,0,323805
2,156,14,0,233684
2,156,15,0,198714
2,156,16,0,195303
2,156,17,0,176431
2,156,18,0,191758
2,156,19,0,0
1,157,1,0,455726
1,157,2,0,396197
1,157,3,0,406892
1,157,4,0,397283
1,157,5,0,420022
1,157,6,0,537416
1,157,7,0,570022
1,157,8,1,595599
1,157,9,1,593819
1,157,10,1,566128
1,157,11,0,508579
1,157,12,0,441708
1,157,13,0,314143
1,157,14,0,216836
1,157,15,0,170822
1,157,16,0,147374
1,157,17,0,112182
1,157,18,0,86151
1,157,19,0,0
2,157,1,0,434583
2,157,2,0,377852
2,157,3,0,387163
2,157,4,0,370755
2,157,5,0,375323
2,157,6,0,475914
2,157,7,0,505944
2,157,8,0,528629
2,157,9,0,541590
2,157,10,0,531508
2,157,11,0,496240
2,157,12,0,447036
2,157,13,0,323805
2,157,14,0,233684
2,157,15,0,198714
2,157,16,0,195303
2,157,17,0,176431
2,157,18,0,191758
2,157,19,0,0
1,158,1,0,455726
1,158,2,0,396197
1,158,3,0,406892
1,158,4,0,397283
1,158,5,0,420022
1,158,6,0,537416
1,158,7,0,570022
1,158,8,0,595599
1,158,9,0,593819
1,158,10,0,566128
1,158,11,1,508579
1,158,12,2,441708
1,158,13,1,314143
1,158,14,0,216836
1,158,15,2,170822
1,158,16,0,147374
1,158,17,1,112182
1,158,18,1,86151
1,158,19,0,0
2,158,1,0,434583
2,158,2,0,377852
2,158,3,0,387163
2,158,4,0,370755
2,158,5,0,375323
2,158,6,0,475914
2,158,7,0,505944
2,158,8,0,528629
2,158,9,0,541590
2,158,10,0,531508
2,158,11,0,496240
2,158,12,0,447036
2,158,13,0,323805
2,158,14,0,233684
2,158,15,0,198714
2,158,16,0,195303
2,158,17,0,176431
2,158,18,0,191758
2,158,19,0,0
1,159,1,7,455726
1,159,2,2,396197
1,159,3,1,406892
1,159,4,1,397283
1,159,5,5,420022
1,159,6,7,537416
1,159,7,14,570022
1,159,8,37,595599
1,159,9,62,593819
1,159,10,119,566128
1,159,11,229,508579
1,159,12,358,441708
1,159,13,401,314143
1,159,14,471,216836
1,159,15,508,170822
1,159,16,545,147374
1,159,17,490,112182
1,159,18,403,86151
1,159,19,0,0
2,159,1,9,434583
2,159,2,0,377852
2,159,3,2,387163
2,159,4,0,370755
2,159,5,5,375323
2,159,6,3,475914
2,159,7,12,505944
2,159,8,15,528629
2,159,9,30,541590
2,159,10,42,531508
2,159,11,83,496240
2,159,12,126,447036
2,159,13,161,323805
2,159,14,151,233684
2,159,15,187,198714
2,159,16,223,195303
2,159,17,210,176431
2,159,18,253,191758
2,159,19,0,0
1,160,1,7,455726
1,160,2,2,396197
1,160,3,0,406892
1,160,4,0,397283
1,160,5,2,420022
1,160,6,4,537416
1,160,7,11,570022
1,160,8,24,595599
1,160,9,39,593819
1,160,10,65,566128
1,160,11,102,508579
1,160,12,146,441708
1,160,13,154,314143
1,160,14,147,216836
1,160,15,133,170822
1,160,16,126,147374
1,160,17,83,112182
1,160,18,53,86151
1,160,19,0,0
2,160,1,8,434583
2,160,2,0,377852
2,160,3,2,387163
2,160,4,0,370755
2,160,5,4,375323
2,160,6,2,475914
2,160,7,8,505944
2,160,8,13,528629
2,160,9,26,541590
2,160,10,27,531508
2,160,11,55,496240
2,160,12,66,447036
2,160,13,80,323805
2,160,14,65,233684
2,160,15,76,198714
2,160,16,90,195303
2,160,17,58,176431
2,160,18,65,191758
2,160,19,0,0
1,161,1,0,455726
1,161,2,0,396197
1,161,3,0,406892
1,161,4,0,397283
1,161,5,0,420022
1,161,6,0,537416
1,161,7,0,570022
1,161,8,1,595599
1,161,9,2,593819
1,161,10,1,566128
1,161,11,5,508579
1,161,12,4,441708
1,161,13,4,314143
1,161,14,12,216836
1,161,15,6,170822
1,161,16,10,147374
1,161,17,14,112182
1,161,18,8,86151
1,161,19,0,0
2,161,1,0,434583
2,161,2,0,377852
2,161,3,0,387163
2,161,4,0,370755
2,161,5,0,375323
2,161,6,0,475914
2,161,7,0,505944
2,161,8,0,528629
2,161,9,0,541590
2,161,10,0,531508
2,161,11,1,496240
2,161,12,5,447036
2,161,13,4,323805
2,161,14,4,233684
2,161,15,3,198714
2,161,16,6,195303
2,161,17,8,176431
2,161,18,11,191758
2,161,19,0,0
1,162,1,0,455726
1,162,2,0,396197
1,162,3,0,406892
1,162,4,0,397283
1,162,5,0,420022
1,162,6,0,537416
1,162,7,0,570022
1,162,8,0,595599
1,162,9,0,593819
1,162,10,0,566128
1,162,11,1,508579
1,162,12,1,441708
1,162,13,4,314143
1,162,14,4,216836
1,162,15,9,170822
1,162,16,10,147374
1,162,17,7,112182
1,162,18,6,86151
1,162,19,0,0
2,162,1,0,434583
2,162,2,0,377852
2,162,3,0,387163
2,162,4,0,370755
2,162,5,0,375323
2,162,6,0,475914
2,162,7,0,505944
2,162,8,0,528629
2,162,9,0,541590
2,162,10,0,531508
2,162,11,2,496240
2,162,12,2,447036
2,162,13,6,323805
2,162,14,2,233684
2,162,15,6,198714
2,162,16,6,195303
2,162,17,4,176431
2,162,18,9,191758
2,162,19,0,0
1,163,1,0,455726
1,163,2,0,396197
1,163,3,1,406892
1,163,4,1,397283
1,163,5,3,420022
1,163,6,3,537416
1,163,7,3,570022
1,163,8,11,595599
1,163,9,20,593819
1,163,10,53,566128
1,163,11,120,508579
1,163,12,207,441708
1,163,13,238,314143
1,163,14,306,216836
1,163,15,357,170822
1,163,16,398,147374
1,163,17,383,112182
1,163,18,335,86151
1,163,19,0,0
2,163,1,1,434583
2,163,2,0,377852
2,163,3,0,387163
2,163,4,0,370755
2,163,5,1,375323
2,163,6,1,475914
2,163,7,4,505944
2,163,8,2,528629
2,163,9,4,541590
2,163,10,14,531508
2,163,11,24,496240
2,163,12,53,447036
2,163,13,70,323805
2,163,14,79,233684
2,163,15,101,198714
2,163,16,118,195303
2,163,17,139,176431
2,163,18,167,191758
2,163,19,0,0
1,164,1,0,455726
1,164,2,0,396197
1,164,3,0,406892
1,164,4,0,397283
1,164,5,0,420022
1,164,6,0,537416
1,164,7,0,570022
1,164,8,0,595599
1,164,9,0,593819
1,164,10,3,566128
1,164,11,1,508579
1,164,12,1,441708
1,164,13,2,314143
1,164,14,2,216836
1,164,15,4,170822
1,164,16,0,147374
1,164,17,4,112182
1,164,18,5,86151
1,164,19,0,0
2,164,1,0,434583
2,164,2,0,377852
2,164,3,0,387163
2,164,4,0,370755
2,164,5,0,375323
2,164,6,0,475914
2,164,7,0,505944
2,164,8,0,528629
2,164,9,0,541590
2,164,10,0,531508
2,164,11,0,496240
2,164,12,0,447036
2,164,13,0,323805
2,164,14,0,233684
2,164,15,0,198714
2,164,16,1,195303
2,164,17,6,176431
2,164,18,3,191758
2,164,19,0,0
1,165,1,0,455726
1,165,2,0,396197
1,165,3,1,406892
1,165,4,1,397283
1,165,5,3,420022
1,165,6,3,537416
1,165,7,3,570022
1,165,8,11,595599
1,165,9,19,593819
1,165,10,49,566128
1,165,11,115,508579
1,165,12,204,441708
1,165,13,231,314143
1,165,14,294,216836
1,165,15,335,170822
1,165,16,380,147374
1,165,17,354,112182
1,165,18,310,86151
1,165,19,0,0
2,165,1,0,434583
2,165,2,0,377852
2,165,3,0,387163
2,165,4,0,370755
2,165,5,1,375323
2,165,6,1,475914
2,165,7,4,505944
2,165,8,2,528629
2,165,9,4,541590
2,165,10,14,531508
2,165,11,24,496240
2,165,12,50,447036
2,165,13,69,323805
2,165,14,77,233684
2,165,15,96,198714
2,165,16,106,195303
2,165,17,124,176431
2,165,18,145,191758
2,165,19,0,0
1,166,1,0,455726
1,166,2,0,396197
1,166,3,0,406892
1,166,4,0,397283
1,166,5,0,420022
1,166,6,0,537416
1,166,7,0,570022
1,166,8,0,595599
1,166,9,0,593819
1,166,10,0,566128
1,166,11,2,508579
1,166,12,1,441708
1,166,13,0,314143
1,166,14,0,216836
1,166,15,7,170822
1,166,16,4,147374
1,166,17,5,112182
1,166,18,0,86151
1,166,19,0,0
2,166,1,0,434583
2,166,2,0,377852
2,166,3,0,387163
2,166,4,0,370755
2,166,5,0,375323
2,166,6,0,475914
2,166,7,0,505944
2,166,8,0,528629
2,166,9,0,541590
2,166,10,0,531508
2,166,11,0,496240
2,166,12,1,447036
2,166,13,0,323805
2,166,14,1,233684
2,166,15,2,198714
2,166,16,1,195303
2,166,17,3,176431
2,166,18,2,191758
2,166,19,0,0
1,167,1,0,455726
1,167,2,0,396197
1,167,3,0,406892
1,167,4,0,397283
1,167,5,0,420022
1,167,6,0,537416
1,167,7,0,570022
1,167,8,0,595599
1,167,9,0,593819
1,167,10,0,566128
1,167,11,1,508579
1,167,12,0,441708
1,167,13,0,314143
1,167,14,0,216836
1,167,15,5,170822
1,167,16,2,147374
1,167,17,4,112182
1,167,18,1,86151
1,167,19,0,0
2,167,1,0,434583
2,167,2,0,377852
2,167,3,0,387163
2,167,4,0,370755
2,167,5,0,375323
2,167,6,0,475914
2,167,7,0,505944
2,167,8,0,528629
2,167,9,0,541590
2,167,10,0,531508
2,167,11,0,496240
2,167,12,1,447036
2,167,13,0,323805
2,167,14,0,233684
2,167,15,0,198714
2,167,16,4,195303
2,167,17,2,176431
2,167,18,1,191758
2,167,19,0,0
1,168,1,0,455726
1,168,2,0,396197
1,168,3,0,406892
1,168,4,0,397283
1,168,5,0,420022
1,168,6,0,537416
1,168,7,0,570022
1,168,8,0,595599
1,168,9,0,593819
1,168,10,0,566128
1,168,11,0,508579
1,168,12,0,441708
1,168,13,3,314143
1,168,14,5,216836
1,168,15,2,170822
1,168,16,3,147374
1,168,17,6,112182
1,168,18,6,86151
1,168,19,0,0
2,168,1,0,434583
2,168,2,0,377852
2,168,3,0,387163
2,168,4,0,370755
2,168,5,0,375323
2,168,6,0,475914
2,168,7,0,505944
2,168,8,0,528629
2,168,9,0,541590
2,168,10,0,531508
2,168,11,0,496240
2,168,12,0,447036
2,168,13,1,323805
2,168,14,0,233684
2,168,15,3,198714
2,168,16,5,195303
2,168,17,2,176431
2,168,18,1,191758
2,168,19,0,0
1,169,1,0,455726
1,169,2,0,396197
1,169,3,0,406892
