1,128,9,0,1313085
1,128,10,0,1344464
1,128,11,0,1349387
1,128,12,0,1290787
1,128,13,0,1025087
1,128,14,0,893193
1,128,15,0,819332
1,128,16,0,590604
1,128,17,0,329086
1,128,18,0,126352
1,128,19,0,0
2,128,1,0,819267
2,128,2,0,791069
2,128,3,0,987304
2,128,4,0,1242377
2,128,5,0,1317579
2,128,6,0,1409063
2,128,7,0,1389675
2,128,8,0,1312321
2,128,9,2,1309145
2,128,10,3,1377001
2,128,11,6,1432673
2,128,12,10,1435139
2,128,13,13,1211212
2,128,14,13,1127949
2,128,15,13,1106495
2,128,16,4,874061
2,128,17,7,548793
2,128,18,0,231642
2,128,19,0,0
1,129,1,0,868381
1,129,2,0,834565
1,129,3,0,1040794
1,129,4,0,1305824
1,129,5,0,1389234
1,129,6,0,1477323
1,129,7,0,1440679
1,129,8,0,1342468
1,129,9,0,1313085
1,129,10,0,1344464
1,129,11,0,1349387
1,129,12,0,1290787
1,129,13,0,1025087
1,129,14,0,893193
1,129,15,0,819332
1,129,16,0,590604
1,129,17,0,329086
1,129,18,0,126352
1,129,19,0,0
2,129,1,0,819267
2,129,2,0,791069
2,129,3,0,987304
2,129,4,1,1242377
2,129,5,0,1317579
2,129,6,0,1409063
2,129,7,3,1389675
2,129,8,11,1312321
2,129,9,26,1309145
2,129,10,28,1377001
2,129,11,25,1432673
2,129,12,23,1435139
2,129,13,8,1211212
2,129,14,12,1127949
2,129,15,12,1106495
2,129,16,5,874061
2,129,17,3,548793
2,129,18,0,231642
2,129,19,0,0
1,130,1,0,868381
1,130,2,0,834565
1,130,3,0,1040794
1,130,4,0,1305824
1,130,5,0,1389234
1,130,6,0,1477323
1,130,7,0,1440679
1,130,8,0,1342468
1,130,9,0,1313085
1,130,10,0,1344464
1,130,11,0,1349387
1,130,12,0,1290787
1,130,13,0,1025087
1,130,14,0,893193
1,130,15,0,819332
1,130,16,0,590604
1,130,17,0,329086
1,130,18,0,126352
1,130,19,0,0
2,130,1,0,819267
2,130,2,0,791069
2,130,3,0,987304
2,130,4,0,1242377
2,130,5,0,1317579
2,130,6,2,1409063
2,130,7,2,1389675
2,130,8,3,1312321
2,130,9,8,1309145
2,130,10,14,1377001
2,130,11,15,1432673
2,130,12,23,1435139
2,130,13,37,1211212
2,130,14,29,1127949
2,130,15,29,1106495
2,130,16,20,874061
2,130,17,8,548793
2,130,18,1,231642
2,130,19,0,0
1,131,1,0,868381
1,131,2,0,834565
1,131,3,0,1040794
1,131,4,0,1305824
1,131,5,0,1389234
1,131,6,0,1477323
1,131,7,0,1440679
1,131,8,0,1342468
1,131,9,0,1313085
1,131,10,0,1344464
1,131,11,0,1349387
1,131,12,0,1290787
1,131,13,0,1025087
1,131,14,0,893193
1,131,15,0,819332
1,131,16,0,590604
1,131,17,0,329086
1,131,18,0,126352
1,131,19,0,0
2,131,1,0,819267
2,131,2,0,791069
2,131,3,0,987304
2,131,4,0,1242377
2,131,5,0,1317579
2,131,6,1,1409063
2,131,7,1,1389675
2,131,8,2,1312321
2,131,9,0,1309145
2,131,10,4,1377001
2,131,11,7,1432673
2,131,12,8,1435139
2,131,13,10,1211212
2,131,14,19,1127949
2,131,15,25,1106495
2,131,16,24,874061
2,131,17,38,548793
2,131,18,18,231642
2,131,19,0,0
1,132,1,0,868381
1,132,2,0,834565
1,132,3,0,1040794
1,132,4,0,1305824
1,132,5,0,1389234
1,132,6,0,1477323
1,132,7,0,1440679
1,132,8,0,1342468
1,132,9,0,1313085
1,132,10,0,1344464
1,132,11,0,1349387
1,132,12,0,1290787
1,132,13,0,1025087
1,132,14,0,893193
1,132,15,0,819332
1,132,16,0,590604
1,132,17,0,329086
1,132,18,0,126352
1,132,19,0,0
2,132,1,0,819267
2,132,2,0,791069
2,132,3,0,987304
2,132,4,1,1242377
2,132,5,1,1317579
2,132,6,1,1409063
2,132,7,4,1389675
2,132,8,6,1312321
2,132,9,17,1309145
2,132,10,25,1377001
2,132,11,20,1432673
2,132,12,17,1435139
2,132,13,21,1211212
2,132,14,35,1127949
2,132,15,34,1106495
2,132,16,36,874061
2,132,17,28,548793
2,132,18,10,231642
2,132,19,0,0
1,133,1,0,868381
1,133,2,0,834565
1,133,3,0,1040794
1,133,4,0,1305824
1,133,5,0,1389234
1,133,6,0,1477323
1,133,7,0,1440679
1,133,8,0,1342468
1,133,9,0,1313085
1,133,10,0,1344464
1,133,11,0,1349387
1,133,12,0,1290787
1,133,13,0,1025087
1,133,14,0,893193
1,133,15,0,819332
1,133,16,0,590604
1,133,17,0,329086
1,133,18,0,126352
1,133,19,0,0
2,133,1,0,819267
2,133,2,0,791069
2,133,3,8,987304
2,133,4,25,1242377
2,133,5,42,1317579
2,133,6,75,1409063
2,133,7,87,1389675
2,133,8,135,1312321
2,133,9,234,1309145
2,133,10,348,1377001
2,133,11,525,1432673
2,133,12,592,1435139
2,133,13,515,1211212
2,133,14,508,1127949
2,133,15,518,1106495
2,133,16,336,874061
2,133,17,170,548793
2,133,18,54,231642
2,133,19,0,0
1,134,1,0,868381
1,134,2,0,834565
1,134,3,0,1040794
1,134,4,0,1305824
1,134,5,0,1389234
1,134,6,0,1477323
1,134,7,0,1440679
1,134,8,0,1342468
1,134,9,0,1313085
1,134,10,0,1344464
1,134,11,0,1349387
1,134,12,0,1290787
1,134,13,0,1025087
1,134,14,0,893193
1,134,15,0,819332
1,134,16,0,590604
1,134,17,0,329086
1,134,18,0,126352
1,134,19,0,0
2,134,1,0,819267
2,134,2,0,791069
2,134,3,2,987304
2,134,4,2,1242377
2,134,5,12,1317579
2,134,6,22,1409063
2,134,7,22,1389675
2,134,8,33,1312321
2,134,9,47,1309145
2,134,10,88,1377001
2,134,11,135,1432673
2,134,12,153,1435139
2,134,13,118,1211212
2,134,14,112,1127949
2,134,15,91,1106495
2,134,16,44,874061
2,134,17,22,548793
2,134,18,3,231642
2,134,19,0,0
1,135,1,0,868381
1,135,2,0,834565
1,135,3,0,1040794
1,135,4,0,1305824
1,135,5,0,1389234
1,135,6,0,1477323
1,135,7,0,1440679
1,135,8,0,1342468
1,135,9,0,1313085
1,135,10,0,1344464
1,135,11,0,1349387
1,135,12,0,1290787
1,135,13,0,1025087
1,135,14,0,893193
1,135,15,0,819332
1,135,16,0,590604
1,135,17,0,329086
1,135,18,0,126352
1,135,19,0,0
2,135,1,0,819267
2,135,2,0,791069
2,135,3,0,987304
2,135,4,6,1242377
2,135,5,10,1317579
2,135,6,17,1409063
2,135,7,27,1389675
2,135,8,19,1312321
2,135,9,36,1309145
2,135,10,37,1377001
2,135,11,67,1432673
2,135,12,54,1435139
2,135,13,54,1211212
2,135,14,58,1127949
2,135,15,45,1106495
2,135,16,32,874061
2,135,17,10,548793
2,135,18,6,231642
2,135,19,0,0
1,136,1,0,868381
1,136,2,0,834565
1,136,3,0,1040794
1,136,4,0,1305824
1,136,5,0,1389234
1,136,6,0,1477323
1,136,7,0,1440679
1,136,8,0,1342468
1,136,9,0,1313085
1,136,10,0,1344464
1,136,11,0,1349387
1,136,12,0,1290787
1,136,13,0,1025087
1,136,14,0,893193
1,136,15,0,819332
1,136,16,0,590604
1,136,17,0,329086
1,136,18,0,126352
1,136,19,0,0
2,136,1,0,819267
2,136,2,0,791069
2,136,3,0,987304
2,136,4,0,1242377
2,136,5,0,1317579
2,136,6,3,1409063
2,136,7,3,1389675
2,136,8,9,1312321
2,136,9,13,1309145
2,136,10,25,1377001
2,136,11,25,1432673
2,136,12,34,1435139
2,136,13,21,1211212
2,136,14,17,1127949
2,136,15,19,1106495
2,136,16,13,874061
2,136,17,5,548793
2,136,18,1,231642
2,136,19,0,0
1,137,1,0,868381
1,137,2,0,834565
1,137,3,0,1040794
1,137,4,0,1305824
1,137,5,0,1389234
1,137,6,0,1477323
1,137,7,0,1440679
1,137,8,0,1342468
1,137,9,0,1313085
1,137,10,0,1344464
1,137,11,0,1349387
1,137,12,0,1290787
1,137,13,0,1025087
1,137,14,0,893193
1,137,15,0,819332
1,137,16,0,590604
1,137,17,0,329086
1,137,18,0,126352
1,137,19,0,0
2,137,1,0,819267
2,137,2,0,791069
2,137,3,0,987304
2,137,4,0,1242377
2,137,5,1,1317579
2,137,6,1,1409063
2,137,7,0,1389675
2,137,8,1,1312321
2,137,9,3,1309145
2,137,10,9,1377001
2,137,11,15,1432673
2,137,12,18,1435139
2,137,13,11,1211212
2,137,14,6,1127949
2,137,15,5,1106495
2,137,16,7,874061
2,137,17,2,548793
2,137,18,0,231642
2,137,19,0,0
1,138,1,0,868381
1,138,2,0,834565
1,138,3,0,1040794
1,138,4,0,1305824
1,138,5,0,1389234
1,138,6,0,1477323
1,138,7,0,1440679
1,138,8,0,1342468
1,138,9,0,1313085
1,138,10,0,1344464
1,138,11,0,1349387
1,138,12,0,1290787
1,138,13,0,1025087
1,138,14,0,893193
1,138,15,0,819332
1,138,16,0,590604
1,138,17,0,329086
1,138,18,0,126352
1,138,19,0,0
2,138,1,0,819267
2,138,2,0,791069
2,138,3,1,987304
2,138,4,1,1242377
2,138,5,5,1317579
2,138,6,12,1409063
2,138,7,12,1389675
2,138,8,28,1312321
2,138,9,67,1309145
2,138,10,89,1377001
2,138,11,131,1432673
2,138,12,135,1435139
2,138,13,122,1211212
2,138,14,127,1127949
2,138,15,135,1106495
2,138,16,81,874061
2,138,17,27,548793
2,138,18,6,231642
2,138,19,0,0
1,139,1,0,868381
1,139,2,0,834565
1,139,3,0,1040794
1,139,4,0,1305824
1,139,5,0,1389234
1,139,6,0,1477323
1,139,7,0,1440679
1,139,8,0,1342468
1,139,9,0,1313085
1,139,10,0,1344464
1,139,11,0,1349387
1,139,12,0,1290787
1,139,13,0,1025087
1,139,14,0,893193
1,139,15,0,819332
1,139,16,0,590604
1,139,17,0,329086
1,139,18,0,126352
1,139,19,0,0
2,139,1,0,819267
2,139,2,0,791069
2,139,3,0,987304
2,139,4,4,1242377
2,139,5,5,1317579
2,139,6,14,1409063
2,139,7,11,1389675
2,139,8,24,1312321
2,139,9,39,1309145
2,139,10,55,1377001
2,139,11,77,1432673
2,139,12,86,1435139
2,139,13,72,1211212
2,139,14,64,1127949
2,139,15,62,1106495
2,139,16,21,874061
2,139,17,11,548793
2,139,18,3,231642
2,139,19,0,0
1,140,1,0,868381
1,140,2,0,834565
1,140,3,0,1040794
1,140,4,0,1305824
1,140,5,0,1389234
1,140,6,0,1477323
1,140,7,0,1440679
1,140,8,0,1342468
1,140,9,0,1313085
1,140,10,0,1344464
1,140,11,0,1349387
1,140,12,0,1290787
1,140,13,0,1025087
1,140,14,0,893193
1,140,15,0,819332
1,140,16,0,590604
1,140,17,0,329086
1,140,18,0,126352
1,140,19,0,0
2,140,1,0,819267
2,140,2,0,791069
2,140,3,0,987304
2,140,4,0,1242377
2,140,5,0,1317579
2,140,6,0,1409063
2,140,7,2,1389675
2,140,8,4,1312321
2,140,9,8,1309145
2,140,10,9,1377001
2,140,11,14,1432673
2,140,12,17,1435139
2,140,13,19,1211212
2,140,14,16,1127949
2,140,15,18,1106495
2,140,16,7,874061
2,140,17,1,548793
2,140,18,0,231642
2,140,19,0,0
1,141,1,0,868381
1,141,2,0,834565
1,141,3,0,1040794
1,141,4,0,1305824
1,141,5,0,1389234
1,141,6,0,1477323
1,141,7,0,1440679
1,141,8,0,1342468
1,141,9,0,1313085
1,141,10,0,1344464
1,141,11,0,1349387
1,141,12,0,1290787
1,141,13,0,1025087
1,141,14,0,893193
1,141,15,0,819332
1,141,16,0,590604
1,141,17,0,329086
1,141,18,0,126352
1,141,19,0,0
2,141,1,0,819267
2,141,2,0,791069
2,141,3,1,987304
2,141,4,3,1242377
2,141,5,2,1317579
2,141,6,0,1409063
2,141,7,5,1389675
2,141,8,4,1312321
2,141,9,11,1309145
2,141,10,13,1377001
2,141,11,17,1432673
2,141,12,29,1435139
2,141,13,30,1211212
2,141,14,18,1127949
2,141,15,7,1106495
2,141,16,7,874061
2,141,17,2,548793
2,141,18,2,231642
2,141,19,0,0
1,142,1,0,868381
1,142,2,0,834565
1,142,3,0,1040794
1,142,4,0,1305824
1,142,5,0,1389234
1,142,6,0,1477323
1,142,7,0,1440679
1,142,8,0,1342468
1,142,9,0,1313085
1,142,10,0,1344464
1,142,11,0,1349387
1,142,12,0,1290787
1,142,13,0,1025087
1,142,14,0,893193
1,142,15,0,819332
1,142,16,0,590604
1,142,17,0,329086
1,142,18,0,126352
1,142,19,0,0
2,142,1,0,819267
2,142,2,0,791069
2,142,3,4,987304
2,142,4,8,1242377
2,142,5,6,1317579
2,142,6,4,1409063
2,142,7,2,1389675
2,142,8,5,1312321
2,142,9,3,1309145
2,142,10,3,1377001
2,142,11,5,1432673
2,142,12,4,1435139
2,142,13,4,1211212
2,142,14,1,1127949
2,142,15,3,1106495
2,142,16,2,874061
2,142,17,0,548793
2,142,18,0,231642
2,142,19,0,0
1,143,1,0,868381
1,143,2,0,834565
1,143,3,0,1040794
1,143,4,0,1305824
1,143,5,0,1389234
1,143,6,0,1477323
1,143,7,0,1440679
1,143,8,0,1342468
1,143,9,0,1313085
1,143,10,0,1344464
1,143,11,0,1349387
1,143,12,0,1290787
1,143,13,0,1025087
1,143,14,0,893193
1,143,15,0,819332
1,143,16,0,590604
1,143,17,0,329086
1,143,18,0,126352
1,143,19,0,0
2,143,1,0,819267
2,143,2,0,791069
2,143,3,0,987304
2,143,4,0,1242377
2,143,5,0,1317579
2,143,6,0,1409063
2,143,7,1,1389675
2,143,8,1,1312321
2,143,9,1,1309145
2,143,10,4,1377001
2,143,11,6,1432673
2,143,12,2,1435139
2,143,13,4,1211212
2,143,14,6,1127949
2,143,15,5,1106495
2,143,16,6,874061
2,143,17,0,548793
2,143,18,1,231642
2,143,19,0,0
1,144,1,0,868381
1,144,2,0,834565
1,144,3,0,1040794
1,144,4,0,1305824
1,144,5,0,1389234
1,144,6,0,1477323
1,144,7,0,1440679
1,144,8,0,1342468
1,144,9,0,1313085
1,144,10,0,1344464
1,144,11,0,1349387
1,144,12,0,1290787
1,144,13,0,1025087
1,144,14,0,893193
1,144,15,0,819332
1,144,16,0,590604
1,144,17,0,329086
1,144,18,0,126352
1,144,19,0,0
2,144,1,0,819267
2,144,2,0,791069
2,144,3,0,987304
2,144,4,1,1242377
2,144,5,1,1317579
2,144,6,2,1409063
2,144,7,2,1389675
2,144,8,7,1312321
2,144,9,6,1309145
2,144,10,16,1377001
2,144,11,33,1432673
2,144,12,60,1435139
2,144,13,60,1211212
2,144,14,83,1127949
2,144,15,128,1106495
2,144,16,116,874061
2,144,17,90,548793
2,144,18,32,231642
2,144,19,0,0
1,145,1,0,868381
1,145,2,0,834565
1,145,3,0,1040794
1,145,4,0,1305824
1,145,5,0,1389234
1,145,6,0,1477323
1,145,7,0,1440679
1,145,8,0,1342468
1,145,9,0,1313085
1,145,10,0,1344464
1,145,11,0,1349387
1,145,12,0,1290787
1,145,13,0,1025087
1,145,14,0,893193
1,145,15,0,819332
1,145,16,0,590604
1,145,17,0,329086
1,145,18,0,126352
1,145,19,0,0
2,145,1,0,819267
2,145,2,0,791069
2,145,3,0,987304
2,145,4,0,1242377
2,145,5,0,1317579
2,145,6,0,1409063
2,145,7,2,1389675
2,145,8,1,1312321
2,145,9,6,1309145
2,145,10,4,1377001
2,145,11,9,1432673
2,145,12,9,1435139
2,145,13,9,1211212
2,145,14,14,1127949
2,145,15,16,1106495
2,145,16,7,874061
2,145,17,4,548793
2,145,18,1,231642
2,145,19,0,0
1,146,1,0,868381
1,146,2,0,834565
1,146,3,0,1040794
1,146,4,0,1305824
1,146,5,0,1389234
1,146,6,0,1477323
1,146,7,0,1440679
1,146,8,0,1342468
1,146,9,0,1313085
1,146,10,0,1344464
1,146,11,0,1349387
1,146,12,0,1290787
1,146,13,0,1025087
1,146,14,0,893193
1,146,15,0,819332
1,146,16,0,590604
1,146,17,0,329086
1,146,18,0,126352
1,146,19,0,0
2,146,1,0,819267
2,146,2,0,791069
2,146,3,0,987304
2,146,4,0,1242377
2,146,5,0,1317579
2,146,6,0,1409063
2,146,7,1,1389675
2,146,8,1,1312321
2,146,9,3,1309145
2,146,10,4,1377001
2,146,11,8,1432673
2,146,12,8,1435139
2,146,13,8,1211212
2,146,14,9,1127949
2,146,15,11,1106495
2,146,16,2,874061
2,146,17,1,548793
2,146,18,0,231642
2,146,19,0,0
1,147,1,0,868381
1,147,2,0,834565
1,147,3,0,1040794
1,147,4,0,1305824
1,147,5,0,1389234
1,147,6,0,1477323
1,147,7,0,1440679
1,147,8,0,1342468
1,147,9,0,1313085
1,147,10,0,1344464
1,147,11,0,1349387
1,147,12,0,1290787
1,147,13,0,1025087
1,147,14,0,893193
1,147,15,0,819332
1,147,16,0,590604
1,147,17,0,329086
1,147,18,0,126352
1,147,19,0,0
2,147,1,0,819267
2,147,2,0,791069
2,147,3,0,987304
2,147,4,0,1242377
2,147,5,0,1317579
2,147,6,0,1409063
2,147,7,1,1389675
2,147,8,0,1312321
2,147,9,3,1309145
2,147,10,0,1377001
2,147,11,1,1432673
2,147,12,1,1435139
2,147,13,1,1211212
2,147,14,5,1127949
2,147,15,5,1106495
2,147,16,5,874061
2,147,17,3,548793
2,147,18,1,231642
2,147,19,0,0
1,148,1,0,868381
1,148,2,0,834565
1,148,3,0,1040794
1,148,4,0,1305824
1,148,5,0,1389234
1,148,6,0,1477323
1,148,7,0,1440679
1,148,8,0,1342468
1,148,9,0,1313085
1,148,10,0,1344464
1,148,11,0,1349387
1,148,12,0,1290787
1,148,13,0,1025087
1,148,14,0,893193
1,148,15,0,819332
1,148,16,0,590604
1,148,17,0,329086
1,148,18,0,126352
1,148,19,0,0
2,148,1,0,819267
2,148,2,0,791069
2,148,3,0,987304
2,148,4,1,1242377
2,148,5,1,1317579
2,148,6,1,1409063
2,148,7,6,1389675
2,148,8,3,1312321
2,148,9,5,1309145
2,148,10,1,1377001
2,148,11,0,1432673
2,148,12,0,1435139
2,148,13,0,1211212
2,148,14,0,1127949
2,148,15,0,1106495
2,148,16,0,874061
2,148,17,0,548793
2,148,18,0,231642
2,148,19,0,0
1,149,1,10,868381
1,149,2,1,834565
1,149,3,2,1040794
1,149,4,30,1305824
1,149,5,110,1389234
1,149,6,157,1477323
1,149,7,192,1440679
1,149,8,146,1342468
1,149,9,100,1313085
1,149,10,130,1344464
1,149,11,183,1349387
1,149,12,487,1290787
1,149,13,827,1025087
1,149,14,1288,893193
1,149,15,1896,819332
1,149,16,1850,590604
1,149,17,1091,329086
1,149,18,386,126352
1,149,19,0,0
2,149,1,0,819267
2,149,2,0,791069
2,149,3,0,987304
2,149,4,0,1242377
2,149,5,0,1317579
2,149,6,0,1409063
2,149,7,0,1389675
2,149,8,0,1312321
2,149,9,0,1309145
2,149,10,0,1377001
2,149,11,0,1432673
2,149,12,0,1435139
2,149,13,0,1211212
2,149,14,0,1127949
2,149,15,0,1106495
2,149,16,0,874061
2,149,17,0,548793
2,149,18,0,231642
2,149,19,0,0
1,150,1,0,868381
1,150,2,0,834565
1,150,3,0,1040794
1,150,4,0,1305824
1,150,5,0,1389234
1,150,6,1,1477323
1,150,7,2,1440679
1,150,8,3,1342468
1,150,9,12,1313085
1,150,10,16,1344464
1,150,11,22,1349387
1,150,12,23,1290787
1,150,13,32,1025087
1,150,14,22,893193
1,150,15,29,819332
1,150,16,31,590604
1,150,17,23,329086
1,150,18,12,126352
1,150,19,0,0
2,150,1,0,819267
2,150,2,0,791069
2,150,3,0,987304
2,150,4,0,1242377
2,150,5,0,1317579
2,150,6,0,1409063
2,150,7,0,1389675
2,150,8,0,1312321
2,150,9,0,1309145
2,150,10,0,1377001
2,150,11,0,1432673
2,150,12,0,1435139
2,150,13,0,1211212
2,150,14,0,1127949
2,150,15,0,1106495
2,150,16,0,874061
2,150,17,0,548793
2,150,18,0,231642
2,150,19,0,0
1,151,1,0,868381
1,151,2,0,834565
1,151,3,0,1040794
1,151,4,0,1305824
1,151,5,0,1389234
1,151,6,0,1477323
1,151,7,1,1440679
1,151,8,2,1342468
1,151,9,4,1313085
1,151,10,40,1344464
1,151,11,117,1349387
1,151,12,427,1290787
1,151,13,778,1025087
1,151,14,1247,893193
1,151,15,1846,819332
1,151,16,1803,590604
1,151,17,1063,329086
1,151,18,371,126352
1,151,19,0,0
2,151,1,0,819267
2,151,2,0,791069
2,151,3,0,987304
2,151,4,0,1242377
2,151,5,0,1317579
2,151,6,0,1409063
2,151,7,0,1389675
2,151,8,0,1312321
2,151,9,0,1309145
2,151,10,0,1377001
2,151,11,0,1432673
2,151,12,0,1435139
2,151,13,0,1211212
2,151,14,0,1127949
2,151,15,0,1106495
2,151,16,0,874061
2,151,17,0,548793
2,151,18,0,231642
2,151,19,0,0
1,152,1,10,868381
1,152,2,1,834565
1,152,3,2,1040794
1,152,4,30,1305824
1,152,5,109,1389234
1,152,6,156,1477323
1,152,7,189,1440679
1,152,8,139,1342468
1,152,9,84,1313085
1,152,10,71,1344464
1,152,11,41,1349387
1,152,12,34,1290787
1,152,13,14,1025087
1,152,14,17,893193
1,152,15,17,819332
1,152,16,13,590604
1,152,17,2,329086
1,152,18,2,126352
1,152,19,0,0
2,152,1,0,819267
2,152,2,0,791069
2,152,3,0,987304
2,152,4,0,1242377
2,152,5,0,1317579
2,152,6,0,1409063
2,152,7,0,1389675
2,152,8,0,1312321
2,152,9,0,1309145
2,152,10,0,1377001
2,152,11,0,1432673
2,152,12,0,1435139
2,152,13,0,1211212
2,152,14,0,1127949
2,152,15,0,1106495
2,152,16,0,874061
2,152,17,0,548793
2,152,18,0,231642
2,152,19,0,0
1,153,1,0,868381
1,153,2,0,834565
1,153,3,0,1040794
1,153,4,5,1305824
1,153,5,28,1389234
1,153,6,68,1477323
1,153,7,100,1440679
1,153,8,93,1342468
1,153,9,60,1313085
1,153,10,54,1344464
1,153,11,24,1349387
1,153,12,21,1290787
1,153,13,10,1025087
1,153,14,11,893193
1,153,15,10,819332
1,153,16,4,590604
1,153,17,1,329086
1,153,18,1,126352
1,153,19,0,0
2,153,1,0,819267
2,153,2,0,791069
2,153,3,0,987304
2,153,4,0,1242377
2,153,5,0,1317579
2,153,6,0,1409063
2,153,7,0,1389675
2,153,8,0,1312321
2,153,9,0,1309145
2,153,10,0,1377001
2,153,11,0,1432673
2,153,12,0,1435139
2,153,13,0,1211212
2,153,14,0,1127949
2,153,15,0,1106495
2,153,16,0,874061
2,153,17,0,548793
2,153,18,0,231642
2,153,19,0,0
1,154,1,0,868381
1,154,2,0,834565
1,154,3,0,1040794
1,154,4,2,1305824
1,154,5,0,1389234
1,154,6,2,1477323
1,154,7,3,1440679
1,154,8,6,1342468
1,154,9,0,1313085
1,154,10,3,1344464
1,154,11,2,1349387
1,154,12,3,1290787
1,154,13,1,1025087
1,154,14,1,893193
1,154,15,2,819332
1,154,16,2,590604
1,154,17,0,329086
1,154,18,0,126352
1,154,19,0,0
2,154,1,0,819267
2,154,2,0,791069
2,154,3,0,987304
2,154,4,0,1242377
2,154,5,0,1317579
2,154,6,0,1409063
2,154,7,0,1389675
2,154,8,0,1312321
2,154,9,0,1309145
2,154,10,0,1377001
2,154,11,0,1432673
2,154,12,0,1435139
2,154,13,0,1211212
2,154,14,0,1127949
2,154,15,0,1106495
2,154,16,0,874061
2,154,17,0,548793
2,154,18,0,231642
2,154,19,0,0
1,155,1,10,868381
1,155,2,1,834565
1,155,3,0,1040794
1,155,4,20,1305824
1,155,5,77,1389234
1,155,6,83,1477323
1,155,7,79,1440679
1,155,8,35,1342468
1,155,9,22,1313085
1,155,10,13,1344464
1,155,11,12,1349387
1,155,12,3,1290787
1,155,13,2,1025087
1,155,14,3,893193
1,155,15,1,819332
1,155,16,0,590604
1,155,17,0,329086
1,155,18,0,126352
1,155,19,0,0
2,155,1,0,819267
2,155,2,0,791069
2,155,3,0,987304
2,155,4,0,1242377
2,155,5,0,1317579
2,155,6,0,1409063
2,155,7,0,1389675
2,155,8,0,1312321
2,155,9,0,1309145
2,155,10,0,1377001
2,155,11,0,1432673
2,155,12,0,1435139
2,155,13,0,1211212
2,155,14,0,1127949
2,155,15,0,1106495
2,155,16,0,874061
2,155,17,0,548793
2,155,18,0,231642
2,155,19,0,0
1,156,1,0,868381
1,156,2,0,834565
1,156,3,2,1040794
1,156,4,3,1305824
1,156,5,2,1389234
1,156,6,0,1477323
1,156,7,1,1440679
1,156,8,2,1342468
1,156,9,1,1313085
1,156,10,1,1344464
1,156,11,1,1349387
1,156,12,3,1290787
1,156,13,1,1025087
1,156,14,1,893193
1,156,15,1,819332
1,156,16,3,590604
1,156,17,0,329086
1,156,18,0,126352
1,156,19,0,0
2,156,1,0,819267
2,156,2,0,791069
2,156,3,0,987304
2,156,4,0,1242377
2,156,5,0,1317579
2,156,6,0,1409063
2,156,7,0,1389675
2,156,8,0,1312321
2,156,9,0,1309145
2,156,10,0,1377001
2,156,11,0,1432673
2,156,12,0,1435139
2,156,13,0,1211212
2,156,14,0,1127949
2,156,15,0,1106495
2,156,16,0,874061
2,156,17,0,548793
2,156,18,0,231642
2,156,19,0,0
1,157,1,0,868381
1,157,2,0,834565
1,157,3,0,1040794
1,157,4,0,1305824
1,157,5,2,1389234
1,157,6,3,1477323
1,157,7,6,1440679
1,157,8,3,1342468
1,157,9,1,1313085
1,157,10,0,1344464
1,157,11,2,1349387
1,157,12,4,1290787
1,157,13,0,1025087
1,157,14,1,893193
1,157,15,3,819332
1,157,16,4,590604
1,157,17,1,329086
1,157,18,1,126352
1,157,19,0,0
2,157,1,0,819267
2,157,2,0,791069
2,157,3,0,987304
2,157,4,0,1242377
2,157,5,0,1317579
2,157,6,0,1409063
2,157,7,0,1389675
2,157,8,0,1312321
2,157,9,0,1309145
2,157,10,0,1377001
2,157,11,0,1432673
2,157,12,0,1435139
2,157,13,0,1211212
2,157,14,0,1127949
2,157,15,0,1106495
2,157,16,0,874061
2,157,17,0,548793
2,157,18,0,231642
2,157,19,0,0
1,158,1,0,868381
1,158,2,0,834565
1,158,3,0,1040794
1,158,4,0,1305824
1,158,5,1,1389234
1,158,6,0,1477323
1,158,7,0,1440679
1,158,8,2,1342468
1,158,9,0,1313085
1,158,10,3,1344464
1,158,11,3,1349387
1,158,12,3,1290787
1,158,13,3,1025087
1,158,14,2,893193
1,158,15,4,819332
1,158,16,3,590604
1,158,17,3,329086
1,158,18,1,126352
1,158,19,0,0
2,158,1,0,819267
2,158,2,0,791069
2,158,3,0,987304
2,158,4,0,1242377
2,158,5,0,1317579
2,158,6,0,1409063
2,158,7,0,1389675
2,158,8,0,1312321
2,158,9,0,1309145
2,158,10,0,1377001
2,158,11,0,1432673
2,158,12,0,1435139
2,158,13,0,1211212
2,158,14,0,1127949
2,158,15,0,1106495
2,158,16,0,874061
2,158,17,0,548793
2,158,18,0,231642
2,158,19,0,0
1,159,1,11,868381
1,159,2,5,834565
1,159,3,1,1040794
1,159,4,4,1305824
1,159,5,7,1389234
1,159,6,19,1477323
1,159,7,49,1440679
1,159,8,91,1342468
1,159,9,168,1313085
1,159,10,354,1344464
1,159,11,672,1349387
1,159,12,925,1290787
1,159,13,1069,1025087
1,159,14,1205,893193
1,159,15,1271,819332
1,159,16,989,590604
1,159,17,465,329086
1,159,18,163,126352
1,159,19,0,0
2,159,1,9,819267
2,159,2,2,791069
2,159,3,0,987304
2,159,4,2,1242377
2,159,5,6,1317579
2,159,6,17,1409063
2,159,7,18,1389675
2,159,8,44,1312321
2,159,9,91,1309145
2,159,10,126,1377001
2,159,11,201,1432673
2,159,12,303,1435139
2,159,13,319,1211212
2,159,14,374,1127949
2,159,15,395,1106495
2,159,16,353,874061
2,159,17,218,548793
2,159,18,78,231642
2,159,19,0,0
1,160,1,10,868381
1,160,2,5,834565
1,160,3,1,1040794
