1,135,18,0,56642
1,135,19,0,0
2,135,1,0,352318
2,135,2,0,346820
2,135,3,0,356352
2,135,4,0,375451
2,135,5,0,409646
2,135,6,2,380126
2,135,7,2,356721
2,135,8,4,384727
2,135,9,4,432140
2,135,10,10,446387
2,135,11,9,412107
2,135,12,9,365868
2,135,13,11,294933
2,135,14,8,238891
2,135,15,3,210055
2,135,16,4,191235
2,135,17,2,148821
2,135,18,2,138331
2,135,19,0,0
1,136,1,0,369538
1,136,2,0,362526
1,136,3,0,376768
1,136,4,0,394479
1,136,5,0,427121
1,136,6,0,391087
1,136,7,0,362237
1,136,8,0,387817
1,136,9,0,428626
1,136,10,0,445015
1,136,11,0,407438
1,136,12,0,354465
1,136,13,0,273041
1,136,14,0,210882
1,136,15,0,170261
1,136,16,0,138265
1,136,17,0,90931
1,136,18,0,56642
1,136,19,0,0
2,136,1,0,352318
2,136,2,0,346820
2,136,3,0,356352
2,136,4,0,375451
2,136,5,0,409646
2,136,6,1,380126
2,136,7,0,356721
2,136,8,3,384727
2,136,9,4,432140
2,136,10,3,446387
2,136,11,18,412107
2,136,12,9,365868
2,136,13,8,294933
2,136,14,8,238891
2,136,15,9,210055
2,136,16,8,191235
2,136,17,3,148821
2,136,18,1,138331
2,136,19,0,0
1,137,1,0,369538
1,137,2,0,362526
1,137,3,0,376768
1,137,4,0,394479
1,137,5,0,427121
1,137,6,0,391087
1,137,7,0,362237
1,137,8,0,387817
1,137,9,0,428626
1,137,10,0,445015
1,137,11,0,407438
1,137,12,0,354465
1,137,13,0,273041
1,137,14,0,210882
1,137,15,0,170261
1,137,16,0,138265
1,137,17,0,90931
1,137,18,0,56642
1,137,19,0,0
2,137,1,0,352318
2,137,2,0,346820
2,137,3,0,356352
2,137,4,0,375451
2,137,5,0,409646
2,137,6,0,380126
2,137,7,0,356721
2,137,8,0,384727
2,137,9,3,432140
2,137,10,2,446387
2,137,11,5,412107
2,137,12,7,365868
2,137,13,2,294933
2,137,14,0,238891
2,137,15,0,210055
2,137,16,5,191235
2,137,17,1,148821
2,137,18,0,138331
2,137,19,0,0
1,138,1,0,369538
1,138,2,0,362526
1,138,3,0,376768
1,138,4,0,394479
1,138,5,0,427121
1,138,6,0,391087
1,138,7,0,362237
1,138,8,0,387817
1,138,9,0,428626
1,138,10,0,445015
1,138,11,0,407438
1,138,12,0,354465
1,138,13,0,273041
1,138,14,0,210882
1,138,15,0,170261
1,138,16,0,138265
1,138,17,0,90931
1,138,18,0,56642
1,138,19,0,0
2,138,1,0,352318
2,138,2,0,346820
2,138,3,0,356352
2,138,4,0,375451
2,138,5,0,409646
2,138,6,0,380126
2,138,7,2,356721
2,138,8,2,384727
2,138,9,7,432140
2,138,10,5,446387
2,138,11,12,412107
2,138,12,14,365868
2,138,13,11,294933
2,138,14,11,238891
2,138,15,22,210055
2,138,16,26,191235
2,138,17,11,148821
2,138,18,19,138331
2,138,19,0,0
1,139,1,0,369538
1,139,2,0,362526
1,139,3,0,376768
1,139,4,0,394479
1,139,5,0,427121
1,139,6,0,391087
1,139,7,0,362237
1,139,8,0,387817
1,139,9,0,428626
1,139,10,0,445015
1,139,11,0,407438
1,139,12,0,354465
1,139,13,0,273041
1,139,14,0,210882
1,139,15,0,170261
1,139,16,0,138265
1,139,17,0,90931
1,139,18,0,56642
1,139,19,0,0
2,139,1,0,352318
2,139,2,0,346820
2,139,3,0,356352
2,139,4,0,375451
2,139,5,1,409646
2,139,6,1,380126
2,139,7,2,356721
2,139,8,0,384727
2,139,9,1,432140
2,139,10,2,446387
2,139,11,5,412107
2,139,12,4,365868
2,139,13,6,294933
2,139,14,6,238891
2,139,15,4,210055
2,139,16,2,191235
2,139,17,3,148821
2,139,18,0,138331
2,139,19,0,0
1,140,1,0,369538
1,140,2,0,362526
1,140,3,0,376768
1,140,4,0,394479
1,140,5,0,427121
1,140,6,0,391087
1,140,7,0,362237
1,140,8,0,387817
1,140,9,0,428626
1,140,10,0,445015
1,140,11,0,407438
1,140,12,0,354465
1,140,13,0,273041
1,140,14,0,210882
1,140,15,0,170261
1,140,16,0,138265
1,140,17,0,90931
1,140,18,0,56642
1,140,19,0,0
2,140,1,0,352318
2,140,2,0,346820
2,140,3,0,356352
2,140,4,1,375451
2,140,5,0,409646
2,140,6,0,380126
2,140,7,0,356721
2,140,8,0,384727
2,140,9,0,432140
2,140,10,0,446387
2,140,11,1,412107
2,140,12,5,365868
2,140,13,3,294933
2,140,14,5,238891
2,140,15,2,210055
2,140,16,0,191235
2,140,17,7,148821
2,140,18,4,138331
2,140,19,0,0
1,141,1,0,369538
1,141,2,0,362526
1,141,3,0,376768
1,141,4,0,394479
1,141,5,0,427121
1,141,6,0,391087
1,141,7,0,362237
1,141,8,0,387817
1,141,9,0,428626
1,141,10,0,445015
1,141,11,0,407438
1,141,12,0,354465
1,141,13,0,273041
1,141,14,0,210882
1,141,15,0,170261
1,141,16,0,138265
1,141,17,0,90931
1,141,18,0,56642
1,141,19,0,0
2,141,1,0,352318
2,141,2,0,346820
2,141,3,1,356352
2,141,4,0,375451
2,141,5,0,409646
2,141,6,0,380126
2,141,7,1,356721
2,141,8,0,384727
2,141,9,2,432140
2,141,10,1,446387
2,141,11,1,412107
2,141,12,2,365868
2,141,13,1,294933
2,141,14,1,238891
2,141,15,1,210055
2,141,16,1,191235
2,141,17,0,148821
2,141,18,1,138331
2,141,19,0,0
1,142,1,0,369538
1,142,2,0,362526
1,142,3,0,376768
1,142,4,0,394479
1,142,5,0,427121
1,142,6,0,391087
1,142,7,0,362237
1,142,8,0,387817
1,142,9,0,428626
1,142,10,0,445015
1,142,11,0,407438
1,142,12,0,354465
1,142,13,0,273041
1,142,14,0,210882
1,142,15,0,170261
1,142,16,0,138265
1,142,17,0,90931
1,142,18,0,56642
1,142,19,0,0
2,142,1,0,352318
2,142,2,2,346820
2,142,3,2,356352
2,142,4,1,375451
2,142,5,3,409646
2,142,6,3,380126
2,142,7,0,356721
2,142,8,2,384727
2,142,9,2,432140
2,142,10,0,446387
2,142,11,0,412107
2,142,12,1,365868
2,142,13,0,294933
2,142,14,0,238891
2,142,15,1,210055
2,142,16,0,191235
2,142,17,1,148821
2,142,18,0,138331
2,142,19,0,0
1,143,1,0,369538
1,143,2,0,362526
1,143,3,0,376768
1,143,4,0,394479
1,143,5,0,427121
1,143,6,0,391087
1,143,7,0,362237
1,143,8,0,387817
1,143,9,0,428626
1,143,10,0,445015
1,143,11,0,407438
1,143,12,0,354465
1,143,13,0,273041
1,143,14,0,210882
1,143,15,0,170261
1,143,16,0,138265
1,143,17,0,90931
1,143,18,0,56642
1,143,19,0,0
2,143,1,0,352318
2,143,2,0,346820
2,143,3,0,356352
2,143,4,0,375451
2,143,5,0,409646
2,143,6,1,380126
2,143,7,0,356721
2,143,8,0,384727
2,143,9,1,432140
2,143,10,0,446387
2,143,11,1,412107
2,143,12,1,365868
2,143,13,5,294933
2,143,14,1,238891
2,143,15,2,210055
2,143,16,2,191235
2,143,17,4,148821
2,143,18,2,138331
2,143,19,0,0
1,144,1,0,369538
1,144,2,0,362526
1,144,3,0,376768
1,144,4,0,394479
1,144,5,0,427121
1,144,6,0,391087
1,144,7,0,362237
1,144,8,0,387817
1,144,9,0,428626
1,144,10,0,445015
1,144,11,0,407438
1,144,12,0,354465
1,144,13,0,273041
1,144,14,0,210882
1,144,15,0,170261
1,144,16,0,138265
1,144,17,0,90931
1,144,18,0,56642
1,144,19,0,0
2,144,1,0,352318
2,144,2,0,346820
2,144,3,0,356352
2,144,4,0,375451
2,144,5,0,409646
2,144,6,1,380126
2,144,7,2,356721
2,144,8,0,384727
2,144,9,3,432140
2,144,10,2,446387
2,144,11,3,412107
2,144,12,5,365868
2,144,13,1,294933
2,144,14,7,238891
2,144,15,5,210055
2,144,16,7,191235
2,144,17,16,148821
2,144,18,16,138331
2,144,19,0,0
1,145,1,0,369538
1,145,2,0,362526
1,145,3,0,376768
1,145,4,0,394479
1,145,5,0,427121
1,145,6,0,391087
1,145,7,0,362237
1,145,8,0,387817
1,145,9,0,428626
1,145,10,0,445015
1,145,11,0,407438
1,145,12,0,354465
1,145,13,0,273041
1,145,14,0,210882
1,145,15,0,170261
1,145,16,0,138265
1,145,17,0,90931
1,145,18,0,56642
1,145,19,0,0
2,145,1,0,352318
2,145,2,0,346820
2,145,3,0,356352
2,145,4,0,375451
2,145,5,0,409646
2,145,6,0,380126
2,145,7,0,356721
2,145,8,1,384727
2,145,9,1,432140
2,145,10,1,446387
2,145,11,1,412107
2,145,12,3,365868
2,145,13,1,294933
2,145,14,14,238891
2,145,15,3,210055
2,145,16,5,191235
2,145,17,0,148821
2,145,18,4,138331
2,145,19,0,0
1,146,1,0,369538
1,146,2,0,362526
1,146,3,0,376768
1,146,4,0,394479
1,146,5,0,427121
1,146,6,0,391087
1,146,7,0,362237
1,146,8,0,387817
1,146,9,0,428626
1,146,10,0,445015
1,146,11,0,407438
1,146,12,0,354465
1,146,13,0,273041
1,146,14,0,210882
1,146,15,0,170261
1,146,16,0,138265
1,146,17,0,90931
1,146,18,0,56642
1,146,19,0,0
2,146,1,0,352318
2,146,2,0,346820
2,146,3,0,356352
2,146,4,0,375451
2,146,5,0,409646
2,146,6,0,380126
2,146,7,0,356721
2,146,8,1,384727
2,146,9,1,432140
2,146,10,1,446387
2,146,11,1,412107
2,146,12,2,365868
2,146,13,1,294933
2,146,14,14,238891
2,146,15,3,210055
2,146,16,5,191235
2,146,17,0,148821
2,146,18,0,138331
2,146,19,0,0
1,147,1,0,369538
1,147,2,0,362526
1,147,3,0,376768
1,147,4,0,394479
1,147,5,0,427121
1,147,6,0,391087
1,147,7,0,362237
1,147,8,0,387817
1,147,9,0,428626
1,147,10,0,445015
1,147,11,0,407438
1,147,12,0,354465
1,147,13,0,273041
1,147,14,0,210882
1,147,15,0,170261
1,147,16,0,138265
1,147,17,0,90931
1,147,18,0,56642
1,147,19,0,0
2,147,1,0,352318
2,147,2,0,346820
2,147,3,0,356352
2,147,4,0,375451
2,147,5,0,409646
2,147,6,0,380126
2,147,7,0,356721
2,147,8,0,384727
2,147,9,0,432140
2,147,10,0,446387
2,147,11,0,412107
2,147,12,1,365868
2,147,13,0,294933
2,147,14,0,238891
2,147,15,0,210055
2,147,16,0,191235
2,147,17,0,148821
2,147,18,4,138331
2,147,19,0,0
1,148,1,0,369538
1,148,2,0,362526
1,148,3,0,376768
1,148,4,0,394479
1,148,5,0,427121
1,148,6,0,391087
1,148,7,0,362237
1,148,8,0,387817
1,148,9,0,428626
1,148,10,0,445015
1,148,11,0,407438
1,148,12,0,354465
1,148,13,0,273041
1,148,14,0,210882
1,148,15,0,170261
1,148,16,0,138265
1,148,17,0,90931
1,148,18,0,56642
1,148,19,0,0
2,148,1,0,352318
2,148,2,0,346820
2,148,3,0,356352
2,148,4,0,375451
2,148,5,0,409646
2,148,6,1,380126
2,148,7,0,356721
2,148,8,0,384727
2,148,9,0,432140
2,148,10,2,446387
2,148,11,0,412107
2,148,12,0,365868
2,148,13,0,294933
2,148,14,0,238891
2,148,15,0,210055
2,148,16,0,191235
2,148,17,0,148821
2,148,18,0,138331
2,148,19,0,0
1,149,1,0,369538
1,149,2,0,362526
1,149,3,0,376768
1,149,4,20,394479
1,149,5,42,427121
1,149,6,51,391087
1,149,7,58,362237
1,149,8,45,387817
1,149,9,91,428626
1,149,10,199,445015
1,149,11,595,407438
1,149,12,1106,354465
1,149,13,1529,273041
1,149,14,1776,210882
1,149,15,1671,170261
1,149,16,1309,138265
1,149,17,701,90931
1,149,18,377,56642
1,149,19,0,0
2,149,1,0,352318
2,149,2,0,346820
2,149,3,0,356352
2,149,4,0,375451
2,149,5,0,409646
2,149,6,0,380126
2,149,7,0,356721
2,149,8,0,384727
2,149,9,0,432140
2,149,10,0,446387
2,149,11,0,412107
2,149,12,0,365868
2,149,13,0,294933
2,149,14,0,238891
2,149,15,0,210055
2,149,16,0,191235
2,149,17,0,148821
2,149,18,0,138331
2,149,19,0,0
1,150,1,0,369538
1,150,2,0,362526
1,150,3,0,376768
1,150,4,0,394479
1,150,5,0,427121
1,150,6,0,391087
1,150,7,1,362237
1,150,8,1,387817
1,150,9,2,428626
1,150,10,1,445015
1,150,11,6,407438
1,150,12,3,354465
1,150,13,8,273041
1,150,14,9,210882
1,150,15,5,170261
1,150,16,10,138265
1,150,17,2,90931
1,150,18,5,56642
1,150,19,0,0
2,150,1,0,352318
2,150,2,0,346820
2,150,3,0,356352
2,150,4,0,375451
2,150,5,0,409646
2,150,6,0,380126
2,150,7,0,356721
2,150,8,0,384727
2,150,9,0,432140
2,150,10,0,446387
2,150,11,0,412107
2,150,12,0,365868
2,150,13,0,294933
2,150,14,0,238891
2,150,15,0,210055
2,150,16,0,191235
2,150,17,0,148821
2,150,18,0,138331
2,150,19,0,0
1,151,1,0,369538
1,151,2,0,362526
1,151,3,0,376768
1,151,4,1,394479
1,151,5,0,427121
1,151,6,0,391087
1,151,7,0,362237
1,151,8,2,387817
1,151,9,37,428626
1,151,10,163,445015
1,151,11,571,407438
1,151,12,1091,354465
1,151,13,1516,273041
1,151,14,1762,210882
1,151,15,1661,170261
1,151,16,1297,138265
1,151,17,698,90931
1,151,18,372,56642
1,151,19,0,0
2,151,1,0,352318
2,151,2,0,346820
2,151,3,0,356352
2,151,4,0,375451
2,151,5,0,409646
2,151,6,0,380126
2,151,7,0,356721
2,151,8,0,384727
2,151,9,0,432140
2,151,10,0,446387
2,151,11,0,412107
2,151,12,0,365868
2,151,13,0,294933
2,151,14,0,238891
2,151,15,0,210055
2,151,16,0,191235
2,151,17,0,148821
2,151,18,0,138331
2,151,19,0,0
1,152,1,0,369538
1,152,2,0,362526
1,152,3,0,376768
1,152,4,19,394479
1,152,5,41,427121
1,152,6,51,391087
1,152,7,57,362237
1,152,8,42,387817
1,152,9,52,428626
1,152,10,34,445015
1,152,11,17,407438
1,152,12,12,354465
1,152,13,4,273041
1,152,14,4,210882
1,152,15,3,170261
1,152,16,1,138265
1,152,17,1,90931
1,152,18,0,56642
1,152,19,0,0
2,152,1,0,352318
2,152,2,0,346820
2,152,3,0,356352
2,152,4,0,375451
2,152,5,0,409646
2,152,6,0,380126
2,152,7,0,356721
2,152,8,0,384727
2,152,9,0,432140
2,152,10,0,446387
2,152,11,0,412107
2,152,12,0,365868
2,152,13,0,294933
2,152,14,0,238891
2,152,15,0,210055
2,152,16,0,191235
2,152,17,0,148821
2,152,18,0,138331
2,152,19,0,0
1,153,1,0,369538
1,153,2,0,362526
1,153,3,0,376768
1,153,4,2,394479
1,153,5,9,427121
1,153,6,24,391087
1,153,7,30,362237
1,153,8,29,387817
1,153,9,37,428626
1,153,10,30,445015
1,153,11,13,407438
1,153,12,7,354465
1,153,13,4,273041
1,153,14,2,210882
1,153,15,1,170261
1,153,16,1,138265
1,153,17,0,90931
1,153,18,0,56642
1,153,19,0,0
2,153,1,0,352318
2,153,2,0,346820
2,153,3,0,356352
2,153,4,0,375451
2,153,5,0,409646
2,153,6,0,380126
2,153,7,0,356721
2,153,8,0,384727
2,153,9,0,432140
2,153,10,0,446387
2,153,11,0,412107
2,153,12,0,365868
2,153,13,0,294933
2,153,14,0,238891
2,153,15,0,210055
2,153,16,0,191235
2,153,17,0,148821
2,153,18,0,138331
2,153,19,0,0
1,154,1,0,369538
1,154,2,0,362526
1,154,3,0,376768
1,154,4,0,394479
1,154,5,0,427121
1,154,6,0,391087
1,154,7,0,362237
1,154,8,0,387817
1,154,9,0,428626
1,154,10,0,445015
1,154,11,2,407438
1,154,12,2,354465
1,154,13,0,273041
1,154,14,1,210882
1,154,15,0,170261
1,154,16,0,138265
1,154,17,0,90931
1,154,18,0,56642
1,154,19,0,0
2,154,1,0,352318
2,154,2,0,346820
2,154,3,0,356352
2,154,4,0,375451
2,154,5,0,409646
2,154,6,0,380126
2,154,7,0,356721
2,154,8,0,384727
2,154,9,0,432140
2,154,10,0,446387
2,154,11,0,412107
2,154,12,0,365868
2,154,13,0,294933
2,154,14,0,238891
2,154,15,0,210055
2,154,16,0,191235
2,154,17,0,148821
2,154,18,0,138331
2,154,19,0,0
1,155,1,0,369538
1,155,2,0,362526
1,155,3,0,376768
1,155,4,15,394479
1,155,5,32,427121
1,155,6,27,391087
1,155,7,26,362237
1,155,8,12,387817
1,155,9,15,428626
1,155,10,4,445015
1,155,11,1,407438
1,155,12,3,354465
1,155,13,0,273041
1,155,14,1,210882
1,155,15,1,170261
1,155,16,0,138265
1,155,17,0,90931
1,155,18,0,56642
1,155,19,0,0
2,155,1,0,352318
2,155,2,0,346820
2,155,3,0,356352
2,155,4,0,375451
2,155,5,0,409646
2,155,6,0,380126
2,155,7,0,356721
2,155,8,0,384727
2,155,9,0,432140
2,155,10,0,446387
2,155,11,0,412107
2,155,12,0,365868
2,155,13,0,294933
2,155,14,0,238891
2,155,15,0,210055
2,155,16,0,191235
2,155,17,0,148821
2,155,18,0,138331
2,155,19,0,0
1,156,1,0,369538
1,156,2,0,362526
1,156,3,0,376768
1,156,4,2,394479
1,156,5,0,427121
1,156,6,0,391087
1,156,7,0,362237
1,156,8,1,387817
1,156,9,0,428626
1,156,10,0,445015
1,156,11,1,407438
1,156,12,0,354465
1,156,13,0,273041
1,156,14,0,210882
1,156,15,1,170261
1,156,16,0,138265
1,156,17,1,90931
1,156,18,0,56642
1,156,19,0,0
2,156,1,0,352318
2,156,2,0,346820
2,156,3,0,356352
2,156,4,0,375451
2,156,5,0,409646
2,156,6,0,380126
2,156,7,0,356721
2,156,8,0,384727
2,156,9,0,432140
2,156,10,0,446387
2,156,11,0,412107
2,156,12,0,365868
2,156,13,0,294933
2,156,14,0,238891
2,156,15,0,210055
2,156,16,0,191235
2,156,17,0,148821
2,156,18,0,138331
2,156,19,0,0
1,157,1,0,369538
1,157,2,0,362526
1,157,3,0,376768
1,157,4,0,394479
1,157,5,0,427121
1,157,6,0,391087
1,157,7,1,362237
1,157,8,0,387817
1,157,9,0,428626
1,157,10,0,445015
1,157,11,0,407438
1,157,12,0,354465
1,157,13,0,273041
1,157,14,0,210882
1,157,15,0,170261
1,157,16,0,138265
1,157,17,0,90931
1,157,18,0,56642
1,157,19,0,0
2,157,1,0,352318
2,157,2,0,346820
2,157,3,0,356352
2,157,4,0,375451
2,157,5,0,409646
2,157,6,0,380126
2,157,7,0,356721
2,157,8,0,384727
2,157,9,0,432140
2,157,10,0,446387
2,157,11,0,412107
2,157,12,0,365868
2,157,13,0,294933
2,157,14,0,238891
2,157,15,0,210055
2,157,16,0,191235
2,157,17,0,148821
2,157,18,0,138331
2,157,19,0,0
1,158,1,0,369538
1,158,2,0,362526
1,158,3,0,376768
1,158,4,0,394479
1,158,5,1,427121
1,158,6,0,391087
1,158,7,0,362237
1,158,8,0,387817
1,158,9,0,428626
1,158,10,1,445015
1,158,11,1,407438
1,158,12,0,354465
1,158,13,1,273041
1,158,14,1,210882
1,158,15,2,170261
1,158,16,1,138265
1,158,17,0,90931
1,158,18,0,56642
1,158,19,0,0
2,158,1,0,352318
2,158,2,0,346820
2,158,3,0,356352
2,158,4,0,375451
2,158,5,0,409646
2,158,6,0,380126
2,158,7,0,356721
2,158,8,0,384727
2,158,9,0,432140
2,158,10,0,446387
2,158,11,0,412107
2,158,12,0,365868
2,158,13,0,294933
2,158,14,0,238891
2,158,15,0,210055
2,158,16,0,191235
2,158,17,0,148821
2,158,18,0,138331
2,158,19,0,0
1,159,1,4,369538
1,159,2,3,362526
1,159,3,0,376768
1,159,4,0,394479
1,159,5,3,427121
1,159,6,6,391087
1,159,7,21,362237
1,159,8,37,387817
1,159,9,76,428626
1,159,10,149,445015
1,159,11,250,407438
1,159,12,360,354465
1,159,13,438,273041
1,159,14,559,210882
1,159,15,532,170261
1,159,16,558,138265
1,159,17,387,90931
1,159,18,261,56642
1,159,19,0,0
2,159,1,11,352318
2,159,2,2,346820
2,159,3,1,356352
2,159,4,1,375451
2,159,5,2,409646
2,159,6,7,380126
2,159,7,9,356721
2,159,8,21,384727
2,159,9,49,432140
2,159,10,65,446387
2,159,11,134,412107
2,159,12,139,365868
2,159,13,193,294933
2,159,14,197,238891
2,159,15,214,210055
2,159,16,251,191235
2,159,17,186,148821
2,159,18,173,138331
2,159,19,0,0
1,160,1,4,369538
1,160,2,3,362526
1,160,3,0,376768
1,160,4,0,394479
1,160,5,2,427121
1,160,6,4,391087
1,160,7,12,362237
1,160,8,25,387817
1,160,9,47,428626
1,160,10,92,445015
1,160,11,135,407438
1,160,12,164,354465
1,160,13,212,273041
1,160,14,202,210882
1,160,15,150,170261
1,160,16,161,138265
1,160,17,82,90931
1,160,18,38,56642
1,160,19,0,0
2,160,1,10,352318
2,160,2,2,346820
2,160,3,1,356352
2,160,4,1,375451
2,160,5,1,409646
2,160,6,4,380126
2,160,7,6,356721
2,160,8,12,384727
2,160,9,36,432140
2,160,10,42,446387
2,160,11,103,412107
2,160,12,91,365868
2,160,13,113,294933
2,160,14,104,238891
2,160,15,124,210055
2,160,16,117,191235
2,160,17,62,148821
2,160,18,64,138331
2,160,19,0,0
1,161,1,0,369538
1,161,2,0,362526
1,161,3,0,376768
1,161,4,0,394479
1,161,5,0,427121
1,161,6,0,391087
1,161,7,1,362237
1,161,8,0,387817
1,161,9,0,428626
1,161,10,0,445015
1,161,11,6,407438
1,161,12,5,354465
1,161,13,11,273041
1,161,14,9,210882
1,161,15,13,170261
1,161,16,10,138265
1,161,17,5,90931
1,161,18,6,56642
1,161,19,0,0
2,161,1,0,352318
2,161,2,0,346820
2,161,3,0,356352
2,161,4,0,375451
2,161,5,0,409646
2,161,6,0,380126
2,161,7,0,356721
2,161,8,0,384727
2,161,9,1,432140
2,161,10,1,446387
2,161,11,2,412107
2,161,12,2,365868
2,161,13,5,294933
2,161,14,6,238891
2,161,15,7,210055
2,161,16,15,191235
2,161,17,13,148821
2,161,18,10,138331
2,161,19,0,0
1,162,1,0,369538
1,162,2,0,362526
1,162,3,0,376768
1,162,4,0,394479
1,162,5,0,427121
1,162,6,0,391087
1,162,7,0,362237
1,162,8,0,387817
1,162,9,1,428626
1,162,10,1,445015
1,162,11,0,407438
1,162,12,3,354465
1,162,13,2,273041
1,162,14,7,210882
1,162,15,10,170261
1,162,16,11,138265
1,162,17,11,90931
1,162,18,8,56642
1,162,19,0,0
2,162,1,0,352318
2,162,2,0,346820
2,162,3,0,356352
2,162,4,0,375451
2,162,5,0,409646
2,162,6,0,380126
2,162,7,0,356721
2,162,8,0,384727
2,162,9,0,432140
2,162,10,0,446387
2,162,11,1,412107
2,162,12,2,365868
2,162,13,2,294933
2,162,14,0,238891
2,162,15,4,210055
2,162,16,5,191235
2,162,17,8,148821
2,162,18,8,138331
2,162,19,0,0
1,163,1,0,369538
1,163,2,0,362526
1,163,3,0,376768
1,163,4,0,394479
1,163,5,1,427121
1,163,6,2,391087
1,163,7,8,362237
1,163,8,12,387817
1,163,9,27,428626
1,163,10,55,445015
1,163,11,109,407438
1,163,12,188,354465
1,163,13,211,273041
1,163,14,337,210882
1,163,15,358,170261
1,163,16,373,138265
1,163,17,284,90931
1,163,18,208,56642
1,163,19,0,0
2,163,1,1,352318
2,163,2,0,346820
2,163,3,0,356352
2,163,4,0,375451
2,163,5,1,409646
2,163,6,3,380126
2,163,7,2,356721
2,163,8,9,384727
2,163,9,12,432140
2,163,10,20,446387
2,163,11,28,412107
2,163,12,43,365868
2,163,13,70,294933
2,163,14,86,238891
2,163,15,76,210055
2,163,16,111,191235
2,163,17,102,148821
2,163,18,89,138331
2,163,19,0,0
1,164,1,0,369538
1,164,2,0,362526
1,164,3,0,376768
1,164,4,0,394479
1,164,5,0,427121
1,164,6,0,391087
1,164,7,0,362237
1,164,8,0,387817
1,164,9,0,428626
1,164,10,0,445015
1,164,11,3,407438
1,164,12,2,354465
1,164,13,2,273041
1,164,14,1,210882
1,164,15,6,170261
1,164,16,1,138265
1,164,17,5,90931
1,164,18,2,56642
1,164,19,0,0
2,164,1,0,352318
2,164,2,0,346820
2,164,3,0,356352
2,164,4,0,375451
2,164,5,0,409646
2,164,6,0,380126
2,164,7,0,356721
2,164,8,1,384727
2,164,9,0,432140
2,164,10,1,446387
2,164,11,1,412107
2,164,12,3,365868
2,164,13,1,294933
2,164,14,1,238891
2,164,15,1,210055
2,164,16,3,191235
2,164,17,1,148821
2,164,18,2,138331
2,164,19,0,0
1,165,1,0,369538
1,165,2,0,362526
1,165,3,0,376768
1,165,4,0,394479
1,165,5,1,427121
1,165,6,2,391087
1,165,7,8,362237
1,165,8,11,387817
1,165,9,25,428626
1,165,10,53,445015
1,165,11,104,407438
1,165,12,180,354465
1,165,13,204,273041
1,165,14,325,210882
1,165,15,344,170261
1,165,16,349,138265
1,165,17,267,90931
1,165,18,192,56642
1,165,19,0,0
2,165,1,0,352318
2,165,2,0,346820
2,165,3,0,356352
2,165,4,0,375451
2,165,5,1,409646
2,165,6,3,380126
2,165,7,2,356721
2,165,8,7,384727
2,165,9,11,432140
2,165,10,19,446387
2,165,11,24,412107
2,165,12,40,365868
2,165,13,66,294933
2,165,14,83,238891
2,165,15,73,210055
2,165,16,103,191235
2,165,17,95,148821
2,165,18,75,138331
2,165,19,0,0
1,166,1,0,369538
1,166,2,0,362526
1,166,3,0,376768
1,166,4,0,394479
1,166,5,0,427121
1,166,6,0,391087
1,166,7,0,362237
1,166,8,0,387817
1,166,9,1,428626
1,166,10,2,445015
1,166,11,2,407438
1,166,12,1,354465
1,166,13,0,273041
1,166,14,1,210882
1,166,15,2,170261
1,166,16,2,138265
1,166,17,3,90931
1,166,18,2,56642
1,166,19,0,0
2,166,1,0,352318
2,166,2,0,346820
2,166,3,0,356352
2,166,4,0,375451
2,166,5,0,409646
2,166,6,0,380126
2,166,7,0,356721
2,166,8,0,384727
2,166,9,0,432140
2,166,10,0,446387
2,166,11,2,412107
2,166,12,0,365868
2,166,13,2,294933
2,166,14,0,238891
2,166,15,2,210055
2,166,16,1,191235
2,166,17,1,148821
2,166,18,0,138331
2,166,19,0,0
1,167,1,0,369538
1,167,2,0,362526
1,167,3,0,376768
1,167,4,0,394479
1,167,5,0,427121
1,167,6,0,391087
1,167,7,0,362237
1,167,8,1,387817
1,167,9,1,428626
1,167,10,0,445015
1,167,11,0,407438
1,167,12,2,354465
1,167,13,3,273041
1,167,14,1,210882
1,167,15,1,170261
1,167,16,4,138265
1,167,17,1,90931
1,167,18,1,56642
1,167,19,0,0
2,167,1,0,352318
2,167,2,0,346820
2,167,3,0,356352
2,167,4,0,375451
2,167,5,0,409646
2,167,6,0,380126
2,167,7,0,356721
2,167,8,0,384727
2,167,9,1,432140
2,167,10,0,446387
2,167,11,0,412107
2,167,12,0,365868
2,167,13,0,294933
2,167,14,1,238891
2,167,15,0,210055
2,167,16,3,191235
2,167,17,0,148821
2,167,18,2,138331
2,167,19,0,0
1,168,1,0,369538
1,168,2,0,362526
1,168,3,0,376768
1,168,4,0,394479
1,168,5,0,427121
1,168,6,0,391087
1,168,7,0,362237
1,168,8,0,387817
1,168,9,0,428626
1,168,10,0,445015
1,168,11,0,407438
1,168,12,0,354465
1,168,13,1,273041
1,168,14,5,210882
1,168,15,2,170261
1,168,16,7,138265
1,168,17,1,90931
1,168,18,4,56642
1,168,19,0,0
2,168,1,0,352318
2,168,2,0,346820
2,168,3,0,356352
2,168,4,0,375451
2,168,5,0,409646
2,168,6,0,380126
2,168,7,0,356721
2,168,8,0,384727
2,168,9,0,432140
2,168,10,0,446387
2,168,11,0,412107
2,168,12,0,365868
2,168,13,1,294933
2,168,14,0,238891
2,168,15,0,210055
2,168,16,0,191235
2,168,17,0,148821
2,168,18,0,138331
2,168,19,0,0
1,169,1,0,369538
1,169,2,0,362526
1,169,3,0,376768
