1,135,15,0,446844
1,135,16,0,280265
1,135,17,0,128203
1,135,18,0,52171
1,135,19,0,0
2,135,1,0,507056
2,135,2,0,594671
2,135,3,0,625145
2,135,4,0,679756
2,135,5,0,750056
2,135,6,6,760627
2,135,7,7,736049
2,135,8,6,761110
2,135,9,11,808641
2,135,10,15,842619
2,135,11,24,821409
2,135,12,21,706002
2,135,13,22,628583
2,135,14,14,683514
2,135,15,20,646799
2,135,16,19,495586
2,135,17,3,312501
2,135,18,0,148851
2,135,19,0,0
1,136,1,0,535346
1,136,2,0,623449
1,136,3,0,655012
1,136,4,0,707927
1,136,5,0,781488
1,136,6,0,782661
1,136,7,0,747099
1,136,8,0,761346
1,136,9,0,803192
1,136,10,0,834847
1,136,11,0,813583
1,136,12,0,660924
1,136,13,0,537335
1,136,14,0,538490
1,136,15,0,446844
1,136,16,0,280265
1,136,17,0,128203
1,136,18,0,52171
1,136,19,0,0
2,136,1,0,507056
2,136,2,0,594671
2,136,3,0,625145
2,136,4,0,679756
2,136,5,0,750056
2,136,6,0,760627
2,136,7,0,736049
2,136,8,4,761110
2,136,9,19,808641
2,136,10,36,842619
2,136,11,39,821409
2,136,12,31,706002
2,136,13,23,628583
2,136,14,30,683514
2,136,15,14,646799
2,136,16,14,495586
2,136,17,5,312501
2,136,18,1,148851
2,136,19,0,0
1,137,1,0,535346
1,137,2,0,623449
1,137,3,0,655012
1,137,4,0,707927
1,137,5,0,781488
1,137,6,0,782661
1,137,7,0,747099
1,137,8,0,761346
1,137,9,0,803192
1,137,10,0,834847
1,137,11,0,813583
1,137,12,0,660924
1,137,13,0,537335
1,137,14,0,538490
1,137,15,0,446844
1,137,16,0,280265
1,137,17,0,128203
1,137,18,0,52171
1,137,19,0,0
2,137,1,0,507056
2,137,2,0,594671
2,137,3,0,625145
2,137,4,0,679756
2,137,5,0,750056
2,137,6,1,760627
2,137,7,1,736049
2,137,8,3,761110
2,137,9,2,808641
2,137,10,6,842619
2,137,11,6,821409
2,137,12,7,706002
2,137,13,9,628583
2,137,14,4,683514
2,137,15,4,646799
2,137,16,1,495586
2,137,17,0,312501
2,137,18,0,148851
2,137,19,0,0
1,138,1,0,535346
1,138,2,0,623449
1,138,3,0,655012
1,138,4,0,707927
1,138,5,0,781488
1,138,6,0,782661
1,138,7,0,747099
1,138,8,0,761346
1,138,9,0,803192
1,138,10,0,834847
1,138,11,0,813583
1,138,12,0,660924
1,138,13,0,537335
1,138,14,0,538490
1,138,15,0,446844
1,138,16,0,280265
1,138,17,0,128203
1,138,18,0,52171
1,138,19,0,0
2,138,1,0,507056
2,138,2,0,594671
2,138,3,0,625145
2,138,4,0,679756
2,138,5,0,750056
2,138,6,6,760627
2,138,7,6,736049
2,138,8,11,761110
2,138,9,19,808641
2,138,10,36,842619
2,138,11,51,821409
2,138,12,50,706002
2,138,13,63,628583
2,138,14,79,683514
2,138,15,73,646799
2,138,16,60,495586
2,138,17,26,312501
2,138,18,13,148851
2,138,19,1,0
1,139,1,0,535346
1,139,2,0,623449
1,139,3,0,655012
1,139,4,0,707927
1,139,5,0,781488
1,139,6,0,782661
1,139,7,0,747099
1,139,8,0,761346
1,139,9,0,803192
1,139,10,0,834847
1,139,11,0,813583
1,139,12,0,660924
1,139,13,0,537335
1,139,14,0,538490
1,139,15,0,446844
1,139,16,0,280265
1,139,17,0,128203
1,139,18,0,52171
1,139,19,0,0
2,139,1,0,507056
2,139,2,0,594671
2,139,3,0,625145
2,139,4,0,679756
2,139,5,1,750056
2,139,6,2,760627
2,139,7,3,736049
2,139,8,6,761110
2,139,9,3,808641
2,139,10,8,842619
2,139,11,11,821409
2,139,12,4,706002
2,139,13,9,628583
2,139,14,12,683514
2,139,15,8,646799
2,139,16,6,495586
2,139,17,4,312501
2,139,18,3,148851
2,139,19,0,0
1,140,1,0,535346
1,140,2,0,623449
1,140,3,0,655012
1,140,4,0,707927
1,140,5,0,781488
1,140,6,0,782661
1,140,7,0,747099
1,140,8,0,761346
1,140,9,0,803192
1,140,10,0,834847
1,140,11,0,813583
1,140,12,0,660924
1,140,13,0,537335
1,140,14,0,538490
1,140,15,0,446844
1,140,16,0,280265
1,140,17,0,128203
1,140,18,0,52171
1,140,19,0,0
2,140,1,0,507056
2,140,2,0,594671
2,140,3,0,625145
2,140,4,0,679756
2,140,5,0,750056
2,140,6,2,760627
2,140,7,2,736049
2,140,8,9,761110
2,140,9,11,808641
2,140,10,13,842619
2,140,11,25,821409
2,140,12,20,706002
2,140,13,27,628583
2,140,14,30,683514
2,140,15,29,646799
2,140,16,25,495586
2,140,17,15,312501
2,140,18,3,148851
2,140,19,0,0
1,141,1,0,535346
1,141,2,0,623449
1,141,3,0,655012
1,141,4,0,707927
1,141,5,0,781488
1,141,6,0,782661
1,141,7,0,747099
1,141,8,0,761346
1,141,9,0,803192
1,141,10,0,834847
1,141,11,0,813583
1,141,12,0,660924
1,141,13,0,537335
1,141,14,0,538490
1,141,15,0,446844
1,141,16,0,280265
1,141,17,0,128203
1,141,18,0,52171
1,141,19,0,0
2,141,1,0,507056
2,141,2,0,594671
2,141,3,0,625145
2,141,4,1,679756
2,141,5,0,750056
2,141,6,2,760627
2,141,7,1,736049
2,141,8,3,761110
2,141,9,2,808641
2,141,10,6,842619
2,141,11,6,821409
2,141,12,6,706002
2,141,13,7,628583
2,141,14,1,683514
2,141,15,2,646799
2,141,16,2,495586
2,141,17,0,312501
2,141,18,1,148851
2,141,19,0,0
1,142,1,0,535346
1,142,2,0,623449
1,142,3,0,655012
1,142,4,0,707927
1,142,5,0,781488
1,142,6,0,782661
1,142,7,0,747099
1,142,8,0,761346
1,142,9,0,803192
1,142,10,0,834847
1,142,11,0,813583
1,142,12,0,660924
1,142,13,0,537335
1,142,14,0,538490
1,142,15,0,446844
1,142,16,0,280265
1,142,17,0,128203
1,142,18,0,52171
1,142,19,0,0
2,142,1,3,507056
2,142,2,1,594671
2,142,3,7,625145
2,142,4,2,679756
2,142,5,4,750056
2,142,6,9,760627
2,142,7,4,736049
2,142,8,1,761110
2,142,9,2,808641
2,142,10,1,842619
2,142,11,0,821409
2,142,12,0,706002
2,142,13,2,628583
2,142,14,1,683514
2,142,15,1,646799
2,142,16,3,495586
2,142,17,0,312501
2,142,18,0,148851
2,142,19,0,0
1,143,1,0,535346
1,143,2,0,623449
1,143,3,0,655012
1,143,4,0,707927
1,143,5,0,781488
1,143,6,0,782661
1,143,7,0,747099
1,143,8,0,761346
1,143,9,0,803192
1,143,10,0,834847
1,143,11,0,813583
1,143,12,0,660924
1,143,13,0,537335
1,143,14,0,538490
1,143,15,0,446844
1,143,16,0,280265
1,143,17,0,128203
1,143,18,0,52171
1,143,19,0,0
2,143,1,0,507056
2,143,2,1,594671
2,143,3,0,625145
2,143,4,0,679756
2,143,5,1,750056
2,143,6,0,760627
2,143,7,0,736049
2,143,8,0,761110
2,143,9,0,808641
2,143,10,3,842619
2,143,11,1,821409
2,143,12,1,706002
2,143,13,4,628583
2,143,14,2,683514
2,143,15,4,646799
2,143,16,0,495586
2,143,17,0,312501
2,143,18,0,148851
2,143,19,0,0
1,144,1,0,535346
1,144,2,0,623449
1,144,3,0,655012
1,144,4,0,707927
1,144,5,0,781488
1,144,6,0,782661
1,144,7,0,747099
1,144,8,0,761346
1,144,9,0,803192
1,144,10,0,834847
1,144,11,0,813583
1,144,12,0,660924
1,144,13,0,537335
1,144,14,0,538490
1,144,15,0,446844
1,144,16,0,280265
1,144,17,0,128203
1,144,18,0,52171
1,144,19,0,0
2,144,1,0,507056
2,144,2,1,594671
2,144,3,1,625145
2,144,4,1,679756
2,144,5,4,750056
2,144,6,1,760627
2,144,7,4,736049
2,144,8,5,761110
2,144,9,14,808641
2,144,10,26,842619
2,144,11,29,821409
2,144,12,33,706002
2,144,13,22,628583
2,144,14,54,683514
2,144,15,77,646799
2,144,16,89,495586
2,144,17,67,312501
2,144,18,43,148851
2,144,19,11,0
1,145,1,0,535346
1,145,2,0,623449
1,145,3,0,655012
1,145,4,0,707927
1,145,5,0,781488
1,145,6,0,782661
1,145,7,0,747099
1,145,8,0,761346
1,145,9,0,803192
1,145,10,0,834847
1,145,11,0,813583
1,145,12,0,660924
1,145,13,0,537335
1,145,14,0,538490
1,145,15,0,446844
1,145,16,0,280265
1,145,17,0,128203
1,145,18,0,52171
1,145,19,0,0
2,145,1,0,507056
2,145,2,0,594671
2,145,3,0,625145
2,145,4,0,679756
2,145,5,1,750056
2,145,6,0,760627
2,145,7,1,736049
2,145,8,2,761110
2,145,9,1,808641
2,145,10,8,842619
2,145,11,10,821409
2,145,12,11,706002
2,145,13,13,628583
2,145,14,11,683514
2,145,15,14,646799
2,145,16,6,495586
2,145,17,6,312501
2,145,18,3,148851
2,145,19,0,0
1,146,1,0,535346
1,146,2,0,623449
1,146,3,0,655012
1,146,4,0,707927
1,146,5,0,781488
1,146,6,0,782661
1,146,7,0,747099
1,146,8,0,761346
1,146,9,0,803192
1,146,10,0,834847
1,146,11,0,813583
1,146,12,0,660924
1,146,13,0,537335
1,146,14,0,538490
1,146,15,0,446844
1,146,16,0,280265
1,146,17,0,128203
1,146,18,0,52171
1,146,19,0,0
2,146,1,0,507056
2,146,2,0,594671
2,146,3,0,625145
2,146,4,0,679756
2,146,5,0,750056
2,146,6,0,760627
2,146,7,1,736049
2,146,8,0,761110
2,146,9,0,808641
2,146,10,2,842619
2,146,11,6,821409
2,146,12,8,706002
2,146,13,8,628583
2,146,14,5,683514
2,146,15,9,646799
2,146,16,2,495586
2,146,17,3,312501
2,146,18,0,148851
2,146,19,0,0
1,147,1,0,535346
1,147,2,0,623449
1,147,3,0,655012
1,147,4,0,707927
1,147,5,0,781488
1,147,6,0,782661
1,147,7,0,747099
1,147,8,0,761346
1,147,9,0,803192
1,147,10,0,834847
1,147,11,0,813583
1,147,12,0,660924
1,147,13,0,537335
1,147,14,0,538490
1,147,15,0,446844
1,147,16,0,280265
1,147,17,0,128203
1,147,18,0,52171
1,147,19,0,0
2,147,1,0,507056
2,147,2,0,594671
2,147,3,0,625145
2,147,4,0,679756
2,147,5,1,750056
2,147,6,0,760627
2,147,7,0,736049
2,147,8,2,761110
2,147,9,1,808641
2,147,10,6,842619
2,147,11,4,821409
2,147,12,3,706002
2,147,13,5,628583
2,147,14,6,683514
2,147,15,5,646799
2,147,16,4,495586
2,147,17,3,312501
2,147,18,3,148851
2,147,19,0,0
1,148,1,0,535346
1,148,2,0,623449
1,148,3,0,655012
1,148,4,0,707927
1,148,5,0,781488
1,148,6,0,782661
1,148,7,0,747099
1,148,8,0,761346
1,148,9,0,803192
1,148,10,0,834847
1,148,11,0,813583
1,148,12,0,660924
1,148,13,0,537335
1,148,14,0,538490
1,148,15,0,446844
1,148,16,0,280265
1,148,17,0,128203
1,148,18,0,52171
1,148,19,0,0
2,148,1,0,507056
2,148,2,0,594671
2,148,3,0,625145
2,148,4,0,679756
2,148,5,0,750056
2,148,6,0,760627
2,148,7,0,736049
2,148,8,1,761110
2,148,9,0,808641
2,148,10,0,842619
2,148,11,0,821409
2,148,12,0,706002
2,148,13,0,628583
2,148,14,0,683514
2,148,15,0,646799
2,148,16,0,495586
2,148,17,0,312501
2,148,18,0,148851
2,148,19,1,0
1,149,1,1,535346
1,149,2,0,623449
1,149,3,3,655012
1,149,4,33,707927
1,149,5,134,781488
1,149,6,174,782661
1,149,7,156,747099
1,149,8,77,761346
1,149,9,79,803192
1,149,10,59,834847
1,149,11,171,813583
1,149,12,458,660924
1,149,13,931,537335
1,149,14,1621,538490
1,149,15,1870,446844
1,149,16,1502,280265
1,149,17,766,128203
1,149,18,363,52171
1,149,19,58,0
2,149,1,0,507056
2,149,2,0,594671
2,149,3,0,625145
2,149,4,0,679756
2,149,5,0,750056
2,149,6,0,760627
2,149,7,0,736049
2,149,8,0,761110
2,149,9,0,808641
2,149,10,0,842619
2,149,11,0,821409
2,149,12,0,706002
2,149,13,0,628583
2,149,14,0,683514
2,149,15,0,646799
2,149,16,0,495586
2,149,17,0,312501
2,149,18,0,148851
2,149,19,0,0
1,150,1,0,535346
1,150,2,0,623449
1,150,3,0,655012
1,150,4,0,707927
1,150,5,0,781488
1,150,6,2,782661
1,150,7,0,747099
1,150,8,0,761346
1,150,9,8,803192
1,150,10,7,834847
1,150,11,6,813583
1,150,12,17,660924
1,150,13,19,537335
1,150,14,18,538490
1,150,15,16,446844
1,150,16,7,280265
1,150,17,7,128203
1,150,18,3,52171
1,150,19,4,0
2,150,1,0,507056
2,150,2,0,594671
2,150,3,0,625145
2,150,4,0,679756
2,150,5,0,750056
2,150,6,0,760627
2,150,7,0,736049
2,150,8,0,761110
2,150,9,0,808641
2,150,10,0,842619
2,150,11,0,821409
2,150,12,0,706002
2,150,13,0,628583
2,150,14,0,683514
2,150,15,0,646799
2,150,16,0,495586
2,150,17,0,312501
2,150,18,0,148851
2,150,19,0,0
1,151,1,0,535346
1,151,2,0,623449
1,151,3,0,655012
1,151,4,0,707927
1,151,5,1,781488
1,151,6,0,782661
1,151,7,0,747099
1,151,8,0,761346
1,151,9,8,803192
1,151,10,24,834847
1,151,11,145,813583
1,151,12,426,660924
1,151,13,903,537335
1,151,14,1595,538490
1,151,15,1837,446844
1,151,16,1491,280265
1,151,17,753,128203
1,151,18,358,52171
1,151,19,44,0
2,151,1,0,507056
2,151,2,0,594671
2,151,3,0,625145
2,151,4,0,679756
2,151,5,0,750056
2,151,6,0,760627
2,151,7,0,736049
2,151,8,0,761110
2,151,9,0,808641
2,151,10,0,842619
2,151,11,0,821409
2,151,12,0,706002
2,151,13,0,628583
2,151,14,0,683514
2,151,15,0,646799
2,151,16,0,495586
2,151,17,0,312501
2,151,18,0,148851
2,151,19,0,0
1,152,1,1,535346
1,152,2,0,623449
1,152,3,3,655012
1,152,4,33,707927
1,152,5,132,781488
1,152,6,171,782661
1,152,7,156,747099
1,152,8,77,761346
1,152,9,63,803192
1,152,10,28,834847
1,152,11,19,813583
1,152,12,14,660924
1,152,13,9,537335
1,152,14,4,538490
1,152,15,11,446844
1,152,16,3,280265
1,152,17,4,128203
1,152,18,2,52171
1,152,19,9,0
2,152,1,0,507056
2,152,2,0,594671
2,152,3,0,625145
2,152,4,0,679756
2,152,5,0,750056
2,152,6,0,760627
2,152,7,0,736049
2,152,8,0,761110
2,152,9,0,808641
2,152,10,0,842619
2,152,11,0,821409
2,152,12,0,706002
2,152,13,0,628583
2,152,14,0,683514
2,152,15,0,646799
2,152,16,0,495586
2,152,17,0,312501
2,152,18,0,148851
2,152,19,0,0
1,153,1,0,535346
1,153,2,0,623449
1,153,3,1,655012
1,153,4,3,707927
1,153,5,27,781488
1,153,6,61,782661
1,153,7,69,747099
1,153,8,38,761346
1,153,9,34,803192
1,153,10,16,834847
1,153,11,12,813583
1,153,12,6,660924
1,153,13,5,537335
1,153,14,0,538490
1,153,15,0,446844
1,153,16,0,280265
1,153,17,1,128203
1,153,18,0,52171
1,153,19,1,0
2,153,1,0,507056
2,153,2,0,594671
2,153,3,0,625145
2,153,4,0,679756
2,153,5,0,750056
2,153,6,0,760627
2,153,7,0,736049
2,153,8,0,761110
2,153,9,0,808641
2,153,10,0,842619
2,153,11,0,821409
2,153,12,0,706002
2,153,13,0,628583
2,153,14,0,683514
2,153,15,0,646799
2,153,16,0,495586
2,153,17,0,312501
2,153,18,0,148851
2,153,19,0,0
1,154,1,0,535346
1,154,2,0,623449
1,154,3,0,655012
1,154,4,0,707927
1,154,5,0,781488
1,154,6,0,782661
1,154,7,0,747099
1,154,8,0,761346
1,154,9,0,803192
1,154,10,0,834847
1,154,11,0,813583
1,154,12,1,660924
1,154,13,0,537335
1,154,14,1,538490
1,154,15,1,446844
1,154,16,0,280265
1,154,17,0,128203
1,154,18,0,52171
1,154,19,0,0
2,154,1,0,507056
2,154,2,0,594671
2,154,3,0,625145
2,154,4,0,679756
2,154,5,0,750056
2,154,6,0,760627
2,154,7,0,736049
2,154,8,0,761110
2,154,9,0,808641
2,154,10,0,842619
2,154,11,0,821409
2,154,12,0,706002
2,154,13,0,628583
2,154,14,0,683514
2,154,15,0,646799
2,154,16,0,495586
2,154,17,0,312501
2,154,18,0,148851
2,154,19,0,0
1,155,1,0,535346
1,155,2,0,623449
1,155,3,2,655012
1,155,4,24,707927
1,155,5,86,781488
1,155,6,81,782661
1,155,7,57,747099
1,155,8,21,761346
1,155,9,14,803192
1,155,10,4,834847
1,155,11,1,813583
1,155,12,4,660924
1,155,13,0,537335
1,155,14,0,538490
1,155,15,0,446844
1,155,16,0,280265
1,155,17,1,128203
1,155,18,0,52171
1,155,19,3,0
2,155,1,0,507056
2,155,2,0,594671
2,155,3,0,625145
2,155,4,0,679756
2,155,5,0,750056
2,155,6,0,760627
2,155,7,0,736049
2,155,8,0,761110
2,155,9,0,808641
2,155,10,0,842619
2,155,11,0,821409
2,155,12,0,706002
2,155,13,0,628583
2,155,14,0,683514
2,155,15,0,646799
2,155,16,0,495586
2,155,17,0,312501
2,155,18,0,148851
2,155,19,0,0
1,156,1,0,535346
1,156,2,0,623449
1,156,3,0,655012
1,156,4,0,707927
1,156,5,7,781488
1,156,6,7,782661
1,156,7,8,747099
1,156,8,6,761346
1,156,9,6,803192
1,156,10,1,834847
1,156,11,3,813583
1,156,12,0,660924
1,156,13,0,537335
1,156,14,1,538490
1,156,15,1,446844
1,156,16,1,280265
1,156,17,0,128203
1,156,18,1,52171
1,156,19,0,0
2,156,1,0,507056
2,156,2,0,594671
2,156,3,0,625145
2,156,4,0,679756
2,156,5,0,750056
2,156,6,0,760627
2,156,7,0,736049
2,156,8,0,761110
2,156,9,0,808641
2,156,10,0,842619
2,156,11,0,821409
2,156,12,0,706002
2,156,13,0,628583
2,156,14,0,683514
2,156,15,0,646799
2,156,16,0,495586
2,156,17,0,312501
2,156,18,0,148851
2,156,19,0,0
1,157,1,1,535346
1,157,2,0,623449
1,157,3,0,655012
1,157,4,6,707927
1,157,5,12,781488
1,157,6,22,782661
1,157,7,22,747099
1,157,8,12,761346
1,157,9,9,803192
1,157,10,7,834847
1,157,11,3,813583
1,157,12,3,660924
1,157,13,4,537335
1,157,14,2,538490
1,157,15,9,446844
1,157,16,2,280265
1,157,17,2,128203
1,157,18,1,52171
1,157,19,5,0
2,157,1,0,507056
2,157,2,0,594671
2,157,3,0,625145
2,157,4,0,679756
2,157,5,0,750056
2,157,6,0,760627
2,157,7,0,736049
2,157,8,0,761110
2,157,9,0,808641
2,157,10,0,842619
2,157,11,0,821409
2,157,12,0,706002
2,157,13,0,628583
2,157,14,0,683514
2,157,15,0,646799
2,157,16,0,495586
2,157,17,0,312501
2,157,18,0,148851
2,157,19,0,0
1,158,1,0,535346
1,158,2,0,623449
1,158,3,0,655012
1,158,4,0,707927
1,158,5,1,781488
1,158,6,1,782661
1,158,7,0,747099
1,158,8,0,761346
1,158,9,0,803192
1,158,10,0,834847
1,158,11,1,813583
1,158,12,1,660924
1,158,13,0,537335
1,158,14,4,538490
1,158,15,6,446844
1,158,16,1,280265
1,158,17,2,128203
1,158,18,0,52171
1,158,19,1,0
2,158,1,0,507056
2,158,2,0,594671
2,158,3,0,625145
2,158,4,0,679756
2,158,5,0,750056
2,158,6,0,760627
2,158,7,0,736049
2,158,8,0,761110
2,158,9,0,808641
2,158,10,0,842619
2,158,11,0,821409
2,158,12,0,706002
2,158,13,0,628583
2,158,14,0,683514
2,158,15,0,646799
2,158,16,0,495586
2,158,17,0,312501
2,158,18,0,148851
2,158,19,0,0
1,159,1,17,535346
1,159,2,4,623449
1,159,3,2,655012
1,159,4,3,707927
1,159,5,9,781488
1,159,6,10,782661
1,159,7,22,747099
1,159,8,54,761346
1,159,9,130,803192
1,159,10,239,834847
1,159,11,420,813583
1,159,12,543,660924
1,159,13,653,537335
1,159,14,896,538490
1,159,15,1019,446844
1,159,16,758,280265
1,159,17,362,128203
1,159,18,155,52171
1,159,19,39,0
2,159,1,9,507056
2,159,2,4,594671
2,159,3,0,625145
2,159,4,4,679756
2,159,5,4,750056
2,159,6,6,760627
2,159,7,11,736049
2,159,8,29,761110
2,159,9,42,808641
2,159,10,114,842619
2,159,11,175,821409
2,159,12,190,706002
2,159,13,244,628583
2,159,14,330,683514
2,159,15,442,646799
2,159,16,395,495586
2,159,17,248,312501
2,159,18,117,148851
2,159,19,21,0
1,160,1,17,535346
1,160,2,4,623449
1,160,3,2,655012
1,160,4,2,707927
1,160,5,2,781488
1,160,6,3,782661
1,160,7,12,747099
1,160,8,29,761346
1,160,9,78,803192
1,160,10,122,834847
1,160,11,197,813583
1,160,12,230,660924
1,160,13,259,537335
1,160,14,304,538490
1,160,15,272,446844
1,160,16,206,280265
1,160,17,71,128203
1,160,18,38,52171
1,160,19,17,0
2,160,1,9,507056
2,160,2,3,594671
2,160,3,0,625145
2,160,4,2,679756
2,160,5,4,750056
2,160,6,2,760627
2,160,7,7,736049
2,160,8,18,761110
2,160,9,31,808641
2,160,10,74,842619
2,160,11,93,821409
2,160,12,112,706002
2,160,13,122,628583
2,160,14,158,683514
2,160,15,201,646799
2,160,16,172,495586
2,160,17,92,312501
2,160,18,33,148851
2,160,19,9,0
1,161,1,0,535346
1,161,2,0,623449
1,161,3,0,655012
1,161,4,0,707927
1,161,5,0,781488
1,161,6,0,782661
1,161,7,0,747099
1,161,8,0,761346
1,161,9,1,803192
1,161,10,2,834847
1,161,11,5,813583
1,161,12,7,660924
1,161,13,4,537335
1,161,14,10,538490
1,161,15,18,446844
1,161,16,7,280265
1,161,17,2,128203
1,161,18,0,52171
1,161,19,0,0
2,161,1,0,507056
2,161,2,1,594671
2,161,3,0,625145
2,161,4,0,679756
2,161,5,0,750056
2,161,6,1,760627
2,161,7,1,736049
2,161,8,0,761110
2,161,9,1,808641
2,161,10,0,842619
2,161,11,2,821409
2,161,12,4,706002
2,161,13,5,628583
2,161,14,10,683514
2,161,15,14,646799
2,161,16,15,495586
2,161,17,3,312501
2,161,18,2,148851
2,161,19,1,0
1,162,1,0,535346
1,162,2,0,623449
1,162,3,0,655012
1,162,4,0,707927
1,162,5,0,781488
1,162,6,0,782661
1,162,7,0,747099
1,162,8,1,761346
1,162,9,0,803192
1,162,10,0,834847
1,162,11,3,813583
1,162,12,5,660924
1,162,13,12,537335
1,162,14,8,538490
1,162,15,13,446844
1,162,16,12,280265
1,162,17,2,128203
1,162,18,0,52171
1,162,19,0,0
2,162,1,0,507056
2,162,2,0,594671
2,162,3,0,625145
2,162,4,0,679756
2,162,5,0,750056
2,162,6,0,760627
2,162,7,0,736049
2,162,8,0,761110
2,162,9,1,808641
2,162,10,0,842619
2,162,11,1,821409
2,162,12,3,706002
2,162,13,4,628583
2,162,14,7,683514
2,162,15,8,646799
2,162,16,6,495586
2,162,17,11,312501
2,162,18,2,148851
2,162,19,0,0
1,163,1,0,535346
1,163,2,0,623449
1,163,3,0,655012
1,163,4,1,707927
1,163,5,7,781488
1,163,6,7,782661
1,163,7,10,747099
1,163,8,24,761346
1,163,9,51,803192
1,163,10,115,834847
1,163,11,213,813583
1,163,12,298,660924
1,163,13,376,537335
1,163,14,571,538490
1,163,15,711,446844
1,163,16,531,280265
1,163,17,285,128203
1,163,18,116,52171
1,163,19,22,0
2,163,1,0,507056
2,163,2,0,594671
2,163,3,0,625145
2,163,4,2,679756
2,163,5,0,750056
2,163,6,3,760627
2,163,7,3,736049
2,163,8,11,761110
2,163,9,9,808641
2,163,10,37,842619
2,163,11,79,821409
2,163,12,70,706002
2,163,13,112,628583
2,163,14,155,683514
2,163,15,214,646799
2,163,16,200,495586
2,163,17,139,312501
2,163,18,78,148851
2,163,19,11,0
1,164,1,0,535346
1,164,2,0,623449
1,164,3,0,655012
1,164,4,0,707927
1,164,5,0,781488
1,164,6,0,782661
1,164,7,0,747099
1,164,8,0,761346
1,164,9,0,803192
1,164,10,1,834847
1,164,11,2,813583
1,164,12,3,660924
1,164,13,3,537335
1,164,14,5,538490
1,164,15,7,446844
1,164,16,8,280265
1,164,17,4,128203
1,164,18,0,52171
1,164,19,0,0
2,164,1,0,507056
2,164,2,0,594671
2,164,3,0,625145
2,164,4,0,679756
2,164,5,0,750056
2,164,6,0,760627
2,164,7,0,736049
2,164,8,3,761110
2,164,9,1,808641
2,164,10,1,842619
2,164,11,3,821409
2,164,12,0,706002
2,164,13,1,628583
2,164,14,4,683514
2,164,15,3,646799
2,164,16,4,495586
2,164,17,2,312501
2,164,18,0,148851
2,164,19,0,0
1,165,1,0,535346
1,165,2,0,623449
1,165,3,0,655012
1,165,4,1,707927
1,165,5,5,781488
1,165,6,6,782661
1,165,7,7,747099
1,165,8,21,761346
1,165,9,41,803192
1,165,10,87,834847
1,165,11,163,813583
1,165,12,247,660924
1,165,13,288,537335
1,165,14,455,538490
1,165,15,561,446844
1,165,16,404,280265
1,165,17,197,128203
1,165,18,63,52171
1,165,19,12,0
2,165,1,0,507056
2,165,2,0,594671
2,165,3,0,625145
2,165,4,2,679756
2,165,5,0,750056
2,165,6,1,760627
2,165,7,3,736049
2,165,8,4,761110
2,165,9,6,808641
2,165,10,33,842619
2,165,11,62,821409
2,165,12,54,706002
2,165,13,81,628583
2,165,14,109,683514
2,165,15,155,646799
2,165,16,134,495586
2,165,17,96,312501
2,165,18,37,148851
2,165,19,7,0
1,166,1,0,535346
1,166,2,0,623449
1,166,3,0,655012
1,166,4,0,707927
1,166,5,0,781488
1,166,6,0,782661
1,166,7,0,747099
1,166,8,1,761346
1,166,9,0,803192
1,166,10,1,834847
1,166,11,2,813583
1,166,12,3,660924
1,166,13,5,537335
1,166,14,8,538490
1,166,15,9,446844
1,166,16,4,280265
1,166,17,6,128203
1,166,18,0,52171
1,166,19,0,0
2,166,1,0,507056
2,166,2,0,594671
2,166,3,0,625145
2,166,4,0,679756
2,166,5,0,750056
2,166,6,0,760627
2,166,7,0,736049
2,166,8,0,761110
2,166,9,1,808641
2,166,10,0,842619
2,166,11,2,821409
2,166,12,0,706002
2,166,13,3,628583
2,166,14,6,683514
2,166,15,4,646799
2,166,16,1,495586
2,166,17,0,312501
2,166,18,0,148851
2,166,19,0,0
1,167,1,0,535346
1,167,2,0,623449
1,167,3,0,655012
1,167,4,0,707927
1,167,5,0,781488
1,167,6,0,782661
1,167,7,0,747099
1,167,8,0,761346
1,167,9,0,803192
1,167,10,0,834847
1,167,11,0,813583
1,167,12,0,660924
1,167,13,0,537335
1,167,14,0,538490
1,167,15,1,446844
1,167,16,0,280265
1,167,17,0,128203
1,167,18,0,52171
1,167,19,0,0
2,167,1,0,507056
2,167,2,0,594671
2,167,3,0,625145
2,167,4,0,679756
2,167,5,0,750056
2,167,6,0,760627
2,167,7,0,736049
2,167,8,0,761110
2,167,9,0,808641
2,167,10,0,842619
2,167,11,0,821409
2,167,12,0,706002
2,167,13,0,628583
2,167,14,0,683514
2,167,15,0,646799
2,167,16,0,495586
2,167,17,0,312501
2,167,18,0,148851
2,167,19,0,0
1,168,1,0,535346
1,168,2,0,623449
1,168,3,0,655012
1,168,4,0,707927
1,168,5,0,781488
1,168,6,0,782661
1,168,7,0,747099
1,168,8,0,761346
1,168,9,2,803192
1,168,10,7,834847
1,168,11,18,813583
1,168,12,18,660924
1,168,13,17,537335
1,168,14,25,538490
1,168,15,34,446844
1,168,16,29,280265
1,168,17,9,128203
1,168,18,5,52171
1,168,19,0,0
2,168,1,0,507056
2,168,2,0,594671
2,168,3,0,625145
2,168,4,0,679756
2,168,5,0,750056
2,168,6,0,760627
2,168,7,0,736049
2,168,8,1,761110
2,168,9,0,808641
2,168,10,1,842619
2,168,11,3,821409
2,168,12,3,706002
2,168,13,5,628583
2,168,14,10,683514
2,168,15,12,646799
2,168,16,9,495586
2,168,17,7,312501
2,168,18,3,148851
2,168,19,1,0
