2,135,2,0,321831
2,135,3,0,295222
2,135,4,0,259475
2,135,5,0,223149
2,135,6,0,196636
2,135,7,0,178351
2,135,8,0,158005
2,135,9,1,132332
2,135,10,1,107628
2,135,11,0,82440
2,135,12,0,61656
2,135,13,0,45704
2,135,14,0,32850
2,135,15,0,20608
2,135,16,0,11326
2,135,17,0,5860
2,135,18,0,4058
2,135,19,0,0
1,136,1,0,357886
1,136,2,0,336850
1,136,3,0,306930
1,136,4,0,264863
1,136,5,0,223100
1,136,6,0,187093
1,136,7,0,163989
1,136,8,0,142172
1,136,9,0,115020
1,136,10,0,85074
1,136,11,0,62072
1,136,12,0,42333
1,136,13,0,36117
1,136,14,0,30648
1,136,15,0,18355
1,136,16,0,11007
1,136,17,0,5296
1,136,18,0,3833
1,136,19,0,0
2,136,1,0,346597
2,136,2,0,321831
2,136,3,0,295222
2,136,4,0,259475
2,136,5,0,223149
2,136,6,0,196636
2,136,7,1,178351
2,136,8,0,158005
2,136,9,2,132332
2,136,10,2,107628
2,136,11,2,82440
2,136,12,0,61656
2,136,13,0,45704
2,136,14,0,32850
2,136,15,0,20608
2,136,16,0,11326
2,136,17,0,5860
2,136,18,0,4058
2,136,19,0,0
1,137,1,0,357886
1,137,2,0,336850
1,137,3,0,306930
1,137,4,0,264863
1,137,5,0,223100
1,137,6,0,187093
1,137,7,0,163989
1,137,8,0,142172
1,137,9,0,115020
1,137,10,0,85074
1,137,11,0,62072
1,137,12,0,42333
1,137,13,0,36117
1,137,14,0,30648
1,137,15,0,18355
1,137,16,0,11007
1,137,17,0,5296
1,137,18,0,3833
1,137,19,0,0
2,137,1,0,346597
2,137,2,0,321831
2,137,3,0,295222
2,137,4,0,259475
2,137,5,0,223149
2,137,6,0,196636
2,137,7,0,178351
2,137,8,0,158005
2,137,9,0,132332
2,137,10,0,107628
2,137,11,0,82440
2,137,12,0,61656
2,137,13,1,45704
2,137,14,0,32850
2,137,15,0,20608
2,137,16,0,11326
2,137,17,0,5860
2,137,18,0,4058
2,137,19,0,0
1,138,1,0,357886
1,138,2,0,336850
1,138,3,0,306930
1,138,4,0,264863
1,138,5,0,223100
1,138,6,0,187093
1,138,7,0,163989
1,138,8,0,142172
1,138,9,0,115020
1,138,10,0,85074
1,138,11,0,62072
1,138,12,0,42333
1,138,13,0,36117
1,138,14,0,30648
1,138,15,0,18355
1,138,16,0,11007
1,138,17,0,5296
1,138,18,0,3833
1,138,19,0,0
2,138,1,0,346597
2,138,2,0,321831
2,138,3,0,295222
2,138,4,0,259475
2,138,5,0,223149
2,138,6,1,196636
2,138,7,1,178351
2,138,8,2,158005
2,138,9,0,132332
2,138,10,0,107628
2,138,11,2,82440
2,138,12,1,61656
2,138,13,1,45704
2,138,14,1,32850
2,138,15,0,20608
2,138,16,0,11326
2,138,17,0,5860
2,138,18,0,4058
2,138,19,0,0
1,139,1,0,357886
1,139,2,0,336850
1,139,3,0,306930
1,139,4,0,264863
1,139,5,0,223100
1,139,6,0,187093
1,139,7,0,163989
1,139,8,0,142172
1,139,9,0,115020
1,139,10,0,85074
1,139,11,0,62072
1,139,12,0,42333
1,139,13,0,36117
1,139,14,0,30648
1,139,15,0,18355
1,139,16,0,11007
1,139,17,0,5296
1,139,18,0,3833
1,139,19,0,0
2,139,1,0,346597
2,139,2,0,321831
2,139,3,0,295222
2,139,4,0,259475
2,139,5,0,223149
2,139,6,0,196636
2,139,7,0,178351
2,139,8,0,158005
2,139,9,0,132332
2,139,10,0,107628
2,139,11,0,82440
2,139,12,0,61656
2,139,13,0,45704
2,139,14,1,32850
2,139,15,0,20608
2,139,16,0,11326
2,139,17,0,5860
2,139,18,0,4058
2,139,19,0,0
1,140,1,0,357886
1,140,2,0,336850
1,140,3,0,306930
1,140,4,0,264863
1,140,5,0,223100
1,140,6,0,187093
1,140,7,0,163989
1,140,8,0,142172
1,140,9,0,115020
1,140,10,0,85074
1,140,11,0,62072
1,140,12,0,42333
1,140,13,0,36117
1,140,14,0,30648
1,140,15,0,18355
1,140,16,0,11007
1,140,17,0,5296
1,140,18,0,3833
1,140,19,0,0
2,140,1,0,346597
2,140,2,0,321831
2,140,3,0,295222
2,140,4,0,259475
2,140,5,0,223149
2,140,6,0,196636
2,140,7,0,178351
2,140,8,0,158005
2,140,9,1,132332
2,140,10,0,107628
2,140,11,0,82440
2,140,12,1,61656
2,140,13,1,45704
2,140,14,2,32850
2,140,15,0,20608
2,140,16,1,11326
2,140,17,1,5860
2,140,18,0,4058
2,140,19,0,0
1,141,1,0,357886
1,141,2,0,336850
1,141,3,0,306930
1,141,4,0,264863
1,141,5,0,223100
1,141,6,0,187093
1,141,7,0,163989
1,141,8,0,142172
1,141,9,0,115020
1,141,10,0,85074
1,141,11,0,62072
1,141,12,0,42333
1,141,13,0,36117
1,141,14,0,30648
1,141,15,0,18355
1,141,16,0,11007
1,141,17,0,5296
1,141,18,0,3833
1,141,19,0,0
2,141,1,0,346597
2,141,2,0,321831
2,141,3,0,295222
2,141,4,0,259475
2,141,5,0,223149
2,141,6,0,196636
2,141,7,0,178351
2,141,8,0,158005
2,141,9,0,132332
2,141,10,0,107628
2,141,11,0,82440
2,141,12,0,61656
2,141,13,0,45704
2,141,14,0,32850
2,141,15,0,20608
2,141,16,0,11326
2,141,17,0,5860
2,141,18,0,4058
2,141,19,0,0
1,142,1,0,357886
1,142,2,0,336850
1,142,3,0,306930
1,142,4,0,264863
1,142,5,0,223100
1,142,6,0,187093
1,142,7,0,163989
1,142,8,0,142172
1,142,9,0,115020
1,142,10,0,85074
1,142,11,0,62072
1,142,12,0,42333
1,142,13,0,36117
1,142,14,0,30648
1,142,15,0,18355
1,142,16,0,11007
1,142,17,0,5296
1,142,18,0,3833
1,142,19,0,0
2,142,1,0,346597
2,142,2,1,321831
2,142,3,2,295222
2,142,4,4,259475
2,142,5,2,223149
2,142,6,0,196636
2,142,7,0,178351
2,142,8,0,158005
2,142,9,0,132332
2,142,10,0,107628
2,142,11,0,82440
2,142,12,0,61656
2,142,13,0,45704
2,142,14,0,32850
2,142,15,0,20608
2,142,16,0,11326
2,142,17,0,5860
2,142,18,0,4058
2,142,19,0,0
1,143,1,0,357886
1,143,2,0,336850
1,143,3,0,306930
1,143,4,0,264863
1,143,5,0,223100
1,143,6,0,187093
1,143,7,0,163989
1,143,8,0,142172
1,143,9,0,115020
1,143,10,0,85074
1,143,11,0,62072
1,143,12,0,42333
1,143,13,0,36117
1,143,14,0,30648
1,143,15,0,18355
1,143,16,0,11007
1,143,17,0,5296
1,143,18,0,3833
1,143,19,0,0
2,143,1,0,346597
2,143,2,0,321831
2,143,3,0,295222
2,143,4,0,259475
2,143,5,0,223149
2,143,6,0,196636
2,143,7,0,178351
2,143,8,0,158005
2,143,9,0,132332
2,143,10,0,107628
2,143,11,0,82440
2,143,12,0,61656
2,143,13,0,45704
2,143,14,0,32850
2,143,15,0,20608
2,143,16,0,11326
2,143,17,0,5860
2,143,18,0,4058
2,143,19,0,0
1,144,1,0,357886
1,144,2,0,336850
1,144,3,0,306930
1,144,4,0,264863
1,144,5,0,223100
1,144,6,0,187093
1,144,7,0,163989
1,144,8,0,142172
1,144,9,0,115020
1,144,10,0,85074
1,144,11,0,62072
1,144,12,0,42333
1,144,13,0,36117
1,144,14,0,30648
1,144,15,0,18355
1,144,16,0,11007
1,144,17,0,5296
1,144,18,0,3833
1,144,19,0,0
2,144,1,0,346597
2,144,2,0,321831
2,144,3,0,295222
2,144,4,0,259475
2,144,5,0,223149
2,144,6,0,196636
2,144,7,0,178351
2,144,8,0,158005
2,144,9,3,132332
2,144,10,0,107628
2,144,11,1,82440
2,144,12,2,61656
2,144,13,1,45704
2,144,14,2,32850
2,144,15,2,20608
2,144,16,1,11326
2,144,17,1,5860
2,144,18,1,4058
2,144,19,0,0
1,145,1,0,357886
1,145,2,0,336850
1,145,3,0,306930
1,145,4,0,264863
1,145,5,0,223100
1,145,6,0,187093
1,145,7,0,163989
1,145,8,0,142172
1,145,9,0,115020
1,145,10,0,85074
1,145,11,0,62072
1,145,12,0,42333
1,145,13,0,36117
1,145,14,0,30648
1,145,15,0,18355
1,145,16,0,11007
1,145,17,0,5296
1,145,18,0,3833
1,145,19,0,0
2,145,1,0,346597
2,145,2,0,321831
2,145,3,0,295222
2,145,4,0,259475
2,145,5,0,223149
2,145,6,0,196636
2,145,7,0,178351
2,145,8,0,158005
2,145,9,0,132332
2,145,10,0,107628
2,145,11,0,82440
2,145,12,0,61656
2,145,13,0,45704
2,145,14,0,32850
2,145,15,0,20608
2,145,16,0,11326
2,145,17,0,5860
2,145,18,0,4058
2,145,19,0,0
1,146,1,0,357886
1,146,2,0,336850
1,146,3,0,306930
1,146,4,0,264863
1,146,5,0,223100
1,146,6,0,187093
1,146,7,0,163989
1,146,8,0,142172
1,146,9,0,115020
1,146,10,0,85074
1,146,11,0,62072
1,146,12,0,42333
1,146,13,0,36117
1,146,14,0,30648
1,146,15,0,18355
1,146,16,0,11007
1,146,17,0,5296
1,146,18,0,3833
1,146,19,0,0
2,146,1,0,346597
2,146,2,0,321831
2,146,3,0,295222
2,146,4,0,259475
2,146,5,0,223149
2,146,6,0,196636
2,146,7,0,178351
2,146,8,0,158005
2,146,9,0,132332
2,146,10,0,107628
2,146,11,0,82440
2,146,12,0,61656
2,146,13,0,45704
2,146,14,0,32850
2,146,15,0,20608
2,146,16,0,11326
2,146,17,0,5860
2,146,18,0,4058
2,146,19,0,0
1,147,1,0,357886
1,147,2,0,336850
1,147,3,0,306930
1,147,4,0,264863
1,147,5,0,223100
1,147,6,0,187093
1,147,7,0,163989
1,147,8,0,142172
1,147,9,0,115020
1,147,10,0,85074
1,147,11,0,62072
1,147,12,0,42333
1,147,13,0,36117
1,147,14,0,30648
1,147,15,0,18355
1,147,16,0,11007
1,147,17,0,5296
1,147,18,0,3833
1,147,19,0,0
2,147,1,0,346597
2,147,2,0,321831
2,147,3,0,295222
2,147,4,0,259475
2,147,5,0,223149
2,147,6,0,196636
2,147,7,0,178351
2,147,8,0,158005
2,147,9,0,132332
2,147,10,0,107628
2,147,11,0,82440
2,147,12,0,61656
2,147,13,0,45704
2,147,14,0,32850
2,147,15,0,20608
2,147,16,0,11326
2,147,17,0,5860
2,147,18,0,4058
2,147,19,0,0
1,148,1,0,357886
1,148,2,0,336850
1,148,3,0,306930
1,148,4,0,264863
1,148,5,0,223100
1,148,6,0,187093
1,148,7,0,163989
1,148,8,0,142172
1,148,9,0,115020
1,148,10,0,85074
1,148,11,0,62072
1,148,12,0,42333
1,148,13,0,36117
1,148,14,0,30648
1,148,15,0,18355
1,148,16,0,11007
1,148,17,0,5296
1,148,18,0,3833
1,148,19,0,0
2,148,1,0,346597
2,148,2,0,321831
2,148,3,0,295222
2,148,4,0,259475
2,148,5,0,223149
2,148,6,0,196636
2,148,7,0,178351
2,148,8,1,158005
2,148,9,0,132332
2,148,10,0,107628
2,148,11,0,82440
2,148,12,0,61656
2,148,13,0,45704
2,148,14,0,32850
2,148,15,0,20608
2,148,16,0,11326
2,148,17,0,5860
2,148,18,0,4058
2,148,19,0,0
1,149,1,0,357886
1,149,2,1,336850
1,149,3,0,306930
1,149,4,3,264863
1,149,5,7,223100
1,149,6,6,187093
1,149,7,5,163989
1,149,8,4,142172
1,149,9,0,115020
1,149,10,2,85074
1,149,11,4,62072
1,149,12,12,42333
1,149,13,23,36117
1,149,14,26,30648
1,149,15,34,18355
1,149,16,26,11007
1,149,17,11,5296
1,149,18,11,3833
1,149,19,0,0
2,149,1,0,346597
2,149,2,0,321831
2,149,3,0,295222
2,149,4,0,259475
2,149,5,0,223149
2,149,6,0,196636
2,149,7,0,178351
2,149,8,0,158005
2,149,9,0,132332
2,149,10,0,107628
2,149,11,0,82440
2,149,12,0,61656
2,149,13,0,45704
2,149,14,0,32850
2,149,15,0,20608
2,149,16,0,11326
2,149,17,0,5860
2,149,18,0,4058
2,149,19,0,0
1,150,1,0,357886
1,150,2,0,336850
1,150,3,0,306930
1,150,4,0,264863
1,150,5,0,223100
1,150,6,0,187093
1,150,7,0,163989
1,150,8,0,142172
1,150,9,0,115020
1,150,10,0,85074
1,150,11,0,62072
1,150,12,0,42333
1,150,13,0,36117
1,150,14,0,30648
1,150,15,0,18355
1,150,16,0,11007
1,150,17,0,5296
1,150,18,0,3833
1,150,19,0,0
2,150,1,0,346597
2,150,2,0,321831
2,150,3,0,295222
2,150,4,0,259475
2,150,5,0,223149
2,150,6,0,196636
2,150,7,0,178351
2,150,8,0,158005
2,150,9,0,132332
2,150,10,0,107628
2,150,11,0,82440
2,150,12,0,61656
2,150,13,0,45704
2,150,14,0,32850
2,150,15,0,20608
2,150,16,0,11326
2,150,17,0,5860
2,150,18,0,4058
2,150,19,0,0
1,151,1,0,357886
1,151,2,0,336850
1,151,3,0,306930
1,151,4,0,264863
1,151,5,0,223100
1,151,6,0,187093
1,151,7,0,163989
1,151,8,0,142172
1,151,9,0,115020
1,151,10,1,85074
1,151,11,4,62072
1,151,12,9,42333
1,151,13,23,36117
1,151,14,26,30648
1,151,15,34,18355
1,151,16,26,11007
1,151,17,11,5296
1,151,18,11,3833
1,151,19,0,0
2,151,1,0,346597
2,151,2,0,321831
2,151,3,0,295222
2,151,4,0,259475
2,151,5,0,223149
2,151,6,0,196636
2,151,7,0,178351
2,151,8,0,158005
2,151,9,0,132332
2,151,10,0,107628
2,151,11,0,82440
2,151,12,0,61656
2,151,13,0,45704
2,151,14,0,32850
2,151,15,0,20608
2,151,16,0,11326
2,151,17,0,5860
2,151,18,0,4058
2,151,19,0,0
1,152,1,0,357886
1,152,2,1,336850
1,152,3,0,306930
1,152,4,3,264863
1,152,5,7,223100
1,152,6,6,187093
1,152,7,5,163989
1,152,8,4,142172
1,152,9,0,115020
1,152,10,1,85074
1,152,11,0,62072
1,152,12,3,42333
1,152,13,0,36117
1,152,14,0,30648
1,152,15,0,18355
1,152,16,0,11007
1,152,17,0,5296
1,152,18,0,3833
1,152,19,0,0
2,152,1,0,346597
2,152,2,0,321831
2,152,3,0,295222
2,152,4,0,259475
2,152,5,0,223149
2,152,6,0,196636
2,152,7,0,178351
2,152,8,0,158005
2,152,9,0,132332
2,152,10,0,107628
2,152,11,0,82440
2,152,12,0,61656
2,152,13,0,45704
2,152,14,0,32850
2,152,15,0,20608
2,152,16,0,11326
2,152,17,0,5860
2,152,18,0,4058
2,152,19,0,0
1,153,1,0,357886
1,153,2,0,336850
1,153,3,0,306930
1,153,4,0,264863
1,153,5,2,223100
1,153,6,3,187093
1,153,7,4,163989
1,153,8,3,142172
1,153,9,0,115020
1,153,10,0,85074
1,153,11,0,62072
1,153,12,2,42333
1,153,13,0,36117
1,153,14,0,30648
1,153,15,0,18355
1,153,16,0,11007
1,153,17,0,5296
1,153,18,0,3833
1,153,19,0,0
2,153,1,0,346597
2,153,2,0,321831
2,153,3,0,295222
2,153,4,0,259475
2,153,5,0,223149
2,153,6,0,196636
2,153,7,0,178351
2,153,8,0,158005
2,153,9,0,132332
2,153,10,0,107628
2,153,11,0,82440
2,153,12,0,61656
2,153,13,0,45704
2,153,14,0,32850
2,153,15,0,20608
2,153,16,0,11326
2,153,17,0,5860
2,153,18,0,4058
2,153,19,0,0
1,154,1,0,357886
1,154,2,0,336850
1,154,3,0,306930
1,154,4,0,264863
1,154,5,0,223100
1,154,6,0,187093
1,154,7,0,163989
1,154,8,1,142172
1,154,9,0,115020
1,154,10,0,85074
1,154,11,0,62072
1,154,12,0,42333
1,154,13,0,36117
1,154,14,0,30648
1,154,15,0,18355
1,154,16,0,11007
1,154,17,0,5296
1,154,18,0,3833
1,154,19,0,0
2,154,1,0,346597
2,154,2,0,321831
2,154,3,0,295222
2,154,4,0,259475
2,154,5,0,223149
2,154,6,0,196636
2,154,7,0,178351
2,154,8,0,158005
2,154,9,0,132332
2,154,10,0,107628
2,154,11,0,82440
2,154,12,0,61656
2,154,13,0,45704
2,154,14,0,32850
2,154,15,0,20608
2,154,16,0,11326
2,154,17,0,5860
2,154,18,0,4058
2,154,19,0,0
1,155,1,0,357886
1,155,2,0,336850
1,155,3,0,306930
1,155,4,3,264863
1,155,5,4,223100
1,155,6,2,187093
1,155,7,1,163989
1,155,8,0,142172
1,155,9,0,115020
1,155,10,1,85074
1,155,11,0,62072
1,155,12,1,42333
1,155,13,0,36117
1,155,14,0,30648
1,155,15,0,18355
1,155,16,0,11007
1,155,17,0,5296
1,155,18,0,3833
1,155,19,0,0
2,155,1,0,346597
2,155,2,0,321831
2,155,3,0,295222
2,155,4,0,259475
2,155,5,0,223149
2,155,6,0,196636
2,155,7,0,178351
2,155,8,0,158005
2,155,9,0,132332
2,155,10,0,107628
2,155,11,0,82440
2,155,12,0,61656
2,155,13,0,45704
2,155,14,0,32850
2,155,15,0,20608
2,155,16,0,11326
2,155,17,0,5860
2,155,18,0,4058
2,155,19,0,0
1,156,1,0,357886
1,156,2,1,336850
1,156,3,0,306930
1,156,4,0,264863
1,156,5,1,223100
1,156,6,1,187093
1,156,7,0,163989
1,156,8,0,142172
1,156,9,0,115020
1,156,10,0,85074
1,156,11,0,62072
1,156,12,0,42333
1,156,13,0,36117
1,156,14,0,30648
1,156,15,0,18355
1,156,16,0,11007
1,156,17,0,5296
1,156,18,0,3833
1,156,19,0,0
2,156,1,0,346597
2,156,2,0,321831
2,156,3,0,295222
2,156,4,0,259475
2,156,5,0,223149
2,156,6,0,196636
2,156,7,0,178351
2,156,8,0,158005
2,156,9,0,132332
2,156,10,0,107628
2,156,11,0,82440
2,156,12,0,61656
2,156,13,0,45704
2,156,14,0,32850
2,156,15,0,20608
2,156,16,0,11326
2,156,17,0,5860
2,156,18,0,4058
2,156,19,0,0
1,157,1,0,357886
1,157,2,0,336850
1,157,3,0,306930
1,157,4,0,264863
1,157,5,0,223100
1,157,6,0,187093
1,157,7,0,163989
1,157,8,0,142172
1,157,9,0,115020
1,157,10,0,85074
1,157,11,0,62072
1,157,12,0,42333
1,157,13,0,36117
1,157,14,0,30648
1,157,15,0,18355
1,157,16,0,11007
1,157,17,0,5296
1,157,18,0,3833
1,157,19,0,0
2,157,1,0,346597
2,157,2,0,321831
2,157,3,0,295222
2,157,4,0,259475
2,157,5,0,223149
2,157,6,0,196636
2,157,7,0,178351
2,157,8,0,158005
2,157,9,0,132332
2,157,10,0,107628
2,157,11,0,82440
2,157,12,0,61656
2,157,13,0,45704
2,157,14,0,32850
2,157,15,0,20608
2,157,16,0,11326
2,157,17,0,5860
2,157,18,0,4058
2,157,19,0,0
1,158,1,0,357886
1,158,2,0,336850
1,158,3,0,306930
1,158,4,0,264863
1,158,5,0,223100
1,158,6,0,187093
1,158,7,0,163989
1,158,8,0,142172
1,158,9,0,115020
1,158,10,0,85074
1,158,11,0,62072
1,158,12,0,42333
1,158,13,0,36117
1,158,14,0,30648
1,158,15,0,18355
1,158,16,0,11007
1,158,17,0,5296
1,158,18,0,3833
1,158,19,0,0
2,158,1,0,346597
2,158,2,0,321831
2,158,3,0,295222
2,158,4,0,259475
2,158,5,0,223149
2,158,6,0,196636
2,158,7,0,178351
2,158,8,0,158005
2,158,9,0,132332
2,158,10,0,107628
2,158,11,0,82440
2,158,12,0,61656
2,158,13,0,45704
2,158,14,0,32850
2,158,15,0,20608
2,158,16,0,11326
2,158,17,0,5860
2,158,18,0,4058
2,158,19,0,0
1,159,1,4,357886
1,159,2,1,336850
1,159,3,0,306930
1,159,4,0,264863
1,159,5,0,223100
1,159,6,3,187093
1,159,7,7,163989
1,159,8,5,142172
1,159,9,7,115020
1,159,10,9,85074
1,159,11,11,62072
1,159,12,15,42333
1,159,13,19,36117
1,159,14,26,30648
1,159,15,11,18355
1,159,16,10,11007
1,159,17,10,5296
1,159,18,3,3833
1,159,19,0,0
2,159,1,5,346597
2,159,2,0,321831
2,159,3,1,295222
2,159,4,0,259475
2,159,5,0,223149
2,159,6,0,196636
2,159,7,1,178351
2,159,8,1,158005
2,159,9,2,132332
2,159,10,2,107628
2,159,11,4,82440
2,159,12,10,61656
2,159,13,11,45704
2,159,14,9,32850
2,159,15,8,20608
2,159,16,6,11326
2,159,17,1,5860
2,159,18,0,4058
2,159,19,0,0
1,160,1,3,357886
1,160,2,1,336850
1,160,3,0,306930
1,160,4,0,264863
1,160,5,0,223100
1,160,6,2,187093
1,160,7,2,163989
1,160,8,2,142172
1,160,9,3,115020
1,160,10,4,85074
1,160,11,3,62072
1,160,12,5,42333
1,160,13,5,36117
1,160,14,11,30648
1,160,15,2,18355
1,160,16,3,11007
1,160,17,2,5296
1,160,18,2,3833
1,160,19,0,0
2,160,1,3,346597
2,160,2,0,321831
2,160,3,1,295222
2,160,4,0,259475
2,160,5,0,223149
2,160,6,0,196636
2,160,7,1,178351
2,160,8,1,158005
2,160,9,1,132332
2,160,10,2,107628
2,160,11,1,82440
2,160,12,6,61656
2,160,13,6,45704
2,160,14,2,32850
2,160,15,2,20608
2,160,16,1,11326
2,160,17,0,5860
2,160,18,0,4058
2,160,19,0,0
1,161,1,0,357886
1,161,2,0,336850
1,161,3,0,306930
1,161,4,0,264863
1,161,5,0,223100
1,161,6,0,187093
1,161,7,1,163989
1,161,8,0,142172
1,161,9,0,115020
1,161,10,0,85074
1,161,11,0,62072
1,161,12,0,42333
1,161,13,0,36117
1,161,14,1,30648
1,161,15,0,18355
1,161,16,0,11007
1,161,17,0,5296
1,161,18,0,3833
1,161,19,0,0
2,161,1,0,346597
2,161,2,0,321831
2,161,3,0,295222
2,161,4,0,259475
2,161,5,0,223149
2,161,6,0,196636
2,161,7,0,178351
2,161,8,0,158005
2,161,9,0,132332
2,161,10,0,107628
2,161,11,0,82440
2,161,12,0,61656
2,161,13,0,45704
2,161,14,0,32850
2,161,15,0,20608
2,161,16,0,11326
2,161,17,0,5860
2,161,18,0,4058
2,161,19,0,0
1,162,1,0,357886
1,162,2,0,336850
1,162,3,0,306930
1,162,4,0,264863
1,162,5,0,223100
1,162,6,0,187093
1,162,7,0,163989
1,162,8,0,142172
1,162,9,0,115020
1,162,10,0,85074
1,162,11,0,62072
1,162,12,0,42333
1,162,13,0,36117
1,162,14,1,30648
1,162,15,0,18355
1,162,16,0,11007
1,162,17,0,5296
1,162,18,0,3833
1,162,19,0,0
2,162,1,0,346597
2,162,2,0,321831
2,162,3,0,295222
2,162,4,0,259475
2,162,5,0,223149
2,162,6,0,196636
2,162,7,0,178351
2,162,8,0,158005
2,162,9,0,132332
2,162,10,0,107628
2,162,11,0,82440
2,162,12,0,61656
2,162,13,1,45704
2,162,14,0,32850
2,162,15,0,20608
2,162,16,0,11326
2,162,17,0,5860
2,162,18,0,4058
2,162,19,0,0
1,163,1,1,357886
1,163,2,0,336850
1,163,3,0,306930
1,163,4,0,264863
1,163,5,0,223100
1,163,6,1,187093
1,163,7,4,163989
1,163,8,3,142172
1,163,9,4,115020
1,163,10,5,85074
1,163,11,8,62072
1,163,12,10,42333
1,163,13,14,36117
1,163,14,13,30648
1,163,15,9,18355
1,163,16,7,11007
1,163,17,7,5296
1,163,18,1,3833
1,163,19,0,0
2,163,1,2,346597
2,163,2,0,321831
2,163,3,0,295222
2,163,4,0,259475
2,163,5,0,223149
2,163,6,0,196636
2,163,7,0,178351
2,163,8,0,158005
2,163,9,1,132332
2,163,10,0,107628
2,163,11,3,82440
2,163,12,4,61656
2,163,13,4,45704
2,163,14,7,32850
2,163,15,6,20608
2,163,16,5,11326
2,163,17,1,5860
2,163,18,0,4058
2,163,19,0,0
1,164,1,0,357886
1,164,2,0,336850
1,164,3,0,306930
1,164,4,0,264863
1,164,5,0,223100
1,164,6,0,187093
1,164,7,0,163989
1,164,8,1,142172
1,164,9,0,115020
1,164,10,0,85074
1,164,11,0,62072
1,164,12,0,42333
1,164,13,0,36117
1,164,14,2,30648
1,164,15,1,18355
1,164,16,0,11007
1,164,17,0,5296
1,164,18,0,3833
1,164,19,0,0
2,164,1,0,346597
2,164,2,0,321831
2,164,3,0,295222
2,164,4,0,259475
2,164,5,0,223149
2,164,6,0,196636
2,164,7,0,178351
2,164,8,0,158005
2,164,9,0,132332
2,164,10,0,107628
2,164,11,0,82440
2,164,12,2,61656
2,164,13,1,45704
2,164,14,0,32850
2,164,15,3,20608
2,164,16,0,11326
2,164,17,0,5860
2,164,18,0,4058
2,164,19,0,0
1,165,1,0,357886
1,165,2,0,336850
1,165,3,0,306930
1,165,4,0,264863
1,165,5,0,223100
1,165,6,1,187093
1,165,7,4,163989
1,165,8,2,142172
1,165,9,4,115020
1,165,10,5,85074
1,165,11,8,62072
1,165,12,8,42333
1,165,13,14,36117
1,165,14,11,30648
1,165,15,7,18355
1,165,16,5,11007
1,165,17,5,5296
1,165,18,1,3833
1,165,19,0,0
2,165,1,0,346597
2,165,2,0,321831
2,165,3,0,295222
2,165,4,0,259475
2,165,5,0,223149
2,165,6,0,196636
2,165,7,0,178351
2,165,8,0,158005
2,165,9,1,132332
2,165,10,0,107628
2,165,11,2,82440
2,165,12,2,61656
2,165,13,3,45704
2,165,14,7,32850
2,165,15,3,20608
2,165,16,3,11326
2,165,17,1,5860
2,165,18,0,4058
2,165,19,0,0
1,166,1,0,357886
1,166,2,0,336850
1,166,3,0,306930
1,166,4,0,264863
1,166,5,0,223100
1,166,6,0,187093
1,166,7,0,163989
1,166,8,0,142172
1,166,9,0,115020
1,166,10,0,85074
1,166,11,0,62072
1,166,12,0,42333
1,166,13,0,36117
1,166,14,0,30648
1,166,15,0,18355
1,166,16,0,11007
1,166,17,0,5296
1,166,18,0,3833
1,166,19,0,0
2,166,1,0,346597
2,166,2,0,321831
2,166,3,0,295222
2,166,4,0,259475
2,166,5,0,223149
2,166,6,0,196636
2,166,7,0,178351
2,166,8,0,158005
2,166,9,0,132332
2,166,10,0,107628
2,166,11,1,82440
2,166,12,0,61656
2,166,13,0,45704
2,166,14,0,32850
2,166,15,0,20608
2,166,16,0,11326
2,166,17,0,5860
2,166,18,0,4058
2,166,19,0,0
1,167,1,0,357886
1,167,2,0,336850
1,167,3,0,306930
1,167,4,0,264863
1,167,5,0,223100
1,167,6,0,187093
1,167,7,0,163989
1,167,8,0,142172
1,167,9,0,115020
1,167,10,0,85074
1,167,11,0,62072
1,167,12,0,42333
1,167,13,0,36117
1,167,14,0,30648
1,167,15,0,18355
1,167,16,0,11007
1,167,17,0,5296
1,167,18,0,3833
1,167,19,0,0
2,167,1,0,346597
2,167,2,0,321831
2,167,3,0,295222
2,167,4,0,259475
2,167,5,0,223149
2,167,6,0,196636
2,167,7,0,178351
2,167,8,0,158005
2,167,9,0,132332
2,167,10,0,107628
2,167,11,0,82440
2,167,12,0,61656
2,167,13,0,45704
2,167,14,0,32850
2,167,15,0,20608
2,167,16,0,11326
2,167,17,0,5860
2,167,18,0,4058
2,167,19,0,0
1,168,1,0,357886
1,168,2,0,336850
1,168,3,0,306930
1,168,4,0,264863
1,168,5,0,223100
1,168,6,0,187093
1,168,7,0,163989
1,168,8,0,142172
1,168,9,0,115020
1,168,10,0,85074
1,168,11,0,62072
1,168,12,1,42333
1,168,13,0,36117
1,168,14,0,30648
1,168,15,1,18355
1,168,16,0,11007
1,168,17,1,5296
1,168,18,0,3833
1,168,19,0,0
2,168,1,0,346597
2,168,2,0,321831
2,168,3,0,295222
2,168,4,0,259475
2,168,5,0,223149
2,168,6,0,196636
2,168,7,0,178351
2,168,8,0,158005
2,168,9,0,132332
2,168,10,0,107628
2,168,11,0,82440
2,168,12,0,61656
2,168,13,0,45704
2,168,14,0,32850
2,168,15,0,20608
2,168,16,0,11326
2,168,17,0,5860
2,168,18,0,4058
2,168,19,0,0
1,169,1,1,357886
1,169,2,0,336850
1,169,3,0,306930
1,169,4,0,264863
1,169,5,0,223100
1,169,6,0,187093
