2,134,4,0,165491
2,134,5,0,314656
2,134,6,1,459291
2,134,7,1,434086
2,134,8,0,375089
2,134,9,1,274947
2,134,10,4,169880
2,134,11,5,89334
2,134,12,3,46824
2,134,13,3,24463
2,134,14,3,14506
2,134,15,2,9052
2,134,16,0,5238
2,134,17,0,2765
2,134,18,1,2339
2,134,19,0,0
1,135,1,0,220103
1,135,2,0,208403
1,135,3,0,187448
1,135,4,0,197119
1,135,5,0,498053
1,135,6,0,1123839
1,135,7,0,1133165
1,135,8,0,1023401
1,135,9,0,764408
1,135,10,0,548172
1,135,11,0,332192
1,135,12,0,172999
1,135,13,0,75684
1,135,14,0,34541
1,135,15,0,13690
1,135,16,0,4955
1,135,17,0,1848
1,135,18,0,1238
1,135,19,0,0
2,135,1,0,207582
2,135,2,0,197431
2,135,3,0,165381
2,135,4,0,165491
2,135,5,0,314656
2,135,6,0,459291
2,135,7,0,434086
2,135,8,1,375089
2,135,9,2,274947
2,135,10,2,169880
2,135,11,0,89334
2,135,12,1,46824
2,135,13,0,24463
2,135,14,0,14506
2,135,15,0,9052
2,135,16,0,5238
2,135,17,0,2765
2,135,18,0,2339
2,135,19,0,0
1,136,1,0,220103
1,136,2,0,208403
1,136,3,0,187448
1,136,4,0,197119
1,136,5,0,498053
1,136,6,0,1123839
1,136,7,0,1133165
1,136,8,0,1023401
1,136,9,0,764408
1,136,10,0,548172
1,136,11,0,332192
1,136,12,0,172999
1,136,13,0,75684
1,136,14,0,34541
1,136,15,0,13690
1,136,16,0,4955
1,136,17,0,1848
1,136,18,0,1238
1,136,19,0,0
2,136,1,0,207582
2,136,2,0,197431
2,136,3,0,165381
2,136,4,0,165491
2,136,5,0,314656
2,136,6,0,459291
2,136,7,0,434086
2,136,8,1,375089
2,136,9,1,274947
2,136,10,2,169880
2,136,11,1,89334
2,136,12,0,46824
2,136,13,0,24463
2,136,14,0,14506
2,136,15,0,9052
2,136,16,0,5238
2,136,17,0,2765
2,136,18,0,2339
2,136,19,0,0
1,137,1,0,220103
1,137,2,0,208403
1,137,3,0,187448
1,137,4,0,197119
1,137,5,0,498053
1,137,6,0,1123839
1,137,7,0,1133165
1,137,8,0,1023401
1,137,9,0,764408
1,137,10,0,548172
1,137,11,0,332192
1,137,12,0,172999
1,137,13,0,75684
1,137,14,0,34541
1,137,15,0,13690
1,137,16,0,4955
1,137,17,0,1848
1,137,18,0,1238
1,137,19,0,0
2,137,1,0,207582
2,137,2,0,197431
2,137,3,0,165381
2,137,4,0,165491
2,137,5,0,314656
2,137,6,0,459291
2,137,7,0,434086
2,137,8,0,375089
2,137,9,0,274947
2,137,10,1,169880
2,137,11,0,89334
2,137,12,1,46824
2,137,13,0,24463
2,137,14,0,14506
2,137,15,0,9052
2,137,16,0,5238
2,137,17,0,2765
2,137,18,0,2339
2,137,19,0,0
1,138,1,0,220103
1,138,2,0,208403
1,138,3,0,187448
1,138,4,0,197119
1,138,5,0,498053
1,138,6,0,1123839
1,138,7,0,1133165
1,138,8,0,1023401
1,138,9,0,764408
1,138,10,0,548172
1,138,11,0,332192
1,138,12,0,172999
1,138,13,0,75684
1,138,14,0,34541
1,138,15,0,13690
1,138,16,0,4955
1,138,17,0,1848
1,138,18,0,1238
1,138,19,0,0
2,138,1,0,207582
2,138,2,0,197431
2,138,3,0,165381
2,138,4,0,165491
2,138,5,0,314656
2,138,6,0,459291
2,138,7,0,434086
2,138,8,1,375089
2,138,9,1,274947
2,138,10,2,169880
2,138,11,2,89334
2,138,12,1,46824
2,138,13,3,24463
2,138,14,0,14506
2,138,15,1,9052
2,138,16,0,5238
2,138,17,0,2765
2,138,18,1,2339
2,138,19,0,0
1,139,1,0,220103
1,139,2,0,208403
1,139,3,0,187448
1,139,4,0,197119
1,139,5,0,498053
1,139,6,0,1123839
1,139,7,0,1133165
1,139,8,0,1023401
1,139,9,0,764408
1,139,10,0,548172
1,139,11,0,332192
1,139,12,0,172999
1,139,13,0,75684
1,139,14,0,34541
1,139,15,0,13690
1,139,16,0,4955
1,139,17,0,1848
1,139,18,0,1238
1,139,19,0,0
2,139,1,0,207582
2,139,2,0,197431
2,139,3,0,165381
2,139,4,0,165491
2,139,5,1,314656
2,139,6,0,459291
2,139,7,0,434086
2,139,8,1,375089
2,139,9,0,274947
2,139,10,0,169880
2,139,11,1,89334
2,139,12,0,46824
2,139,13,0,24463
2,139,14,0,14506
2,139,15,0,9052
2,139,16,0,5238
2,139,17,0,2765
2,139,18,0,2339
2,139,19,0,0
1,140,1,0,220103
1,140,2,0,208403
1,140,3,0,187448
1,140,4,0,197119
1,140,5,0,498053
1,140,6,0,1123839
1,140,7,0,1133165
1,140,8,0,1023401
1,140,9,0,764408
1,140,10,0,548172
1,140,11,0,332192
1,140,12,0,172999
1,140,13,0,75684
1,140,14,0,34541
1,140,15,0,13690
1,140,16,0,4955
1,140,17,0,1848
1,140,18,0,1238
1,140,19,0,0
2,140,1,0,207582
2,140,2,0,197431
2,140,3,0,165381
2,140,4,0,165491
2,140,5,1,314656
2,140,6,0,459291
2,140,7,0,434086
2,140,8,0,375089
2,140,9,1,274947
2,140,10,1,169880
2,140,11,1,89334
2,140,12,2,46824
2,140,13,1,24463
2,140,14,0,14506
2,140,15,2,9052
2,140,16,0,5238
2,140,17,0,2765
2,140,18,0,2339
2,140,19,0,0
1,141,1,0,220103
1,141,2,0,208403
1,141,3,0,187448
1,141,4,0,197119
1,141,5,0,498053
1,141,6,0,1123839
1,141,7,0,1133165
1,141,8,0,1023401
1,141,9,0,764408
1,141,10,0,548172
1,141,11,0,332192
1,141,12,0,172999
1,141,13,0,75684
1,141,14,0,34541
1,141,15,0,13690
1,141,16,0,4955
1,141,17,0,1848
1,141,18,0,1238
1,141,19,0,0
2,141,1,0,207582
2,141,2,0,197431
2,141,3,0,165381
2,141,4,0,165491
2,141,5,0,314656
2,141,6,0,459291
2,141,7,0,434086
2,141,8,1,375089
2,141,9,0,274947
2,141,10,0,169880
2,141,11,0,89334
2,141,12,0,46824
2,141,13,0,24463
2,141,14,0,14506
2,141,15,0,9052
2,141,16,0,5238
2,141,17,0,2765
2,141,18,0,2339
2,141,19,0,0
1,142,1,0,220103
1,142,2,0,208403
1,142,3,0,187448
1,142,4,0,197119
1,142,5,0,498053
1,142,6,0,1123839
1,142,7,0,1133165
1,142,8,0,1023401
1,142,9,0,764408
1,142,10,0,548172
1,142,11,0,332192
1,142,12,0,172999
1,142,13,0,75684
1,142,14,0,34541
1,142,15,0,13690
1,142,16,0,4955
1,142,17,0,1848
1,142,18,0,1238
1,142,19,0,0
2,142,1,0,207582
2,142,2,1,197431
2,142,3,0,165381
2,142,4,0,165491
2,142,5,1,314656
2,142,6,1,459291
2,142,7,2,434086
2,142,8,1,375089
2,142,9,0,274947
2,142,10,0,169880
2,142,11,0,89334
2,142,12,0,46824
2,142,13,0,24463
2,142,14,0,14506
2,142,15,0,9052
2,142,16,0,5238
2,142,17,0,2765
2,142,18,0,2339
2,142,19,0,0
1,143,1,0,220103
1,143,2,0,208403
1,143,3,0,187448
1,143,4,0,197119
1,143,5,0,498053
1,143,6,0,1123839
1,143,7,0,1133165
1,143,8,0,1023401
1,143,9,0,764408
1,143,10,0,548172
1,143,11,0,332192
1,143,12,0,172999
1,143,13,0,75684
1,143,14,0,34541
1,143,15,0,13690
1,143,16,0,4955
1,143,17,0,1848
1,143,18,0,1238
1,143,19,0,0
2,143,1,0,207582
2,143,2,0,197431
2,143,3,0,165381
2,143,4,0,165491
2,143,5,0,314656
2,143,6,0,459291
2,143,7,0,434086
2,143,8,0,375089
2,143,9,0,274947
2,143,10,1,169880
2,143,11,0,89334
2,143,12,1,46824
2,143,13,0,24463
2,143,14,0,14506
2,143,15,0,9052
2,143,16,0,5238
2,143,17,0,2765
2,143,18,0,2339
2,143,19,0,0
1,144,1,0,220103
1,144,2,0,208403
1,144,3,0,187448
1,144,4,0,197119
1,144,5,0,498053
1,144,6,0,1123839
1,144,7,0,1133165
1,144,8,0,1023401
1,144,9,0,764408
1,144,10,0,548172
1,144,11,0,332192
1,144,12,0,172999
1,144,13,0,75684
1,144,14,0,34541
1,144,15,0,13690
1,144,16,0,4955
1,144,17,0,1848
1,144,18,0,1238
1,144,19,0,0
2,144,1,0,207582
2,144,2,0,197431
2,144,3,0,165381
2,144,4,0,165491
2,144,5,0,314656
2,144,6,1,459291
2,144,7,0,434086
2,144,8,1,375089
2,144,9,2,274947
2,144,10,0,169880
2,144,11,2,89334
2,144,12,3,46824
2,144,13,1,24463
2,144,14,1,14506
2,144,15,0,9052
2,144,16,0,5238
2,144,17,0,2765
2,144,18,0,2339
2,144,19,0,0
1,145,1,0,220103
1,145,2,0,208403
1,145,3,0,187448
1,145,4,0,197119
1,145,5,0,498053
1,145,6,0,1123839
1,145,7,0,1133165
1,145,8,0,1023401
1,145,9,0,764408
1,145,10,0,548172
1,145,11,0,332192
1,145,12,0,172999
1,145,13,0,75684
1,145,14,0,34541
1,145,15,0,13690
1,145,16,0,4955
1,145,17,0,1848
1,145,18,0,1238
1,145,19,0,0
2,145,1,0,207582
2,145,2,0,197431
2,145,3,0,165381
2,145,4,0,165491
2,145,5,0,314656
2,145,6,0,459291
2,145,7,0,434086
2,145,8,0,375089
2,145,9,0,274947
2,145,10,0,169880
2,145,11,2,89334
2,145,12,1,46824
2,145,13,0,24463
2,145,14,1,14506
2,145,15,0,9052
2,145,16,0,5238
2,145,17,0,2765
2,145,18,0,2339
2,145,19,0,0
1,146,1,0,220103
1,146,2,0,208403
1,146,3,0,187448
1,146,4,0,197119
1,146,5,0,498053
1,146,6,0,1123839
1,146,7,0,1133165
1,146,8,0,1023401
1,146,9,0,764408
1,146,10,0,548172
1,146,11,0,332192
1,146,12,0,172999
1,146,13,0,75684
1,146,14,0,34541
1,146,15,0,13690
1,146,16,0,4955
1,146,17,0,1848
1,146,18,0,1238
1,146,19,0,0
2,146,1,0,207582
2,146,2,0,197431
2,146,3,0,165381
2,146,4,0,165491
2,146,5,0,314656
2,146,6,0,459291
2,146,7,0,434086
2,146,8,0,375089
2,146,9,0,274947
2,146,10,0,169880
2,146,11,1,89334
2,146,12,1,46824
2,146,13,0,24463
2,146,14,1,14506
2,146,15,0,9052
2,146,16,0,5238
2,146,17,0,2765
2,146,18,0,2339
2,146,19,0,0
1,147,1,0,220103
1,147,2,0,208403
1,147,3,0,187448
1,147,4,0,197119
1,147,5,0,498053
1,147,6,0,1123839
1,147,7,0,1133165
1,147,8,0,1023401
1,147,9,0,764408
1,147,10,0,548172
1,147,11,0,332192
1,147,12,0,172999
1,147,13,0,75684
1,147,14,0,34541
1,147,15,0,13690
1,147,16,0,4955
1,147,17,0,1848
1,147,18,0,1238
1,147,19,0,0
2,147,1,0,207582
2,147,2,0,197431
2,147,3,0,165381
2,147,4,0,165491
2,147,5,0,314656
2,147,6,0,459291
2,147,7,0,434086
2,147,8,0,375089
2,147,9,0,274947
2,147,10,0,169880
2,147,11,1,89334
2,147,12,0,46824
2,147,13,0,24463
2,147,14,0,14506
2,147,15,0,9052
2,147,16,0,5238
2,147,17,0,2765
2,147,18,0,2339
2,147,19,0,0
1,148,1,0,220103
1,148,2,0,208403
1,148,3,0,187448
1,148,4,0,197119
1,148,5,0,498053
1,148,6,0,1123839
1,148,7,0,1133165
1,148,8,0,1023401
1,148,9,0,764408
1,148,10,0,548172
1,148,11,0,332192
1,148,12,0,172999
1,148,13,0,75684
1,148,14,0,34541
1,148,15,0,13690
1,148,16,0,4955
1,148,17,0,1848
1,148,18,0,1238
1,148,19,0,0
2,148,1,0,207582
2,148,2,0,197431
2,148,3,0,165381
2,148,4,0,165491
2,148,5,0,314656
2,148,6,0,459291
2,148,7,0,434086
2,148,8,0,375089
2,148,9,0,274947
2,148,10,0,169880
2,148,11,0,89334
2,148,12,0,46824
2,148,13,0,24463
2,148,14,0,14506
2,148,15,0,9052
2,148,16,0,5238
2,148,17,0,2765
2,148,18,0,2339
2,148,19,0,0
1,149,1,1,220103
1,149,2,1,208403
1,149,3,0,187448
1,149,4,2,197119
1,149,5,1,498053
1,149,6,8,1123839
1,149,7,7,1133165
1,149,8,7,1023401
1,149,9,3,764408
1,149,10,7,548172
1,149,11,12,332192
1,149,12,27,172999
1,149,13,25,75684
1,149,14,28,34541
1,149,15,24,13690
1,149,16,8,4955
1,149,17,5,1848
1,149,18,4,1238
1,149,19,0,0
2,149,1,0,207582
2,149,2,0,197431
2,149,3,0,165381
2,149,4,0,165491
2,149,5,0,314656
2,149,6,0,459291
2,149,7,0,434086
2,149,8,0,375089
2,149,9,0,274947
2,149,10,0,169880
2,149,11,0,89334
2,149,12,0,46824
2,149,13,0,24463
2,149,14,0,14506
2,149,15,0,9052
2,149,16,0,5238
2,149,17,0,2765
2,149,18,0,2339
2,149,19,0,0
1,150,1,0,220103
1,150,2,0,208403
1,150,3,0,187448
1,150,4,0,197119
1,150,5,0,498053
1,150,6,0,1123839
1,150,7,0,1133165
1,150,8,0,1023401
1,150,9,0,764408
1,150,10,0,548172
1,150,11,0,332192
1,150,12,0,172999
1,150,13,0,75684
1,150,14,0,34541
1,150,15,1,13690
1,150,16,0,4955
1,150,17,0,1848
1,150,18,0,1238
1,150,19,0,0
2,150,1,0,207582
2,150,2,0,197431
2,150,3,0,165381
2,150,4,0,165491
2,150,5,0,314656
2,150,6,0,459291
2,150,7,0,434086
2,150,8,0,375089
2,150,9,0,274947
2,150,10,0,169880
2,150,11,0,89334
2,150,12,0,46824
2,150,13,0,24463
2,150,14,0,14506
2,150,15,0,9052
2,150,16,0,5238
2,150,17,0,2765
2,150,18,0,2339
2,150,19,0,0
1,151,1,0,220103
1,151,2,0,208403
1,151,3,0,187448
1,151,4,0,197119
1,151,5,0,498053
1,151,6,0,1123839
1,151,7,0,1133165
1,151,8,0,1023401
1,151,9,0,764408
1,151,10,2,548172
1,151,11,9,332192
1,151,12,26,172999
1,151,13,25,75684
1,151,14,28,34541
1,151,15,23,13690
1,151,16,8,4955
1,151,17,5,1848
1,151,18,4,1238
1,151,19,0,0
2,151,1,0,207582
2,151,2,0,197431
2,151,3,0,165381
2,151,4,0,165491
2,151,5,0,314656
2,151,6,0,459291
2,151,7,0,434086
2,151,8,0,375089
2,151,9,0,274947
2,151,10,0,169880
2,151,11,0,89334
2,151,12,0,46824
2,151,13,0,24463
2,151,14,0,14506
2,151,15,0,9052
2,151,16,0,5238
2,151,17,0,2765
2,151,18,0,2339
2,151,19,0,0
1,152,1,1,220103
1,152,2,1,208403
1,152,3,0,187448
1,152,4,2,197119
1,152,5,1,498053
1,152,6,8,1123839
1,152,7,7,1133165
1,152,8,7,1023401
1,152,9,3,764408
1,152,10,5,548172
1,152,11,3,332192
1,152,12,1,172999
1,152,13,0,75684
1,152,14,0,34541
1,152,15,0,13690
1,152,16,0,4955
1,152,17,0,1848
1,152,18,0,1238
1,152,19,0,0
2,152,1,0,207582
2,152,2,0,197431
2,152,3,0,165381
2,152,4,0,165491
2,152,5,0,314656
2,152,6,0,459291
2,152,7,0,434086
2,152,8,0,375089
2,152,9,0,274947
2,152,10,0,169880
2,152,11,0,89334
2,152,12,0,46824
2,152,13,0,24463
2,152,14,0,14506
2,152,15,0,9052
2,152,16,0,5238
2,152,17,0,2765
2,152,18,0,2339
2,152,19,0,0
1,153,1,0,220103
1,153,2,0,208403
1,153,3,0,187448
1,153,4,2,197119
1,153,5,0,498053
1,153,6,2,1123839
1,153,7,2,1133165
1,153,8,3,1023401
1,153,9,1,764408
1,153,10,4,548172
1,153,11,2,332192
1,153,12,0,172999
1,153,13,0,75684
1,153,14,0,34541
1,153,15,0,13690
1,153,16,0,4955
1,153,17,0,1848
1,153,18,0,1238
1,153,19,0,0
2,153,1,0,207582
2,153,2,0,197431
2,153,3,0,165381
2,153,4,0,165491
2,153,5,0,314656
2,153,6,0,459291
2,153,7,0,434086
2,153,8,0,375089
2,153,9,0,274947
2,153,10,0,169880
2,153,11,0,89334
2,153,12,0,46824
2,153,13,0,24463
2,153,14,0,14506
2,153,15,0,9052
2,153,16,0,5238
2,153,17,0,2765
2,153,18,0,2339
2,153,19,0,0
1,154,1,0,220103
1,154,2,0,208403
1,154,3,0,187448
1,154,4,0,197119
1,154,5,0,498053
1,154,6,0,1123839
1,154,7,0,1133165
1,154,8,0,1023401
1,154,9,1,764408
1,154,10,0,548172
1,154,11,0,332192
1,154,12,0,172999
1,154,13,0,75684
1,154,14,0,34541
1,154,15,0,13690
1,154,16,0,4955
1,154,17,0,1848
1,154,18,0,1238
1,154,19,0,0
2,154,1,0,207582
2,154,2,0,197431
2,154,3,0,165381
2,154,4,0,165491
2,154,5,0,314656
2,154,6,0,459291
2,154,7,0,434086
2,154,8,0,375089
2,154,9,0,274947
2,154,10,0,169880
2,154,11,0,89334
2,154,12,0,46824
2,154,13,0,24463
2,154,14,0,14506
2,154,15,0,9052
2,154,16,0,5238
2,154,17,0,2765
2,154,18,0,2339
2,154,19,0,0
1,155,1,1,220103
1,155,2,0,208403
1,155,3,0,187448
1,155,4,0,197119
1,155,5,1,498053
1,155,6,6,1123839
1,155,7,4,1133165
1,155,8,3,1023401
1,155,9,1,764408
1,155,10,1,548172
1,155,11,1,332192
1,155,12,0,172999
1,155,13,0,75684
1,155,14,0,34541
1,155,15,0,13690
1,155,16,0,4955
1,155,17,0,1848
1,155,18,0,1238
1,155,19,0,0
2,155,1,0,207582
2,155,2,0,197431
2,155,3,0,165381
2,155,4,0,165491
2,155,5,0,314656
2,155,6,0,459291
2,155,7,0,434086
2,155,8,0,375089
2,155,9,0,274947
2,155,10,0,169880
2,155,11,0,89334
2,155,12,0,46824
2,155,13,0,24463
2,155,14,0,14506
2,155,15,0,9052
2,155,16,0,5238
2,155,17,0,2765
2,155,18,0,2339
2,155,19,0,0
1,156,1,0,220103
1,156,2,1,208403
1,156,3,0,187448
1,156,4,0,197119
1,156,5,0,498053
1,156,6,0,1123839
1,156,7,0,1133165
1,156,8,0,1023401
1,156,9,0,764408
1,156,10,0,548172
1,156,11,0,332192
1,156,12,1,172999
1,156,13,0,75684
1,156,14,0,34541
1,156,15,0,13690
1,156,16,0,4955
1,156,17,0,1848
1,156,18,0,1238
1,156,19,0,0
2,156,1,0,207582
2,156,2,0,197431
2,156,3,0,165381
2,156,4,0,165491
2,156,5,0,314656
2,156,6,0,459291
2,156,7,0,434086
2,156,8,0,375089
2,156,9,0,274947
2,156,10,0,169880
2,156,11,0,89334
2,156,12,0,46824
2,156,13,0,24463
2,156,14,0,14506
2,156,15,0,9052
2,156,16,0,5238
2,156,17,0,2765
2,156,18,0,2339
2,156,19,0,0
1,157,1,0,220103
1,157,2,0,208403
1,157,3,0,187448
1,157,4,0,197119
1,157,5,0,498053
1,157,6,0,1123839
1,157,7,1,1133165
1,157,8,1,1023401
1,157,9,0,764408
1,157,10,0,548172
1,157,11,0,332192
1,157,12,0,172999
1,157,13,0,75684
1,157,14,0,34541
1,157,15,0,13690
1,157,16,0,4955
1,157,17,0,1848
1,157,18,0,1238
1,157,19,0,0
2,157,1,0,207582
2,157,2,0,197431
2,157,3,0,165381
2,157,4,0,165491
2,157,5,0,314656
2,157,6,0,459291
2,157,7,0,434086
2,157,8,0,375089
2,157,9,0,274947
2,157,10,0,169880
2,157,11,0,89334
2,157,12,0,46824
2,157,13,0,24463
2,157,14,0,14506
2,157,15,0,9052
2,157,16,0,5238
2,157,17,0,2765
2,157,18,0,2339
2,157,19,0,0
1,158,1,0,220103
1,158,2,0,208403
1,158,3,0,187448
1,158,4,0,197119
1,158,5,0,498053
1,158,6,0,1123839
1,158,7,0,1133165
1,158,8,0,1023401
1,158,9,0,764408
1,158,10,0,548172
1,158,11,0,332192
1,158,12,0,172999
1,158,13,0,75684
1,158,14,0,34541
1,158,15,0,13690
1,158,16,0,4955
1,158,17,0,1848
1,158,18,0,1238
1,158,19,0,0
2,158,1,0,207582
2,158,2,0,197431
2,158,3,0,165381
2,158,4,0,165491
2,158,5,0,314656
2,158,6,0,459291
2,158,7,0,434086
2,158,8,0,375089
2,158,9,0,274947
2,158,10,0,169880
2,158,11,0,89334
2,158,12,0,46824
2,158,13,0,24463
2,158,14,0,14506
2,158,15,0,9052
2,158,16,0,5238
2,158,17,0,2765
2,158,18,0,2339
2,158,19,0,0
1,159,1,5,220103
1,159,2,1,208403
1,159,3,0,187448
1,159,4,0,197119
1,159,5,0,498053
1,159,6,2,1123839
1,159,7,4,1133165
1,159,8,13,1023401
1,159,9,18,764408
1,159,10,14,548172
1,159,11,34,332192
1,159,12,32,172999
1,159,13,25,75684
1,159,14,10,34541
1,159,15,20,13690
1,159,16,6,4955
1,159,17,3,1848
1,159,18,1,1238
1,159,19,0,0
2,159,1,1,207582
2,159,2,1,197431
2,159,3,0,165381
2,159,4,1,165491
2,159,5,0,314656
2,159,6,0,459291
2,159,7,1,434086
2,159,8,2,375089
2,159,9,4,274947
2,159,10,4,169880
2,159,11,5,89334
2,159,12,9,46824
2,159,13,6,24463
2,159,14,4,14506
2,159,15,4,9052
2,159,16,5,5238
2,159,17,1,2765
2,159,18,0,2339
2,159,19,0,0
1,160,1,4,220103
1,160,2,1,208403
1,160,3,0,187448
1,160,4,0,197119
1,160,5,0,498053
1,160,6,2,1123839
1,160,7,1,1133165
1,160,8,6,1023401
1,160,9,0,764408
1,160,10,4,548172
1,160,11,9,332192
1,160,12,8,172999
1,160,13,4,75684
1,160,14,1,34541
1,160,15,2,13690
1,160,16,1,4955
1,160,17,0,1848
1,160,18,0,1238
1,160,19,0,0
2,160,1,1,207582
2,160,2,1,197431
2,160,3,0,165381
2,160,4,1,165491
2,160,5,0,314656
2,160,6,0,459291
2,160,7,0,434086
2,160,8,2,375089
2,160,9,2,274947
2,160,10,1,169880
2,160,11,4,89334
2,160,12,3,46824
2,160,13,2,24463
2,160,14,1,14506
2,160,15,1,9052
2,160,16,1,5238
2,160,17,0,2765
2,160,18,0,2339
2,160,19,0,0
1,161,1,0,220103
1,161,2,0,208403
1,161,3,0,187448
1,161,4,0,197119
1,161,5,0,498053
1,161,6,0,1123839
1,161,7,0,1133165
1,161,8,0,1023401
1,161,9,0,764408
1,161,10,0,548172
1,161,11,2,332192
1,161,12,1,172999
1,161,13,1,75684
1,161,14,0,34541
1,161,15,0,13690
1,161,16,0,4955
1,161,17,0,1848
1,161,18,0,1238
1,161,19,0,0
2,161,1,0,207582
2,161,2,0,197431
2,161,3,0,165381
2,161,4,0,165491
2,161,5,0,314656
2,161,6,0,459291
2,161,7,0,434086
2,161,8,0,375089
2,161,9,0,274947
2,161,10,0,169880
2,161,11,0,89334
2,161,12,0,46824
2,161,13,0,24463
2,161,14,0,14506
2,161,15,0,9052
2,161,16,0,5238
2,161,17,0,2765
2,161,18,0,2339
2,161,19,0,0
1,162,1,0,220103
1,162,2,0,208403
1,162,3,0,187448
1,162,4,0,197119
1,162,5,0,498053
1,162,6,0,1123839
1,162,7,0,1133165
1,162,8,0,1023401
1,162,9,0,764408
1,162,10,0,548172
1,162,11,0,332192
1,162,12,0,172999
1,162,13,0,75684
1,162,14,0,34541
1,162,15,0,13690
1,162,16,0,4955
1,162,17,0,1848
1,162,18,0,1238
1,162,19,0,0
2,162,1,0,207582
2,162,2,0,197431
2,162,3,0,165381
2,162,4,0,165491
2,162,5,0,314656
2,162,6,0,459291
2,162,7,0,434086
2,162,8,0,375089
2,162,9,0,274947
2,162,10,0,169880
2,162,11,0,89334
2,162,12,0,46824
2,162,13,0,24463
2,162,14,0,14506
2,162,15,0,9052
2,162,16,0,5238
2,162,17,0,2765
2,162,18,0,2339
2,162,19,0,0
1,163,1,1,220103
1,163,2,0,208403
1,163,3,0,187448
1,163,4,0,197119
1,163,5,0,498053
1,163,6,0,1123839
1,163,7,3,1133165
1,163,8,7,1023401
1,163,9,18,764408
1,163,10,10,548172
1,163,11,23,332192
1,163,12,23,172999
1,163,13,20,75684
1,163,14,9,34541
1,163,15,18,13690
1,163,16,5,4955
1,163,17,3,1848
1,163,18,1,1238
1,163,19,0,0
2,163,1,0,207582
2,163,2,0,197431
2,163,3,0,165381
2,163,4,0,165491
2,163,5,0,314656
2,163,6,0,459291
2,163,7,1,434086
2,163,8,0,375089
2,163,9,2,274947
2,163,10,3,169880
2,163,11,1,89334
2,163,12,6,46824
2,163,13,4,24463
2,163,14,3,14506
2,163,15,3,9052
2,163,16,4,5238
2,163,17,1,2765
2,163,18,0,2339
2,163,19,0,0
1,164,1,0,220103
1,164,2,0,208403
1,164,3,0,187448
1,164,4,0,197119
1,164,5,0,498053
1,164,6,0,1123839
1,164,7,0,1133165
1,164,8,1,1023401
1,164,9,1,764408
1,164,10,0,548172
1,164,11,1,332192
1,164,12,1,172999
1,164,13,1,75684
1,164,14,0,34541
1,164,15,1,13690
1,164,16,0,4955
1,164,17,0,1848
1,164,18,0,1238
1,164,19,0,0
2,164,1,0,207582
2,164,2,0,197431
2,164,3,0,165381
2,164,4,0,165491
2,164,5,0,314656
2,164,6,0,459291
2,164,7,0,434086
2,164,8,0,375089
2,164,9,0,274947
2,164,10,0,169880
2,164,11,0,89334
2,164,12,2,46824
2,164,13,2,24463
2,164,14,0,14506
2,164,15,1,9052
2,164,16,1,5238
2,164,17,1,2765
2,164,18,0,2339
2,164,19,0,0
1,165,1,0,220103
1,165,2,0,208403
1,165,3,0,187448
1,165,4,0,197119
1,165,5,0,498053
1,165,6,0,1123839
1,165,7,2,1133165
1,165,8,5,1023401
1,165,9,17,764408
1,165,10,9,548172
1,165,11,22,332192
1,165,12,21,172999
1,165,13,18,75684
1,165,14,8,34541
1,165,15,14,13690
1,165,16,5,4955
1,165,17,3,1848
1,165,18,0,1238
1,165,19,0,0
2,165,1,0,207582
2,165,2,0,197431
2,165,3,0,165381
2,165,4,0,165491
2,165,5,0,314656
2,165,6,0,459291
2,165,7,1,434086
2,165,8,0,375089
2,165,9,1,274947
2,165,10,3,169880
2,165,11,1,89334
2,165,12,4,46824
2,165,13,2,24463
2,165,14,3,14506
2,165,15,2,9052
2,165,16,3,5238
2,165,17,0,2765
2,165,18,0,2339
2,165,19,0,0
1,166,1,0,220103
1,166,2,0,208403
1,166,3,0,187448
1,166,4,0,197119
1,166,5,0,498053
1,166,6,0,1123839
1,166,7,1,1133165
1,166,8,1,1023401
1,166,9,0,764408
1,166,10,0,548172
1,166,11,0,332192
1,166,12,0,172999
1,166,13,0,75684
1,166,14,0,34541
1,166,15,2,13690
1,166,16,0,4955
1,166,17,0,1848
1,166,18,1,1238
1,166,19,0,0
2,166,1,0,207582
2,166,2,0,197431
2,166,3,0,165381
2,166,4,0,165491
2,166,5,0,314656
2,166,6,0,459291
2,166,7,0,434086
2,166,8,0,375089
2,166,9,0,274947
2,166,10,0,169880
2,166,11,0,89334
2,166,12,0,46824
2,166,13,0,24463
2,166,14,0,14506
2,166,15,0,9052
2,166,16,0,5238
2,166,17,0,2765
2,166,18,0,2339
2,166,19,0,0
1,167,1,0,220103
1,167,2,0,208403
1,167,3,0,187448
1,167,4,0,197119
1,167,5,0,498053
1,167,6,0,1123839
1,167,7,0,1133165
1,167,8,0,1023401
1,167,9,0,764408
1,167,10,0,548172
1,167,11,0,332192
1,167,12,0,172999
1,167,13,0,75684
1,167,14,0,34541
1,167,15,0,13690
1,167,16,0,4955
1,167,17,0,1848
1,167,18,0,1238
1,167,19,0,0
2,167,1,0,207582
2,167,2,0,197431
2,167,3,0,165381
2,167,4,0,165491
2,167,5,0,314656
2,167,6,0,459291
2,167,7,0,434086
2,167,8,0,375089
2,167,9,0,274947
2,167,10,0,169880
2,167,11,0,89334
2,167,12,0,46824
2,167,13,0,24463
2,167,14,0,14506
2,167,15,0,9052
2,167,16,0,5238
2,167,17,0,2765
2,167,18,0,2339
