2,127,7,1,1531375
2,127,8,0,1603864
2,127,9,2,1687925
2,127,10,11,1652314
2,127,11,16,1511916
2,127,12,21,1357288
2,127,13,26,1065466
2,127,14,18,841545
2,127,15,11,720601
2,127,16,22,632503
2,127,17,9,489462
2,127,18,8,449520
2,127,19,0,0
1,128,1,0,1554671
1,128,2,0,1478672
1,128,3,0,1510710
1,128,4,0,1547278
1,128,5,0,1613536
1,128,6,0,1450187
1,128,7,0,1534311
1,128,8,0,1595857
1,128,9,0,1634392
1,128,10,0,1575250
1,128,11,0,1407976
1,128,12,0,1253080
1,128,13,0,958094
1,128,14,0,717268
1,128,15,0,566077
1,128,16,0,440689
1,128,17,0,282248
1,128,18,0,174064
1,128,19,0,0
2,128,1,0,1487254
2,128,2,0,1408471
2,128,3,0,1440227
2,128,4,0,1458496
2,128,5,1,1462094
2,128,6,0,1453556
2,128,7,0,1531375
2,128,8,2,1603864
2,128,9,0,1687925
2,128,10,3,1652314
2,128,11,6,1511916
2,128,12,3,1357288
2,128,13,5,1065466
2,128,14,5,841545
2,128,15,2,720601
2,128,16,4,632503
2,128,17,4,489462
2,128,18,7,449520
2,128,19,0,0
1,129,1,0,1554671
1,129,2,0,1478672
1,129,3,0,1510710
1,129,4,0,1547278
1,129,5,0,1613536
1,129,6,0,1450187
1,129,7,0,1534311
1,129,8,0,1595857
1,129,9,0,1634392
1,129,10,0,1575250
1,129,11,0,1407976
1,129,12,0,1253080
1,129,13,0,958094
1,129,14,0,717268
1,129,15,0,566077
1,129,16,0,440689
1,129,17,0,282248
1,129,18,0,174064
1,129,19,0,0
2,129,1,0,1487254
2,129,2,0,1408471
2,129,3,0,1440227
2,129,4,0,1458496
2,129,5,0,1462094
2,129,6,2,1453556
2,129,7,1,1531375
2,129,8,5,1603864
2,129,9,8,1687925
2,129,10,15,1652314
2,129,11,13,1511916
2,129,12,18,1357288
2,129,13,9,1065466
2,129,14,7,841545
2,129,15,6,720601
2,129,16,2,632503
2,129,17,2,489462
2,129,18,1,449520
2,129,19,0,0
1,130,1,0,1554671
1,130,2,0,1478672
1,130,3,0,1510710
1,130,4,0,1547278
1,130,5,0,1613536
1,130,6,0,1450187
1,130,7,0,1534311
1,130,8,0,1595857
1,130,9,0,1634392
1,130,10,0,1575250
1,130,11,0,1407976
1,130,12,0,1253080
1,130,13,0,958094
1,130,14,0,717268
1,130,15,0,566077
1,130,16,0,440689
1,130,17,0,282248
1,130,18,0,174064
1,130,19,0,0
2,130,1,0,1487254
2,130,2,0,1408471
2,130,3,0,1440227
2,130,4,0,1458496
2,130,5,0,1462094
2,130,6,6,1453556
2,130,7,5,1531375
2,130,8,8,1603864
2,130,9,13,1687925
2,130,10,23,1652314
2,130,11,23,1511916
2,130,12,37,1357288
2,130,13,43,1065466
2,130,14,56,841545
2,130,15,43,720601
2,130,16,36,632503
2,130,17,21,489462
2,130,18,21,449520
2,130,19,0,0
1,131,1,0,1554671
1,131,2,0,1478672
1,131,3,0,1510710
1,131,4,0,1547278
1,131,5,0,1613536
1,131,6,0,1450187
1,131,7,0,1534311
1,131,8,0,1595857
1,131,9,0,1634392
1,131,10,0,1575250
1,131,11,0,1407976
1,131,12,0,1253080
1,131,13,0,958094
1,131,14,0,717268
1,131,15,0,566077
1,131,16,0,440689
1,131,17,0,282248
1,131,18,0,174064
1,131,19,0,0
2,131,1,0,1487254
2,131,2,0,1408471
2,131,3,0,1440227
2,131,4,0,1458496
2,131,5,0,1462094
2,131,6,0,1453556
2,131,7,0,1531375
2,131,8,0,1603864
2,131,9,1,1687925
2,131,10,0,1652314
2,131,11,1,1511916
2,131,12,2,1357288
2,131,13,3,1065466
2,131,14,5,841545
2,131,15,2,720601
2,131,16,2,632503
2,131,17,5,489462
2,131,18,13,449520
2,131,19,0,0
1,132,1,0,1554671
1,132,2,0,1478672
1,132,3,0,1510710
1,132,4,0,1547278
1,132,5,0,1613536
1,132,6,0,1450187
1,132,7,0,1534311
1,132,8,0,1595857
1,132,9,0,1634392
1,132,10,0,1575250
1,132,11,0,1407976
1,132,12,0,1253080
1,132,13,0,958094
1,132,14,0,717268
1,132,15,0,566077
1,132,16,0,440689
1,132,17,0,282248
1,132,18,0,174064
1,132,19,0,0
2,132,1,0,1487254
2,132,2,0,1408471
2,132,3,0,1440227
2,132,4,0,1458496
2,132,5,0,1462094
2,132,6,3,1453556
2,132,7,4,1531375
2,132,8,4,1603864
2,132,9,11,1687925
2,132,10,15,1652314
2,132,11,23,1511916
2,132,12,20,1357288
2,132,13,27,1065466
2,132,14,34,841545
2,132,15,21,720601
2,132,16,21,632503
2,132,17,16,489462
2,132,18,18,449520
2,132,19,0,0
1,133,1,0,1554671
1,133,2,0,1478672
1,133,3,0,1510710
1,133,4,0,1547278
1,133,5,0,1613536
1,133,6,0,1450187
1,133,7,0,1534311
1,133,8,0,1595857
1,133,9,0,1634392
1,133,10,0,1575250
1,133,11,0,1407976
1,133,12,0,1253080
1,133,13,0,958094
1,133,14,0,717268
1,133,15,0,566077
1,133,16,0,440689
1,133,17,0,282248
1,133,18,0,174064
1,133,19,0,0
2,133,1,2,1487254
2,133,2,4,1408471
2,133,3,8,1440227
2,133,4,22,1458496
2,133,5,13,1462094
2,133,6,36,1453556
2,133,7,45,1531375
2,133,8,72,1603864
2,133,9,139,1687925
2,133,10,237,1652314
2,133,11,268,1511916
2,133,12,335,1357288
2,133,13,348,1065466
2,133,14,385,841545
2,133,15,330,720601
2,133,16,294,632503
2,133,17,265,489462
2,133,18,213,449520
2,133,19,0,0
1,134,1,0,1554671
1,134,2,0,1478672
1,134,3,0,1510710
1,134,4,0,1547278
1,134,5,0,1613536
1,134,6,0,1450187
1,134,7,0,1534311
1,134,8,0,1595857
1,134,9,0,1634392
1,134,10,0,1575250
1,134,11,0,1407976
1,134,12,0,1253080
1,134,13,0,958094
1,134,14,0,717268
1,134,15,0,566077
1,134,16,0,440689
1,134,17,0,282248
1,134,18,0,174064
1,134,19,0,0
2,134,1,0,1487254
2,134,2,0,1408471
2,134,3,0,1440227
2,134,4,1,1458496
2,134,5,2,1462094
2,134,6,4,1453556
2,134,7,8,1531375
2,134,8,25,1603864
2,134,9,53,1687925
2,134,10,94,1652314
2,134,11,110,1511916
2,134,12,169,1357288
2,134,13,180,1065466
2,134,14,201,841545
2,134,15,155,720601
2,134,16,124,632503
2,134,17,83,489462
2,134,18,34,449520
2,134,19,0,0
1,135,1,0,1554671
1,135,2,0,1478672
1,135,3,0,1510710
1,135,4,0,1547278
1,135,5,0,1613536
1,135,6,0,1450187
1,135,7,0,1534311
1,135,8,0,1595857
1,135,9,0,1634392
1,135,10,0,1575250
1,135,11,0,1407976
1,135,12,0,1253080
1,135,13,0,958094
1,135,14,0,717268
1,135,15,0,566077
1,135,16,0,440689
1,135,17,0,282248
1,135,18,0,174064
1,135,19,0,0
2,135,1,0,1487254
2,135,2,0,1408471
2,135,3,1,1440227
2,135,4,3,1458496
2,135,5,1,1462094
2,135,6,4,1453556
2,135,7,4,1531375
2,135,8,5,1603864
2,135,9,17,1687925
2,135,10,18,1652314
2,135,11,17,1511916
2,135,12,18,1357288
2,135,13,12,1065466
2,135,14,14,841545
2,135,15,9,720601
2,135,16,8,632503
2,135,17,9,489462
2,135,18,9,449520
2,135,19,0,0
1,136,1,0,1554671
1,136,2,0,1478672
1,136,3,0,1510710
1,136,4,0,1547278
1,136,5,0,1613536
1,136,6,0,1450187
1,136,7,0,1534311
1,136,8,0,1595857
1,136,9,0,1634392
1,136,10,0,1575250
1,136,11,0,1407976
1,136,12,0,1253080
1,136,13,0,958094
1,136,14,0,717268
1,136,15,0,566077
1,136,16,0,440689
1,136,17,0,282248
1,136,18,0,174064
1,136,19,0,0
2,136,1,0,1487254
2,136,2,0,1408471
2,136,3,0,1440227
2,136,4,0,1458496
2,136,5,0,1462094
2,136,6,2,1453556
2,136,7,6,1531375
2,136,8,13,1603864
2,136,9,24,1687925
2,136,10,44,1652314
2,136,11,47,1511916
2,136,12,31,1357288
2,136,13,34,1065466
2,136,14,32,841545
2,136,15,22,720601
2,136,16,22,632503
2,136,17,10,489462
2,136,18,7,449520
2,136,19,0,0
1,137,1,0,1554671
1,137,2,0,1478672
1,137,3,0,1510710
1,137,4,0,1547278
1,137,5,0,1613536
1,137,6,0,1450187
1,137,7,0,1534311
1,137,8,0,1595857
1,137,9,0,1634392
1,137,10,0,1575250
1,137,11,0,1407976
1,137,12,0,1253080
1,137,13,0,958094
1,137,14,0,717268
1,137,15,0,566077
1,137,16,0,440689
1,137,17,0,282248
1,137,18,0,174064
1,137,19,0,0
2,137,1,0,1487254
2,137,2,0,1408471
2,137,3,0,1440227
2,137,4,0,1458496
2,137,5,0,1462094
2,137,6,0,1453556
2,137,7,2,1531375
2,137,8,3,1603864
2,137,9,13,1687925
2,137,10,21,1652314
2,137,11,18,1511916
2,137,12,32,1357288
2,137,13,15,1065466
2,137,14,18,841545
2,137,15,10,720601
2,137,16,7,632503
2,137,17,7,489462
2,137,18,3,449520
2,137,19,0,0
1,138,1,0,1554671
1,138,2,0,1478672
1,138,3,0,1510710
1,138,4,0,1547278
1,138,5,0,1613536
1,138,6,0,1450187
1,138,7,0,1534311
1,138,8,0,1595857
1,138,9,0,1634392
1,138,10,0,1575250
1,138,11,0,1407976
1,138,12,0,1253080
1,138,13,0,958094
1,138,14,0,717268
1,138,15,0,566077
1,138,16,0,440689
1,138,17,0,282248
1,138,18,0,174064
1,138,19,0,0
2,138,1,0,1487254
2,138,2,0,1408471
2,138,3,0,1440227
2,138,4,0,1458496
2,138,5,0,1462094
2,138,6,2,1453556
2,138,7,0,1531375
2,138,8,4,1603864
2,138,9,6,1687925
2,138,10,16,1652314
2,138,11,17,1511916
2,138,12,30,1357288
2,138,13,42,1065466
2,138,14,46,841545
2,138,15,65,720601
2,138,16,61,632503
2,138,17,85,489462
2,138,18,49,449520
2,138,19,0,0
1,139,1,0,1554671
1,139,2,0,1478672
1,139,3,0,1510710
1,139,4,0,1547278
1,139,5,0,1613536
1,139,6,0,1450187
1,139,7,0,1534311
1,139,8,0,1595857
1,139,9,0,1634392
1,139,10,0,1575250
1,139,11,0,1407976
1,139,12,0,1253080
1,139,13,0,958094
1,139,14,0,717268
1,139,15,0,566077
1,139,16,0,440689
1,139,17,0,282248
1,139,18,0,174064
1,139,19,0,0
2,139,1,0,1487254
2,139,2,0,1408471
2,139,3,1,1440227
2,139,4,0,1458496
2,139,5,0,1462094
2,139,6,1,1453556
2,139,7,3,1531375
2,139,8,6,1603864
2,139,9,5,1687925
2,139,10,11,1652314
2,139,11,11,1511916
2,139,12,14,1357288
2,139,13,8,1065466
2,139,14,10,841545
2,139,15,12,720601
2,139,16,8,632503
2,139,17,8,489462
2,139,18,4,449520
2,139,19,0,0
1,140,1,0,1554671
1,140,2,0,1478672
1,140,3,0,1510710
1,140,4,0,1547278
1,140,5,0,1613536
1,140,6,0,1450187
1,140,7,0,1534311
1,140,8,0,1595857
1,140,9,0,1634392
1,140,10,0,1575250
1,140,11,0,1407976
1,140,12,0,1253080
1,140,13,0,958094
1,140,14,0,717268
1,140,15,0,566077
1,140,16,0,440689
1,140,17,0,282248
1,140,18,0,174064
1,140,19,0,0
2,140,1,0,1487254
2,140,2,0,1408471
2,140,3,0,1440227
2,140,4,0,1458496
2,140,5,0,1462094
2,140,6,0,1453556
2,140,7,0,1531375
2,140,8,1,1603864
2,140,9,3,1687925
2,140,10,6,1652314
2,140,11,11,1511916
2,140,12,2,1357288
2,140,13,12,1065466
2,140,14,17,841545
2,140,15,10,720601
2,140,16,11,632503
2,140,17,14,489462
2,140,18,13,449520
2,140,19,0,0
1,141,1,0,1554671
1,141,2,0,1478672
1,141,3,0,1510710
1,141,4,0,1547278
1,141,5,0,1613536
1,141,6,0,1450187
1,141,7,0,1534311
1,141,8,0,1595857
1,141,9,0,1634392
1,141,10,0,1575250
1,141,11,0,1407976
1,141,12,0,1253080
1,141,13,0,958094
1,141,14,0,717268
1,141,15,0,566077
1,141,16,0,440689
1,141,17,0,282248
1,141,18,0,174064
1,141,19,0,0
2,141,1,0,1487254
2,141,2,0,1408471
2,141,3,0,1440227
2,141,4,3,1458496
2,141,5,0,1462094
2,141,6,6,1453556
2,141,7,6,1531375
2,141,8,3,1603864
2,141,9,6,1687925
2,141,10,10,1652314
2,141,11,13,1511916
2,141,12,11,1357288
2,141,13,5,1065466
2,141,14,3,841545
2,141,15,5,720601
2,141,16,0,632503
2,141,17,1,489462
2,141,18,0,449520
2,141,19,0,0
1,142,1,0,1554671
1,142,2,0,1478672
1,142,3,0,1510710
1,142,4,0,1547278
1,142,5,0,1613536
1,142,6,0,1450187
1,142,7,0,1534311
1,142,8,0,1595857
1,142,9,0,1634392
1,142,10,0,1575250
1,142,11,0,1407976
1,142,12,0,1253080
1,142,13,0,958094
1,142,14,0,717268
1,142,15,0,566077
1,142,16,0,440689
1,142,17,0,282248
1,142,18,0,174064
1,142,19,0,0
2,142,1,2,1487254
2,142,2,4,1408471
2,142,3,6,1440227
2,142,4,15,1458496
2,142,5,10,1462094
2,142,6,17,1453556
2,142,7,13,1531375
2,142,8,6,1603864
2,142,9,4,1687925
2,142,10,3,1652314
2,142,11,1,1511916
2,142,12,3,1357288
2,142,13,3,1065466
2,142,14,4,841545
2,142,15,1,720601
2,142,16,3,632503
2,142,17,0,489462
2,142,18,0,449520
2,142,19,0,0
1,143,1,0,1554671
1,143,2,0,1478672
1,143,3,0,1510710
1,143,4,0,1547278
1,143,5,0,1613536
1,143,6,0,1450187
1,143,7,0,1534311
1,143,8,0,1595857
1,143,9,0,1634392
1,143,10,0,1575250
1,143,11,0,1407976
1,143,12,0,1253080
1,143,13,0,958094
1,143,14,0,717268
1,143,15,0,566077
1,143,16,0,440689
1,143,17,0,282248
1,143,18,0,174064
1,143,19,0,0
2,143,1,0,1487254
2,143,2,0,1408471
2,143,3,0,1440227
2,143,4,0,1458496
2,143,5,0,1462094
2,143,6,0,1453556
2,143,7,2,1531375
2,143,8,5,1603864
2,143,9,2,1687925
2,143,10,10,1652314
2,143,11,6,1511916
2,143,12,12,1357288
2,143,13,19,1065466
2,143,14,18,841545
2,143,15,13,720601
2,143,16,8,632503
2,143,17,9,489462
2,143,18,5,449520
2,143,19,0,0
1,144,1,0,1554671
1,144,2,0,1478672
1,144,3,0,1510710
1,144,4,0,1547278
1,144,5,0,1613536
1,144,6,0,1450187
1,144,7,0,1534311
1,144,8,0,1595857
1,144,9,0,1634392
1,144,10,0,1575250
1,144,11,0,1407976
1,144,12,0,1253080
1,144,13,0,958094
1,144,14,0,717268
1,144,15,0,566077
1,144,16,0,440689
1,144,17,0,282248
1,144,18,0,174064
1,144,19,0,0
2,144,1,0,1487254
2,144,2,0,1408471
2,144,3,0,1440227
2,144,4,0,1458496
2,144,5,0,1462094
2,144,6,0,1453556
2,144,7,1,1531375
2,144,8,1,1603864
2,144,9,6,1687925
2,144,10,4,1652314
2,144,11,17,1511916
2,144,12,13,1357288
2,144,13,18,1065466
2,144,14,22,841545
2,144,15,28,720601
2,144,16,42,632503
2,144,17,39,489462
2,144,18,89,449520
2,144,19,0,0
1,145,1,0,1554671
1,145,2,0,1478672
1,145,3,0,1510710
1,145,4,0,1547278
1,145,5,0,1613536
1,145,6,0,1450187
1,145,7,0,1534311
1,145,8,0,1595857
1,145,9,0,1634392
1,145,10,0,1575250
1,145,11,0,1407976
1,145,12,0,1253080
1,145,13,0,958094
1,145,14,0,717268
1,145,15,0,566077
1,145,16,0,440689
1,145,17,0,282248
1,145,18,0,174064
1,145,19,0,0
2,145,1,0,1487254
2,145,2,0,1408471
2,145,3,0,1440227
2,145,4,0,1458496
2,145,5,0,1462094
2,145,6,1,1453556
2,145,7,1,1531375
2,145,8,2,1603864
2,145,9,3,1687925
2,145,10,5,1652314
2,145,11,18,1511916
2,145,12,14,1357288
2,145,13,13,1065466
2,145,14,18,841545
2,145,15,26,720601
2,145,16,13,632503
2,145,17,12,489462
2,145,18,10,449520
2,145,19,0,0
1,146,1,0,1554671
1,146,2,0,1478672
1,146,3,0,1510710
1,146,4,0,1547278
1,146,5,0,1613536
1,146,6,0,1450187
1,146,7,0,1534311
1,146,8,0,1595857
1,146,9,0,1634392
1,146,10,0,1575250
1,146,11,0,1407976
1,146,12,0,1253080
1,146,13,0,958094
1,146,14,0,717268
1,146,15,0,566077
1,146,16,0,440689
1,146,17,0,282248
1,146,18,0,174064
1,146,19,0,0
2,146,1,0,1487254
2,146,2,0,1408471
2,146,3,0,1440227
2,146,4,0,1458496
2,146,5,0,1462094
2,146,6,1,1453556
2,146,7,1,1531375
2,146,8,1,1603864
2,146,9,3,1687925
2,146,10,4,1652314
2,146,11,16,1511916
2,146,12,14,1357288
2,146,13,9,1065466
2,146,14,9,841545
2,146,15,22,720601
2,146,16,9,632503
2,146,17,8,489462
2,146,18,4,449520
2,146,19,0,0
1,147,1,0,1554671
1,147,2,0,1478672
1,147,3,0,1510710
1,147,4,0,1547278
1,147,5,0,1613536
1,147,6,0,1450187
1,147,7,0,1534311
1,147,8,0,1595857
1,147,9,0,1634392
1,147,10,0,1575250
1,147,11,0,1407976
1,147,12,0,1253080
1,147,13,0,958094
1,147,14,0,717268
1,147,15,0,566077
1,147,16,0,440689
1,147,17,0,282248
1,147,18,0,174064
1,147,19,0,0
2,147,1,0,1487254
2,147,2,0,1408471
2,147,3,0,1440227
2,147,4,0,1458496
2,147,5,0,1462094
2,147,6,0,1453556
2,147,7,0,1531375
2,147,8,1,1603864
2,147,9,0,1687925
2,147,10,1,1652314
2,147,11,2,1511916
2,147,12,0,1357288
2,147,13,4,1065466
2,147,14,9,841545
2,147,15,4,720601
2,147,16,4,632503
2,147,17,4,489462
2,147,18,6,449520
2,147,19,0,0
1,148,1,0,1554671
1,148,2,0,1478672
1,148,3,0,1510710
1,148,4,0,1547278
1,148,5,0,1613536
1,148,6,0,1450187
1,148,7,0,1534311
1,148,8,0,1595857
1,148,9,0,1634392
1,148,10,0,1575250
1,148,11,0,1407976
1,148,12,0,1253080
1,148,13,0,958094
1,148,14,0,717268
1,148,15,0,566077
1,148,16,0,440689
1,148,17,0,282248
1,148,18,0,174064
1,148,19,0,0
2,148,1,0,1487254
2,148,2,0,1408471
2,148,3,0,1440227
2,148,4,1,1458496
2,148,5,3,1462094
2,148,6,4,1453556
2,148,7,1,1531375
2,148,8,2,1603864
2,148,9,2,1687925
2,148,10,2,1652314
2,148,11,0,1511916
2,148,12,0,1357288
2,148,13,0,1065466
2,148,14,0,841545
2,148,15,0,720601
2,148,16,0,632503
2,148,17,0,489462
2,148,18,0,449520
2,148,19,0,0
1,149,1,16,1554671
1,149,2,1,1478672
1,149,3,4,1510710
1,149,4,38,1547278
1,149,5,134,1613536
1,149,6,175,1450187
1,149,7,200,1534311
1,149,8,199,1595857
1,149,9,349,1634392
1,149,10,863,1575250
1,149,11,2516,1407976
1,149,12,4573,1253080
1,149,13,5698,958094
1,149,14,6307,717268
1,149,15,5301,566077
1,149,16,3566,440689
1,149,17,1799,282248
1,149,18,1147,174064
1,149,19,0,0
2,149,1,0,1487254
2,149,2,0,1408471
2,149,3,0,1440227
2,149,4,0,1458496
2,149,5,0,1462094
2,149,6,0,1453556
2,149,7,0,1531375
2,149,8,0,1603864
2,149,9,0,1687925
2,149,10,0,1652314
2,149,11,0,1511916
2,149,12,0,1357288
2,149,13,0,1065466
2,149,14,0,841545
2,149,15,0,720601
2,149,16,0,632503
2,149,17,0,489462
2,149,18,0,449520
2,149,19,0,0
1,150,1,0,1554671
1,150,2,0,1478672
1,150,3,0,1510710
1,150,4,0,1547278
1,150,5,0,1613536
1,150,6,0,1450187
1,150,7,2,1534311
1,150,8,2,1595857
1,150,9,7,1634392
1,150,10,5,1575250
1,150,11,13,1407976
1,150,12,19,1253080
1,150,13,23,958094
1,150,14,23,717268
1,150,15,16,566077
1,150,16,17,440689
1,150,17,9,282248
1,150,18,14,174064
1,150,19,0,0
2,150,1,0,1487254
2,150,2,0,1408471
2,150,3,0,1440227
2,150,4,0,1458496
2,150,5,0,1462094
2,150,6,0,1453556
2,150,7,0,1531375
2,150,8,0,1603864
2,150,9,0,1687925
2,150,10,0,1652314
2,150,11,0,1511916
2,150,12,0,1357288
2,150,13,0,1065466
2,150,14,0,841545
2,150,15,0,720601
2,150,16,0,632503
2,150,17,0,489462
2,150,18,0,449520
2,150,19,0,0
1,151,1,0,1554671
1,151,2,0,1478672
1,151,3,0,1510710
1,151,4,1,1547278
1,151,5,0,1613536
1,151,6,0,1450187
1,151,7,2,1534311
1,151,8,24,1595857
1,151,9,206,1634392
1,151,10,763,1575250
1,151,11,2455,1407976
1,151,12,4523,1253080
1,151,13,5658,958094
1,151,14,6269,717268
1,151,15,5276,566077
1,151,16,3542,440689
1,151,17,1789,282248
1,151,18,1129,174064
1,151,19,0,0
2,151,1,0,1487254
2,151,2,0,1408471
2,151,3,0,1440227
2,151,4,0,1458496
2,151,5,0,1462094
2,151,6,0,1453556
2,151,7,0,1531375
2,151,8,0,1603864
2,151,9,0,1687925
2,151,10,0,1652314
2,151,11,0,1511916
2,151,12,0,1357288
2,151,13,0,1065466
2,151,14,0,841545
2,151,15,0,720601
2,151,16,0,632503
2,151,17,0,489462
2,151,18,0,449520
2,151,19,0,0
1,152,1,14,1554671
1,152,2,1,1478672
1,152,3,4,1510710
1,152,4,37,1547278
1,152,5,133,1613536
1,152,6,175,1450187
1,152,7,195,1534311
1,152,8,169,1595857
1,152,9,135,1634392
1,152,10,95,1575250
1,152,11,45,1407976
1,152,12,28,1253080
1,152,13,13,958094
1,152,14,11,717268
1,152,15,6,566077
1,152,16,4,440689
1,152,17,0,282248
1,152,18,2,174064
1,152,19,0,0
2,152,1,0,1487254
2,152,2,0,1408471
2,152,3,0,1440227
2,152,4,0,1458496
2,152,5,0,1462094
2,152,6,0,1453556
2,152,7,0,1531375
2,152,8,0,1603864
2,152,9,0,1687925
2,152,10,0,1652314
2,152,11,0,1511916
2,152,12,0,1357288
2,152,13,0,1065466
2,152,14,0,841545
2,152,15,0,720601
2,152,16,0,632503
2,152,17,0,489462
2,152,18,0,449520
2,152,19,0,0
1,153,1,1,1554671
1,153,2,0,1478672
1,153,3,1,1510710
1,153,4,5,1547278
1,153,5,36,1613536
1,153,6,74,1450187
1,153,7,118,1534311
1,153,8,115,1595857
1,153,9,90,1634392
1,153,10,77,1575250
1,153,11,31,1407976
1,153,12,20,1253080
1,153,13,9,958094
1,153,14,7,717268
1,153,15,2,566077
1,153,16,1,440689
1,153,17,0,282248
1,153,18,1,174064
1,153,19,0,0
2,153,1,0,1487254
2,153,2,0,1408471
2,153,3,0,1440227
2,153,4,0,1458496
2,153,5,0,1462094
2,153,6,0,1453556
2,153,7,0,1531375
2,153,8,0,1603864
2,153,9,0,1687925
2,153,10,0,1652314
2,153,11,0,1511916
2,153,12,0,1357288
2,153,13,0,1065466
2,153,14,0,841545
2,153,15,0,720601
2,153,16,0,632503
2,153,17,0,489462
2,153,18,0,449520
2,153,19,0,0
1,154,1,0,1554671
1,154,2,0,1478672
1,154,3,0,1510710
1,154,4,0,1547278
1,154,5,0,1613536
1,154,6,0,1450187
1,154,7,0,1534311
1,154,8,0,1595857
1,154,9,1,1634392
1,154,10,1,1575250
1,154,11,0,1407976
1,154,12,1,1253080
1,154,13,1,958094
1,154,14,0,717268
1,154,15,1,566077
1,154,16,2,440689
1,154,17,0,282248
1,154,18,0,174064
1,154,19,0,0
2,154,1,0,1487254
2,154,2,0,1408471
2,154,3,0,1440227
2,154,4,0,1458496
2,154,5,0,1462094
2,154,6,0,1453556
2,154,7,0,1531375
2,154,8,0,1603864
2,154,9,0,1687925
2,154,10,0,1652314
2,154,11,0,1511916
2,154,12,0,1357288
2,154,13,0,1065466
2,154,14,0,841545
2,154,15,0,720601
2,154,16,0,632503
2,154,17,0,489462
2,154,18,0,449520
2,154,19,0,0
1,155,1,9,1554671
1,155,2,0,1478672
1,155,3,3,1510710
1,155,4,28,1547278
1,155,5,96,1613536
1,155,6,97,1450187
1,155,7,74,1534311
1,155,8,51,1595857
1,155,9,39,1634392
1,155,10,12,1575250
1,155,11,12,1407976
1,155,12,6,1253080
1,155,13,3,958094
1,155,14,1,717268
1,155,15,1,566077
1,155,16,0,440689
1,155,17,0,282248
1,155,18,0,174064
1,155,19,0,0
2,155,1,0,1487254
2,155,2,0,1408471
2,155,3,0,1440227
2,155,4,0,1458496
2,155,5,0,1462094
2,155,6,0,1453556
2,155,7,0,1531375
2,155,8,0,1603864
2,155,9,0,1687925
2,155,10,0,1652314
2,155,11,0,1511916
2,155,12,0,1357288
2,155,13,0,1065466
2,155,14,0,841545
2,155,15,0,720601
2,155,16,0,632503
2,155,17,0,489462
2,155,18,0,449520
2,155,19,0,0
1,156,1,4,1554671
1,156,2,1,1478672
1,156,3,0,1510710
1,156,4,2,1547278
1,156,5,1,1613536
1,156,6,3,1450187
1,156,7,3,1534311
1,156,8,2,1595857
1,156,9,5,1634392
1,156,10,3,1575250
1,156,11,2,1407976
1,156,12,1,1253080
1,156,13,0,958094
1,156,14,3,717268
1,156,15,2,566077
1,156,16,1,440689
1,156,17,0,282248
1,156,18,0,174064
1,156,19,0,0
2,156,1,0,1487254
2,156,2,0,1408471
2,156,3,0,1440227
2,156,4,0,1458496
2,156,5,0,1462094
2,156,6,0,1453556
2,156,7,0,1531375
2,156,8,0,1603864
2,156,9,0,1687925
2,156,10,0,1652314
2,156,11,0,1511916
2,156,12,0,1357288
2,156,13,0,1065466
2,156,14,0,841545
2,156,15,0,720601
2,156,16,0,632503
2,156,17,0,489462
2,156,18,0,449520
2,156,19,0,0
1,157,1,0,1554671
1,157,2,0,1478672
1,157,3,0,1510710
1,157,4,2,1547278
1,157,5,0,1613536
1,157,6,1,1450187
1,157,7,0,1534311
1,157,8,1,1595857
1,157,9,0,1634392
1,157,10,2,1575250
1,157,11,0,1407976
1,157,12,0,1253080
1,157,13,0,958094
1,157,14,0,717268
1,157,15,0,566077
1,157,16,0,440689
1,157,17,0,282248
1,157,18,1,174064
1,157,19,0,0
2,157,1,0,1487254
2,157,2,0,1408471
2,157,3,0,1440227
2,157,4,0,1458496
2,157,5,0,1462094
2,157,6,0,1453556
2,157,7,0,1531375
2,157,8,0,1603864
2,157,9,0,1687925
2,157,10,0,1652314
2,157,11,0,1511916
2,157,12,0,1357288
2,157,13,0,1065466
2,157,14,0,841545
2,157,15,0,720601
2,157,16,0,632503
2,157,17,0,489462
2,157,18,0,449520
2,157,19,0,0
1,158,1,2,1554671
1,158,2,0,1478672
1,158,3,0,1510710
1,158,4,0,1547278
1,158,5,1,1613536
1,158,6,0,1450187
1,158,7,1,1534311
1,158,8,4,1595857
1,158,9,1,1634392
1,158,10,0,1575250
1,158,11,3,1407976
1,158,12,3,1253080
1,158,13,4,958094
1,158,14,4,717268
1,158,15,3,566077
1,158,16,3,440689
1,158,17,1,282248
1,158,18,2,174064
1,158,19,0,0
2,158,1,0,1487254
2,158,2,0,1408471
2,158,3,0,1440227
2,158,4,0,1458496
2,158,5,0,1462094
2,158,6,0,1453556
2,158,7,0,1531375
2,158,8,0,1603864
2,158,9,0,1687925
2,158,10,0,1652314
2,158,11,0,1511916
2,158,12,0,1357288
2,158,13,0,1065466
2,158,14,0,841545
2,158,15,0,720601
2,158,16,0,632503
2,158,17,0,489462
2,158,18,0,449520
2,158,19,0,0
1,159,1,25,1554671
1,159,2,13,1478672
1,159,3,2,1510710
1,159,4,5,1547278
1,159,5,9,1613536
1,159,6,28,1450187
1,159,7,62,1534311
1,159,8,141,1595857
1,159,9,294,1634392
1,159,10,506,1575250
1,159,11,808,1407976
1,159,12,1202,1253080
1,159,13,1411,958094
