2,135,2,0,205793
2,135,3,0,197480
2,135,4,1,200657
2,135,5,0,245598
2,135,6,4,313338
2,135,7,1,322820
2,135,8,6,295115
2,135,9,2,277465
2,135,10,0,253612
2,135,11,4,219737
2,135,12,1,181706
2,135,13,2,125924
2,135,14,1,98839
2,135,15,0,74902
2,135,16,0,54700
2,135,17,2,34503
2,135,18,0,30675
2,135,19,0,0
1,136,1,0,252781
1,136,2,0,212354
1,136,3,0,208921
1,136,4,0,212111
1,136,5,0,239921
1,136,6,0,285740
1,136,7,0,299626
1,136,8,0,284440
1,136,9,0,276724
1,136,10,0,257900
1,136,11,0,219012
1,136,12,0,172271
1,136,13,0,117303
1,136,14,0,92164
1,136,15,0,64461
1,136,16,0,40647
1,136,17,0,24623
1,136,18,0,17851
1,136,19,0,0
2,136,1,0,239148
2,136,2,0,205793
2,136,3,0,197480
2,136,4,0,200657
2,136,5,0,245598
2,136,6,0,313338
2,136,7,2,322820
2,136,8,3,295115
2,136,9,2,277465
2,136,10,5,253612
2,136,11,2,219737
2,136,12,3,181706
2,136,13,1,125924
2,136,14,1,98839
2,136,15,1,74902
2,136,16,0,54700
2,136,17,0,34503
2,136,18,0,30675
2,136,19,0,0
1,137,1,0,252781
1,137,2,0,212354
1,137,3,0,208921
1,137,4,0,212111
1,137,5,0,239921
1,137,6,0,285740
1,137,7,0,299626
1,137,8,0,284440
1,137,9,0,276724
1,137,10,0,257900
1,137,11,0,219012
1,137,12,0,172271
1,137,13,0,117303
1,137,14,0,92164
1,137,15,0,64461
1,137,16,0,40647
1,137,17,0,24623
1,137,18,0,17851
1,137,19,0,0
2,137,1,0,239148
2,137,2,0,205793
2,137,3,0,197480
2,137,4,0,200657
2,137,5,0,245598
2,137,6,1,313338
2,137,7,2,322820
2,137,8,0,295115
2,137,9,4,277465
2,137,10,9,253612
2,137,11,3,219737
2,137,12,4,181706
2,137,13,1,125924
2,137,14,1,98839
2,137,15,0,74902
2,137,16,0,54700
2,137,17,0,34503
2,137,18,0,30675
2,137,19,0,0
1,138,1,0,252781
1,138,2,0,212354
1,138,3,0,208921
1,138,4,0,212111
1,138,5,0,239921
1,138,6,0,285740
1,138,7,0,299626
1,138,8,0,284440
1,138,9,0,276724
1,138,10,0,257900
1,138,11,0,219012
1,138,12,0,172271
1,138,13,0,117303
1,138,14,0,92164
1,138,15,0,64461
1,138,16,0,40647
1,138,17,0,24623
1,138,18,0,17851
1,138,19,0,0
2,138,1,0,239148
2,138,2,0,205793
2,138,3,0,197480
2,138,4,0,200657
2,138,5,0,245598
2,138,6,0,313338
2,138,7,0,322820
2,138,8,0,295115
2,138,9,2,277465
2,138,10,1,253612
2,138,11,2,219737
2,138,12,6,181706
2,138,13,3,125924
2,138,14,2,98839
2,138,15,4,74902
2,138,16,1,54700
2,138,17,1,34503
2,138,18,1,30675
2,138,19,0,0
1,139,1,0,252781
1,139,2,0,212354
1,139,3,0,208921
1,139,4,0,212111
1,139,5,0,239921
1,139,6,0,285740
1,139,7,0,299626
1,139,8,0,284440
1,139,9,0,276724
1,139,10,0,257900
1,139,11,0,219012
1,139,12,0,172271
1,139,13,0,117303
1,139,14,0,92164
1,139,15,0,64461
1,139,16,0,40647
1,139,17,0,24623
1,139,18,0,17851
1,139,19,0,0
2,139,1,0,239148
2,139,2,0,205793
2,139,3,0,197480
2,139,4,0,200657
2,139,5,0,245598
2,139,6,0,313338
2,139,7,0,322820
2,139,8,1,295115
2,139,9,1,277465
2,139,10,2,253612
2,139,11,2,219737
2,139,12,2,181706
2,139,13,1,125924
2,139,14,1,98839
2,139,15,0,74902
2,139,16,0,54700
2,139,17,0,34503
2,139,18,1,30675
2,139,19,0,0
1,140,1,0,252781
1,140,2,0,212354
1,140,3,0,208921
1,140,4,0,212111
1,140,5,0,239921
1,140,6,0,285740
1,140,7,0,299626
1,140,8,0,284440
1,140,9,0,276724
1,140,10,0,257900
1,140,11,0,219012
1,140,12,0,172271
1,140,13,0,117303
1,140,14,0,92164
1,140,15,0,64461
1,140,16,0,40647
1,140,17,0,24623
1,140,18,0,17851
1,140,19,0,0
2,140,1,0,239148
2,140,2,0,205793
2,140,3,0,197480
2,140,4,0,200657
2,140,5,0,245598
2,140,6,1,313338
2,140,7,0,322820
2,140,8,0,295115
2,140,9,0,277465
2,140,10,4,253612
2,140,11,4,219737
2,140,12,1,181706
2,140,13,1,125924
2,140,14,0,98839
2,140,15,2,74902
2,140,16,1,54700
2,140,17,0,34503
2,140,18,0,30675
2,140,19,0,0
1,141,1,0,252781
1,141,2,0,212354
1,141,3,0,208921
1,141,4,0,212111
1,141,5,0,239921
1,141,6,0,285740
1,141,7,0,299626
1,141,8,0,284440
1,141,9,0,276724
1,141,10,0,257900
1,141,11,0,219012
1,141,12,0,172271
1,141,13,0,117303
1,141,14,0,92164
1,141,15,0,64461
1,141,16,0,40647
1,141,17,0,24623
1,141,18,0,17851
1,141,19,0,0
2,141,1,0,239148
2,141,2,0,205793
2,141,3,0,197480
2,141,4,0,200657
2,141,5,1,245598
2,141,6,0,313338
2,141,7,0,322820
2,141,8,0,295115
2,141,9,1,277465
2,141,10,1,253612
2,141,11,0,219737
2,141,12,0,181706
2,141,13,0,125924
2,141,14,0,98839
2,141,15,0,74902
2,141,16,0,54700
2,141,17,0,34503
2,141,18,0,30675
2,141,19,0,0
1,142,1,0,252781
1,142,2,0,212354
1,142,3,0,208921
1,142,4,0,212111
1,142,5,0,239921
1,142,6,0,285740
1,142,7,0,299626
1,142,8,0,284440
1,142,9,0,276724
1,142,10,0,257900
1,142,11,0,219012
1,142,12,0,172271
1,142,13,0,117303
1,142,14,0,92164
1,142,15,0,64461
1,142,16,0,40647
1,142,17,0,24623
1,142,18,0,17851
1,142,19,0,0
2,142,1,0,239148
2,142,2,0,205793
2,142,3,1,197480
2,142,4,1,200657
2,142,5,2,245598
2,142,6,0,313338
2,142,7,1,322820
2,142,8,0,295115
2,142,9,2,277465
2,142,10,1,253612
2,142,11,0,219737
2,142,12,0,181706
2,142,13,0,125924
2,142,14,0,98839
2,142,15,0,74902
2,142,16,0,54700
2,142,17,0,34503
2,142,18,0,30675
2,142,19,0,0
1,143,1,0,252781
1,143,2,0,212354
1,143,3,0,208921
1,143,4,0,212111
1,143,5,0,239921
1,143,6,0,285740
1,143,7,0,299626
1,143,8,0,284440
1,143,9,0,276724
1,143,10,0,257900
1,143,11,0,219012
1,143,12,0,172271
1,143,13,0,117303
1,143,14,0,92164
1,143,15,0,64461
1,143,16,0,40647
1,143,17,0,24623
1,143,18,0,17851
1,143,19,0,0
2,143,1,0,239148
2,143,2,0,205793
2,143,3,0,197480
2,143,4,0,200657
2,143,5,0,245598
2,143,6,0,313338
2,143,7,0,322820
2,143,8,0,295115
2,143,9,0,277465
2,143,10,0,253612
2,143,11,2,219737
2,143,12,1,181706
2,143,13,0,125924
2,143,14,0,98839
2,143,15,0,74902
2,143,16,0,54700
2,143,17,0,34503
2,143,18,0,30675
2,143,19,0,0
1,144,1,0,252781
1,144,2,0,212354
1,144,3,0,208921
1,144,4,0,212111
1,144,5,0,239921
1,144,6,0,285740
1,144,7,0,299626
1,144,8,0,284440
1,144,9,0,276724
1,144,10,0,257900
1,144,11,0,219012
1,144,12,0,172271
1,144,13,0,117303
1,144,14,0,92164
1,144,15,0,64461
1,144,16,0,40647
1,144,17,0,24623
1,144,18,0,17851
1,144,19,0,0
2,144,1,0,239148
2,144,2,0,205793
2,144,3,0,197480
2,144,4,0,200657
2,144,5,0,245598
2,144,6,0,313338
2,144,7,1,322820
2,144,8,0,295115
2,144,9,0,277465
2,144,10,0,253612
2,144,11,1,219737
2,144,12,1,181706
2,144,13,2,125924
2,144,14,1,98839
2,144,15,1,74902
2,144,16,1,54700
2,144,17,4,34503
2,144,18,1,30675
2,144,19,0,0
1,145,1,0,252781
1,145,2,0,212354
1,145,3,0,208921
1,145,4,0,212111
1,145,5,0,239921
1,145,6,0,285740
1,145,7,0,299626
1,145,8,0,284440
1,145,9,0,276724
1,145,10,0,257900
1,145,11,0,219012
1,145,12,0,172271
1,145,13,0,117303
1,145,14,0,92164
1,145,15,0,64461
1,145,16,0,40647
1,145,17,0,24623
1,145,18,0,17851
1,145,19,0,0
2,145,1,0,239148
2,145,2,0,205793
2,145,3,0,197480
2,145,4,0,200657
2,145,5,0,245598
2,145,6,0,313338
2,145,7,0,322820
2,145,8,0,295115
2,145,9,0,277465
2,145,10,0,253612
2,145,11,5,219737
2,145,12,1,181706
2,145,13,1,125924
2,145,14,0,98839
2,145,15,0,74902
2,145,16,3,54700
2,145,17,1,34503
2,145,18,0,30675
2,145,19,0,0
1,146,1,0,252781
1,146,2,0,212354
1,146,3,0,208921
1,146,4,0,212111
1,146,5,0,239921
1,146,6,0,285740
1,146,7,0,299626
1,146,8,0,284440
1,146,9,0,276724
1,146,10,0,257900
1,146,11,0,219012
1,146,12,0,172271
1,146,13,0,117303
1,146,14,0,92164
1,146,15,0,64461
1,146,16,0,40647
1,146,17,0,24623
1,146,18,0,17851
1,146,19,0,0
2,146,1,0,239148
2,146,2,0,205793
2,146,3,0,197480
2,146,4,0,200657
2,146,5,0,245598
2,146,6,0,313338
2,146,7,0,322820
2,146,8,0,295115
2,146,9,0,277465
2,146,10,0,253612
2,146,11,5,219737
2,146,12,0,181706
2,146,13,1,125924
2,146,14,0,98839
2,146,15,0,74902
2,146,16,2,54700
2,146,17,1,34503
2,146,18,0,30675
2,146,19,0,0
1,147,1,0,252781
1,147,2,0,212354
1,147,3,0,208921
1,147,4,0,212111
1,147,5,0,239921
1,147,6,0,285740
1,147,7,0,299626
1,147,8,0,284440
1,147,9,0,276724
1,147,10,0,257900
1,147,11,0,219012
1,147,12,0,172271
1,147,13,0,117303
1,147,14,0,92164
1,147,15,0,64461
1,147,16,0,40647
1,147,17,0,24623
1,147,18,0,17851
1,147,19,0,0
2,147,1,0,239148
2,147,2,0,205793
2,147,3,0,197480
2,147,4,0,200657
2,147,5,0,245598
2,147,6,0,313338
2,147,7,0,322820
2,147,8,0,295115
2,147,9,0,277465
2,147,10,0,253612
2,147,11,0,219737
2,147,12,1,181706
2,147,13,0,125924
2,147,14,0,98839
2,147,15,0,74902
2,147,16,1,54700
2,147,17,0,34503
2,147,18,0,30675
2,147,19,0,0
1,148,1,0,252781
1,148,2,0,212354
1,148,3,0,208921
1,148,4,0,212111
1,148,5,0,239921
1,148,6,0,285740
1,148,7,0,299626
1,148,8,0,284440
1,148,9,0,276724
1,148,10,0,257900
1,148,11,0,219012
1,148,12,0,172271
1,148,13,0,117303
1,148,14,0,92164
1,148,15,0,64461
1,148,16,0,40647
1,148,17,0,24623
1,148,18,0,17851
1,148,19,0,0
2,148,1,0,239148
2,148,2,0,205793
2,148,3,0,197480
2,148,4,0,200657
2,148,5,0,245598
2,148,6,1,313338
2,148,7,1,322820
2,148,8,0,295115
2,148,9,3,277465
2,148,10,0,253612
2,148,11,0,219737
2,148,12,0,181706
2,148,13,0,125924
2,148,14,0,98839
2,148,15,0,74902
2,148,16,0,54700
2,148,17,0,34503
2,148,18,0,30675
2,148,19,0,0
1,149,1,4,252781
1,149,2,0,212354
1,149,3,0,208921
1,149,4,1,212111
1,149,5,3,239921
1,149,6,10,285740
1,149,7,15,299626
1,149,8,5,284440
1,149,9,10,276724
1,149,10,18,257900
1,149,11,59,219012
1,149,12,112,172271
1,149,13,172,117303
1,149,14,253,92164
1,149,15,240,64461
1,149,16,158,40647
1,149,17,83,24623
1,149,18,50,17851
1,149,19,0,0
2,149,1,0,239148
2,149,2,0,205793
2,149,3,0,197480
2,149,4,0,200657
2,149,5,0,245598
2,149,6,0,313338
2,149,7,0,322820
2,149,8,0,295115
2,149,9,0,277465
2,149,10,0,253612
2,149,11,0,219737
2,149,12,0,181706
2,149,13,0,125924
2,149,14,0,98839
2,149,15,0,74902
2,149,16,0,54700
2,149,17,0,34503
2,149,18,0,30675
2,149,19,0,0
1,150,1,0,252781
1,150,2,0,212354
1,150,3,0,208921
1,150,4,0,212111
1,150,5,0,239921
1,150,6,0,285740
1,150,7,0,299626
1,150,8,0,284440
1,150,9,0,276724
1,150,10,0,257900
1,150,11,2,219012
1,150,12,1,172271
1,150,13,2,117303
1,150,14,0,92164
1,150,15,3,64461
1,150,16,0,40647
1,150,17,3,24623
1,150,18,1,17851
1,150,19,0,0
2,150,1,0,239148
2,150,2,0,205793
2,150,3,0,197480
2,150,4,0,200657
2,150,5,0,245598
2,150,6,0,313338
2,150,7,0,322820
2,150,8,0,295115
2,150,9,0,277465
2,150,10,0,253612
2,150,11,0,219737
2,150,12,0,181706
2,150,13,0,125924
2,150,14,0,98839
2,150,15,0,74902
2,150,16,0,54700
2,150,17,0,34503
2,150,18,0,30675
2,150,19,0,0
1,151,1,0,252781
1,151,2,0,212354
1,151,3,0,208921
1,151,4,0,212111
1,151,5,0,239921
1,151,6,0,285740
1,151,7,0,299626
1,151,8,0,284440
1,151,9,4,276724
1,151,10,16,257900
1,151,11,55,219012
1,151,12,110,172271
1,151,13,168,117303
1,151,14,248,92164
1,151,15,235,64461
1,151,16,157,40647
1,151,17,79,24623
1,151,18,47,17851
1,151,19,0,0
2,151,1,0,239148
2,151,2,0,205793
2,151,3,0,197480
2,151,4,0,200657
2,151,5,0,245598
2,151,6,0,313338
2,151,7,0,322820
2,151,8,0,295115
2,151,9,0,277465
2,151,10,0,253612
2,151,11,0,219737
2,151,12,0,181706
2,151,13,0,125924
2,151,14,0,98839
2,151,15,0,74902
2,151,16,0,54700
2,151,17,0,34503
2,151,18,0,30675
2,151,19,0,0
1,152,1,4,252781
1,152,2,0,212354
1,152,3,0,208921
1,152,4,1,212111
1,152,5,3,239921
1,152,6,10,285740
1,152,7,15,299626
1,152,8,5,284440
1,152,9,6,276724
1,152,10,2,257900
1,152,11,2,219012
1,152,12,1,172271
1,152,13,0,117303
1,152,14,1,92164
1,152,15,1,64461
1,152,16,1,40647
1,152,17,1,24623
1,152,18,1,17851
1,152,19,0,0
2,152,1,0,239148
2,152,2,0,205793
2,152,3,0,197480
2,152,4,0,200657
2,152,5,0,245598
2,152,6,0,313338
2,152,7,0,322820
2,152,8,0,295115
2,152,9,0,277465
2,152,10,0,253612
2,152,11,0,219737
2,152,12,0,181706
2,152,13,0,125924
2,152,14,0,98839
2,152,15,0,74902
2,152,16,0,54700
2,152,17,0,34503
2,152,18,0,30675
2,152,19,0,0
1,153,1,0,252781
1,153,2,0,212354
1,153,3,0,208921
1,153,4,0,212111
1,153,5,2,239921
1,153,6,3,285740
1,153,7,12,299626
1,153,8,3,284440
1,153,9,4,276724
1,153,10,2,257900
1,153,11,1,219012
1,153,12,0,172271
1,153,13,0,117303
1,153,14,0,92164
1,153,15,0,64461
1,153,16,0,40647
1,153,17,0,24623
1,153,18,1,17851
1,153,19,0,0
2,153,1,0,239148
2,153,2,0,205793
2,153,3,0,197480
2,153,4,0,200657
2,153,5,0,245598
2,153,6,0,313338
2,153,7,0,322820
2,153,8,0,295115
2,153,9,0,277465
2,153,10,0,253612
2,153,11,0,219737
2,153,12,0,181706
2,153,13,0,125924
2,153,14,0,98839
2,153,15,0,74902
2,153,16,0,54700
2,153,17,0,34503
2,153,18,0,30675
2,153,19,0,0
1,154,1,0,252781
1,154,2,0,212354
1,154,3,0,208921
1,154,4,0,212111
1,154,5,0,239921
1,154,6,0,285740
1,154,7,0,299626
1,154,8,0,284440
1,154,9,0,276724
1,154,10,0,257900
1,154,11,0,219012
1,154,12,0,172271
1,154,13,0,117303
1,154,14,0,92164
1,154,15,0,64461
1,154,16,1,40647
1,154,17,0,24623
1,154,18,0,17851
1,154,19,0,0
2,154,1,0,239148
2,154,2,0,205793
2,154,3,0,197480
2,154,4,0,200657
2,154,5,0,245598
2,154,6,0,313338
2,154,7,0,322820
2,154,8,0,295115
2,154,9,0,277465
2,154,10,0,253612
2,154,11,0,219737
2,154,12,0,181706
2,154,13,0,125924
2,154,14,0,98839
2,154,15,0,74902
2,154,16,0,54700
2,154,17,0,34503
2,154,18,0,30675
2,154,19,0,0
1,155,1,4,252781
1,155,2,0,212354
1,155,3,0,208921
1,155,4,1,212111
1,155,5,1,239921
1,155,6,6,285740
1,155,7,3,299626
1,155,8,2,284440
1,155,9,2,276724
1,155,10,0,257900
1,155,11,1,219012
1,155,12,1,172271
1,155,13,0,117303
1,155,14,0,92164
1,155,15,1,64461
1,155,16,0,40647
1,155,17,0,24623
1,155,18,0,17851
1,155,19,0,0
2,155,1,0,239148
2,155,2,0,205793
2,155,3,0,197480
2,155,4,0,200657
2,155,5,0,245598
2,155,6,0,313338
2,155,7,0,322820
2,155,8,0,295115
2,155,9,0,277465
2,155,10,0,253612
2,155,11,0,219737
2,155,12,0,181706
2,155,13,0,125924
2,155,14,0,98839
2,155,15,0,74902
2,155,16,0,54700
2,155,17,0,34503
2,155,18,0,30675
2,155,19,0,0
1,156,1,0,252781
1,156,2,0,212354
1,156,3,0,208921
1,156,4,0,212111
1,156,5,0,239921
1,156,6,1,285740
1,156,7,0,299626
1,156,8,0,284440
1,156,9,0,276724
1,156,10,0,257900
1,156,11,0,219012
1,156,12,0,172271
1,156,13,0,117303
1,156,14,1,92164
1,156,15,0,64461
1,156,16,0,40647
1,156,17,1,24623
1,156,18,0,17851
1,156,19,0,0
2,156,1,0,239148
2,156,2,0,205793
2,156,3,0,197480
2,156,4,0,200657
2,156,5,0,245598
2,156,6,0,313338
2,156,7,0,322820
2,156,8,0,295115
2,156,9,0,277465
2,156,10,0,253612
2,156,11,0,219737
2,156,12,0,181706
2,156,13,0,125924
2,156,14,0,98839
2,156,15,0,74902
2,156,16,0,54700
2,156,17,0,34503
2,156,18,0,30675
2,156,19,0,0
1,157,1,0,252781
1,157,2,0,212354
1,157,3,0,208921
1,157,4,0,212111
1,157,5,0,239921
1,157,6,0,285740
1,157,7,0,299626
1,157,8,0,284440
1,157,9,0,276724
1,157,10,0,257900
1,157,11,0,219012
1,157,12,0,172271
1,157,13,0,117303
1,157,14,0,92164
1,157,15,0,64461
1,157,16,0,40647
1,157,17,0,24623
1,157,18,0,17851
1,157,19,0,0
2,157,1,0,239148
2,157,2,0,205793
2,157,3,0,197480
2,157,4,0,200657
2,157,5,0,245598
2,157,6,0,313338
2,157,7,0,322820
2,157,8,0,295115
2,157,9,0,277465
2,157,10,0,253612
2,157,11,0,219737
2,157,12,0,181706
2,157,13,0,125924
2,157,14,0,98839
2,157,15,0,74902
2,157,16,0,54700
2,157,17,0,34503
2,157,18,0,30675
2,157,19,0,0
1,158,1,0,252781
1,158,2,0,212354
1,158,3,0,208921
1,158,4,0,212111
1,158,5,0,239921
1,158,6,0,285740
1,158,7,0,299626
1,158,8,0,284440
1,158,9,0,276724
1,158,10,0,257900
1,158,11,0,219012
1,158,12,0,172271
1,158,13,2,117303
1,158,14,4,92164
1,158,15,1,64461
1,158,16,0,40647
1,158,17,0,24623
1,158,18,1,17851
1,158,19,0,0
2,158,1,0,239148
2,158,2,0,205793
2,158,3,0,197480
2,158,4,0,200657
2,158,5,0,245598
2,158,6,0,313338
2,158,7,0,322820
2,158,8,0,295115
2,158,9,0,277465
2,158,10,0,253612
2,158,11,0,219737
2,158,12,0,181706
2,158,13,0,125924
2,158,14,0,98839
2,158,15,0,74902
2,158,16,0,54700
2,158,17,0,34503
2,158,18,0,30675
2,158,19,0,0
1,159,1,2,252781
1,159,2,0,212354
1,159,3,0,208921
1,159,4,0,212111
1,159,5,1,239921
1,159,6,1,285740
1,159,7,2,299626
1,159,8,6,284440
1,159,9,19,276724
1,159,10,23,257900
1,159,11,37,219012
1,159,12,53,172271
1,159,13,46,117303
1,159,14,87,92164
1,159,15,74,64461
1,159,16,50,40647
1,159,17,53,24623
1,159,18,34,17851
1,159,19,0,0
2,159,1,1,239148
2,159,2,0,205793
2,159,3,1,197480
2,159,4,0,200657
2,159,5,0,245598
2,159,6,0,313338
2,159,7,2,322820
2,159,8,4,295115
2,159,9,6,277465
2,159,10,13,253612
2,159,11,15,219737
2,159,12,24,181706
2,159,13,27,125924
2,159,14,22,98839
2,159,15,24,74902
2,159,16,21,54700
2,159,17,14,34503
2,159,18,25,30675
2,159,19,0,0
1,160,1,2,252781
1,160,2,0,212354
1,160,3,0,208921
1,160,4,0,212111
1,160,5,0,239921
1,160,6,1,285740
1,160,7,2,299626
1,160,8,6,284440
1,160,9,8,276724
1,160,10,19,257900
1,160,11,23,219012
1,160,12,18,172271
1,160,13,17,117303
1,160,14,35,92164
1,160,15,17,64461
1,160,16,11,40647
1,160,17,14,24623
1,160,18,5,17851
1,160,19,0,0
2,160,1,1,239148
2,160,2,0,205793
2,160,3,1,197480
2,160,4,0,200657
2,160,5,0,245598
2,160,6,0,313338
2,160,7,1,322820
2,160,8,3,295115
2,160,9,4,277465
2,160,10,13,253612
2,160,11,9,219737
2,160,12,13,181706
2,160,13,16,125924
2,160,14,10,98839
2,160,15,8,74902
2,160,16,8,54700
2,160,17,8,34503
2,160,18,7,30675
2,160,19,0,0
1,161,1,0,252781
1,161,2,0,212354
1,161,3,0,208921
1,161,4,0,212111
1,161,5,0,239921
1,161,6,0,285740
1,161,7,0,299626
1,161,8,0,284440
1,161,9,0,276724
1,161,10,0,257900
1,161,11,0,219012
1,161,12,2,172271
1,161,13,1,117303
1,161,14,5,92164
1,161,15,3,64461
1,161,16,5,40647
1,161,17,0,24623
1,161,18,1,17851
1,161,19,0,0
2,161,1,0,239148
2,161,2,0,205793
2,161,3,0,197480
2,161,4,0,200657
2,161,5,0,245598
2,161,6,0,313338
2,161,7,0,322820
2,161,8,0,295115
2,161,9,0,277465
2,161,10,0,253612
2,161,11,0,219737
2,161,12,0,181706
2,161,13,2,125924
2,161,14,1,98839
2,161,15,1,74902
2,161,16,3,54700
2,161,17,1,34503
2,161,18,2,30675
2,161,19,0,0
1,162,1,0,252781
1,162,2,0,212354
1,162,3,0,208921
1,162,4,0,212111
1,162,5,0,239921
1,162,6,0,285740
1,162,7,0,299626
1,162,8,0,284440
1,162,9,1,276724
1,162,10,0,257900
1,162,11,0,219012
1,162,12,1,172271
1,162,13,0,117303
1,162,14,2,92164
1,162,15,2,64461
1,162,16,0,40647
1,162,17,0,24623
1,162,18,0,17851
1,162,19,0,0
2,162,1,0,239148
2,162,2,0,205793
2,162,3,0,197480
2,162,4,0,200657
2,162,5,0,245598
2,162,6,0,313338
2,162,7,0,322820
2,162,8,0,295115
2,162,9,0,277465
2,162,10,0,253612
2,162,11,0,219737
2,162,12,0,181706
2,162,13,2,125924
2,162,14,2,98839
2,162,15,2,74902
2,162,16,0,54700
2,162,17,1,34503
2,162,18,0,30675
2,162,19,0,0
1,163,1,0,252781
1,163,2,0,212354
1,163,3,0,208921
1,163,4,0,212111
1,163,5,1,239921
1,163,6,0,285740
1,163,7,0,299626
1,163,8,0,284440
1,163,9,10,276724
1,163,10,4,257900
1,163,11,14,219012
1,163,12,31,172271
1,163,13,28,117303
1,163,14,44,92164
1,163,15,52,64461
1,163,16,33,40647
1,163,17,38,24623
1,163,18,27,17851
1,163,19,0,0
2,163,1,0,239148
2,163,2,0,205793
2,163,3,0,197480
2,163,4,0,200657
2,163,5,0,245598
2,163,6,0,313338
2,163,7,1,322820
2,163,8,1,295115
2,163,9,2,277465
2,163,10,0,253612
2,163,11,5,219737
2,163,12,11,181706
2,163,13,7,125924
2,163,14,9,98839
2,163,15,13,74902
2,163,16,10,54700
2,163,17,3,34503
2,163,18,14,30675
2,163,19,0,0
1,164,1,0,252781
1,164,2,0,212354
1,164,3,0,208921
1,164,4,0,212111
1,164,5,0,239921
1,164,6,0,285740
1,164,7,0,299626
1,164,8,0,284440
1,164,9,0,276724
1,164,10,0,257900
1,164,11,0,219012
1,164,12,1,172271
1,164,13,1,117303
1,164,14,1,92164
1,164,15,0,64461
1,164,16,0,40647
1,164,17,0,24623
1,164,18,0,17851
1,164,19,0,0
2,164,1,0,239148
2,164,2,0,205793
2,164,3,0,197480
2,164,4,0,200657
2,164,5,0,245598
2,164,6,0,313338
2,164,7,0,322820
2,164,8,0,295115
2,164,9,0,277465
2,164,10,0,253612
2,164,11,0,219737
2,164,12,0,181706
2,164,13,0,125924
2,164,14,0,98839
2,164,15,0,74902
2,164,16,0,54700
2,164,17,1,34503
2,164,18,1,30675
2,164,19,0,0
1,165,1,0,252781
1,165,2,0,212354
1,165,3,0,208921
1,165,4,0,212111
1,165,5,1,239921
1,165,6,0,285740
1,165,7,0,299626
1,165,8,0,284440
1,165,9,9,276724
1,165,10,4,257900
1,165,11,14,219012
1,165,12,28,172271
1,165,13,26,117303
1,165,14,41,92164
1,165,15,50,64461
1,165,16,31,40647
1,165,17,38,24623
1,165,18,25,17851
1,165,19,0,0
2,165,1,0,239148
2,165,2,0,205793
2,165,3,0,197480
2,165,4,0,200657
2,165,5,0,245598
2,165,6,0,313338
2,165,7,0,322820
2,165,8,1,295115
2,165,9,2,277465
2,165,10,0,253612
2,165,11,3,219737
2,165,12,11,181706
2,165,13,6,125924
2,165,14,8,98839
2,165,15,13,74902
2,165,16,10,54700
2,165,17,1,34503
2,165,18,11,30675
2,165,19,0,0
1,166,1,0,252781
1,166,2,0,212354
1,166,3,0,208921
1,166,4,0,212111
1,166,5,0,239921
1,166,6,0,285740
1,166,7,0,299626
1,166,8,0,284440
1,166,9,1,276724
1,166,10,0,257900
1,166,11,0,219012
1,166,12,1,172271
1,166,13,0,117303
1,166,14,1,92164
1,166,15,1,64461
1,166,16,1,40647
1,166,17,0,24623
1,166,18,1,17851
1,166,19,0,0
2,166,1,0,239148
2,166,2,0,205793
2,166,3,0,197480
2,166,4,0,200657
2,166,5,0,245598
2,166,6,0,313338
2,166,7,1,322820
2,166,8,0,295115
2,166,9,0,277465
2,166,10,0,253612
2,166,11,1,219737
2,166,12,0,181706
2,166,13,0,125924
2,166,14,0,98839
2,166,15,0,74902
2,166,16,0,54700
2,166,17,0,34503
2,166,18,0,30675
2,166,19,0,0
1,167,1,0,252781
1,167,2,0,212354
1,167,3,0,208921
1,167,4,0,212111
1,167,5,0,239921
1,167,6,0,285740
1,167,7,0,299626
1,167,8,0,284440
1,167,9,0,276724
1,167,10,0,257900
1,167,11,0,219012
1,167,12,1,172271
1,167,13,0,117303
1,167,14,0,92164
1,167,15,0,64461
1,167,16,0,40647
1,167,17,0,24623
1,167,18,0,17851
1,167,19,0,0
2,167,1,0,239148
2,167,2,0,205793
2,167,3,0,197480
2,167,4,0,200657
2,167,5,0,245598
2,167,6,0,313338
2,167,7,0,322820
2,167,8,0,295115
2,167,9,0,277465
2,167,10,0,253612
2,167,11,0,219737
2,167,12,0,181706
2,167,13,0,125924
2,167,14,0,98839
2,167,15,0,74902
2,167,16,0,54700
2,167,17,0,34503
2,167,18,0,30675
2,167,19,0,0
1,168,1,0,252781
1,168,2,0,212354
1,168,3,0,208921
1,168,4,0,212111
1,168,5,0,239921
1,168,6,0,285740
1,168,7,0,299626
1,168,8,0,284440
1,168,9,0,276724
1,168,10,0,257900
1,168,11,0,219012
1,168,12,0,172271
1,168,13,1,117303
1,168,14,0,92164
1,168,15,1,64461
1,168,16,0,40647
1,168,17,0,24623
1,168,18,1,17851
1,168,19,0,0
2,168,1,0,239148
2,168,2,0,205793
2,168,3,0,197480
2,168,4,0,200657
2,168,5,0,245598
2,168,6,0,313338
2,168,7,0,322820
2,168,8,0,295115
2,168,9,0,277465
2,168,10,0,253612
2,168,11,0,219737
2,168,12,0,181706
2,168,13,0,125924
2,168,14,0,98839
2,168,15,0,74902
2,168,16,0,54700
2,168,17,1,34503
2,168,18,0,30675
2,168,19,0,0
1,169,1,0,252781
1,169,2,0,212354
1,169,3,0,208921
1,169,4,0,212111
1,169,5,0,239921
1,169,6,0,285740
