1,135,17,0,155194
1,135,18,0,93909
1,135,19,0,0
2,135,1,0,389515
2,135,2,0,425364
2,135,3,0,467261
2,135,4,0,485552
2,135,5,0,473025
2,135,6,1,401754
2,135,7,1,456329
2,135,8,3,533380
2,135,9,4,545582
2,135,10,14,498207
2,135,11,5,481422
2,135,12,13,516959
2,135,13,12,439576
2,135,14,22,375576
2,135,15,15,335788
2,135,16,9,298354
2,135,17,5,250574
2,135,18,2,224159
2,135,19,0,0
1,136,1,0,412440
1,136,2,0,447083
1,136,3,0,492697
1,136,4,0,514813
1,136,5,0,483025
1,136,6,0,398922
1,136,7,0,431139
1,136,8,0,500815
1,136,9,0,521102
1,136,10,0,477386
1,136,11,0,464823
1,136,12,0,504021
1,136,13,0,424300
1,136,14,0,354112
1,136,15,0,293172
1,136,16,0,227573
1,136,17,0,155194
1,136,18,0,93909
1,136,19,0,0
2,136,1,0,389515
2,136,2,0,425364
2,136,3,0,467261
2,136,4,0,485552
2,136,5,0,473025
2,136,6,0,401754
2,136,7,0,456329
2,136,8,3,533380
2,136,9,9,545582
2,136,10,5,498207
2,136,11,17,481422
2,136,12,21,516959
2,136,13,19,439576
2,136,14,15,375576
2,136,15,15,335788
2,136,16,7,298354
2,136,17,7,250574
2,136,18,1,224159
2,136,19,0,0
1,137,1,0,412440
1,137,2,0,447083
1,137,3,0,492697
1,137,4,0,514813
1,137,5,0,483025
1,137,6,0,398922
1,137,7,0,431139
1,137,8,0,500815
1,137,9,0,521102
1,137,10,0,477386
1,137,11,0,464823
1,137,12,0,504021
1,137,13,0,424300
1,137,14,0,354112
1,137,15,0,293172
1,137,16,0,227573
1,137,17,0,155194
1,137,18,0,93909
1,137,19,0,0
2,137,1,0,389515
2,137,2,0,425364
2,137,3,0,467261
2,137,4,0,485552
2,137,5,0,473025
2,137,6,0,401754
2,137,7,1,456329
2,137,8,2,533380
2,137,9,4,545582
2,137,10,5,498207
2,137,11,9,481422
2,137,12,17,516959
2,137,13,13,439576
2,137,14,12,375576
2,137,15,7,335788
2,137,16,3,298354
2,137,17,3,250574
2,137,18,0,224159
2,137,19,0,0
1,138,1,0,412440
1,138,2,0,447083
1,138,3,0,492697
1,138,4,0,514813
1,138,5,0,483025
1,138,6,0,398922
1,138,7,0,431139
1,138,8,0,500815
1,138,9,0,521102
1,138,10,0,477386
1,138,11,0,464823
1,138,12,0,504021
1,138,13,0,424300
1,138,14,0,354112
1,138,15,0,293172
1,138,16,0,227573
1,138,17,0,155194
1,138,18,0,93909
1,138,19,0,0
2,138,1,0,389515
2,138,2,0,425364
2,138,3,0,467261
2,138,4,0,485552
2,138,5,2,473025
2,138,6,0,401754
2,138,7,2,456329
2,138,8,2,533380
2,138,9,2,545582
2,138,10,9,498207
2,138,11,17,481422
2,138,12,33,516959
2,138,13,38,439576
2,138,14,40,375576
2,138,15,52,335788
2,138,16,38,298354
2,138,17,37,250574
2,138,18,29,224159
2,138,19,0,0
1,139,1,0,412440
1,139,2,0,447083
1,139,3,0,492697
1,139,4,0,514813
1,139,5,0,483025
1,139,6,0,398922
1,139,7,0,431139
1,139,8,0,500815
1,139,9,0,521102
1,139,10,0,477386
1,139,11,0,464823
1,139,12,0,504021
1,139,13,0,424300
1,139,14,0,354112
1,139,15,0,293172
1,139,16,0,227573
1,139,17,0,155194
1,139,18,0,93909
1,139,19,0,0
2,139,1,0,389515
2,139,2,0,425364
2,139,3,1,467261
2,139,4,0,485552
2,139,5,0,473025
2,139,6,1,401754
2,139,7,3,456329
2,139,8,1,533380
2,139,9,1,545582
2,139,10,3,498207
2,139,11,0,481422
2,139,12,4,516959
2,139,13,7,439576
2,139,14,8,375576
2,139,15,4,335788
2,139,16,2,298354
2,139,17,4,250574
2,139,18,1,224159
2,139,19,0,0
1,140,1,0,412440
1,140,2,0,447083
1,140,3,0,492697
1,140,4,0,514813
1,140,5,0,483025
1,140,6,0,398922
1,140,7,0,431139
1,140,8,0,500815
1,140,9,0,521102
1,140,10,0,477386
1,140,11,0,464823
1,140,12,0,504021
1,140,13,0,424300
1,140,14,0,354112
1,140,15,0,293172
1,140,16,0,227573
1,140,17,0,155194
1,140,18,0,93909
1,140,19,0,0
2,140,1,0,389515
2,140,2,0,425364
2,140,3,0,467261
2,140,4,0,485552
2,140,5,0,473025
2,140,6,0,401754
2,140,7,0,456329
2,140,8,0,533380
2,140,9,1,545582
2,140,10,4,498207
2,140,11,0,481422
2,140,12,7,516959
2,140,13,8,439576
2,140,14,11,375576
2,140,15,12,335788
2,140,16,25,298354
2,140,17,21,250574
2,140,18,18,224159
2,140,19,0,0
1,141,1,0,412440
1,141,2,0,447083
1,141,3,0,492697
1,141,4,0,514813
1,141,5,0,483025
1,141,6,0,398922
1,141,7,0,431139
1,141,8,0,500815
1,141,9,0,521102
1,141,10,0,477386
1,141,11,0,464823
1,141,12,0,504021
1,141,13,0,424300
1,141,14,0,354112
1,141,15,0,293172
1,141,16,0,227573
1,141,17,0,155194
1,141,18,0,93909
1,141,19,0,0
2,141,1,0,389515
2,141,2,0,425364
2,141,3,0,467261
2,141,4,0,485552
2,141,5,0,473025
2,141,6,2,401754
2,141,7,0,456329
2,141,8,1,533380
2,141,9,4,545582
2,141,10,1,498207
2,141,11,1,481422
2,141,12,2,516959
2,141,13,2,439576
2,141,14,2,375576
2,141,15,0,335788
2,141,16,0,298354
2,141,17,2,250574
2,141,18,2,224159
2,141,19,0,0
1,142,1,0,412440
1,142,2,0,447083
1,142,3,0,492697
1,142,4,0,514813
1,142,5,0,483025
1,142,6,0,398922
1,142,7,0,431139
1,142,8,0,500815
1,142,9,0,521102
1,142,10,0,477386
1,142,11,0,464823
1,142,12,0,504021
1,142,13,0,424300
1,142,14,0,354112
1,142,15,0,293172
1,142,16,0,227573
1,142,17,0,155194
1,142,18,0,93909
1,142,19,0,0
2,142,1,0,389515
2,142,2,0,425364
2,142,3,2,467261
2,142,4,1,485552
2,142,5,0,473025
2,142,6,0,401754
2,142,7,0,456329
2,142,8,2,533380
2,142,9,2,545582
2,142,10,0,498207
2,142,11,1,481422
2,142,12,0,516959
2,142,13,2,439576
2,142,14,1,375576
2,142,15,2,335788
2,142,16,0,298354
2,142,17,0,250574
2,142,18,0,224159
2,142,19,0,0
1,143,1,0,412440
1,143,2,0,447083
1,143,3,0,492697
1,143,4,0,514813
1,143,5,0,483025
1,143,6,0,398922
1,143,7,0,431139
1,143,8,0,500815
1,143,9,0,521102
1,143,10,0,477386
1,143,11,0,464823
1,143,12,0,504021
1,143,13,0,424300
1,143,14,0,354112
1,143,15,0,293172
1,143,16,0,227573
1,143,17,0,155194
1,143,18,0,93909
1,143,19,0,0
2,143,1,0,389515
2,143,2,0,425364
2,143,3,0,467261
2,143,4,0,485552
2,143,5,0,473025
2,143,6,0,401754
2,143,7,1,456329
2,143,8,1,533380
2,143,9,0,545582
2,143,10,4,498207
2,143,11,6,481422
2,143,12,3,516959
2,143,13,6,439576
2,143,14,9,375576
2,143,15,6,335788
2,143,16,6,298354
2,143,17,4,250574
2,143,18,1,224159
2,143,19,0,0
1,144,1,0,412440
1,144,2,0,447083
1,144,3,0,492697
1,144,4,0,514813
1,144,5,0,483025
1,144,6,0,398922
1,144,7,0,431139
1,144,8,0,500815
1,144,9,0,521102
1,144,10,0,477386
1,144,11,0,464823
1,144,12,0,504021
1,144,13,0,424300
1,144,14,0,354112
1,144,15,0,293172
1,144,16,0,227573
1,144,17,0,155194
1,144,18,0,93909
1,144,19,0,0
2,144,1,0,389515
2,144,2,0,425364
2,144,3,1,467261
2,144,4,0,485552
2,144,5,0,473025
2,144,6,2,401754
2,144,7,1,456329
2,144,8,4,533380
2,144,9,6,545582
2,144,10,10,498207
2,144,11,15,481422
2,144,12,27,516959
2,144,13,42,439576
2,144,14,40,375576
2,144,15,55,335788
2,144,16,51,298354
2,144,17,81,250574
2,144,18,102,224159
2,144,19,0,0
1,145,1,0,412440
1,145,2,0,447083
1,145,3,0,492697
1,145,4,0,514813
1,145,5,0,483025
1,145,6,0,398922
1,145,7,0,431139
1,145,8,0,500815
1,145,9,0,521102
1,145,10,0,477386
1,145,11,0,464823
1,145,12,0,504021
1,145,13,0,424300
1,145,14,0,354112
1,145,15,0,293172
1,145,16,0,227573
1,145,17,0,155194
1,145,18,0,93909
1,145,19,0,0
2,145,1,0,389515
2,145,2,0,425364
2,145,3,0,467261
2,145,4,0,485552
2,145,5,0,473025
2,145,6,0,401754
2,145,7,1,456329
2,145,8,0,533380
2,145,9,0,545582
2,145,10,7,498207
2,145,11,7,481422
2,145,12,4,516959
2,145,13,4,439576
2,145,14,7,375576
2,145,15,5,335788
2,145,16,4,298354
2,145,17,3,250574
2,145,18,2,224159
2,145,19,0,0
1,146,1,0,412440
1,146,2,0,447083
1,146,3,0,492697
1,146,4,0,514813
1,146,5,0,483025
1,146,6,0,398922
1,146,7,0,431139
1,146,8,0,500815
1,146,9,0,521102
1,146,10,0,477386
1,146,11,0,464823
1,146,12,0,504021
1,146,13,0,424300
1,146,14,0,354112
1,146,15,0,293172
1,146,16,0,227573
1,146,17,0,155194
1,146,18,0,93909
1,146,19,0,0
2,146,1,0,389515
2,146,2,0,425364
2,146,3,0,467261
2,146,4,0,485552
2,146,5,0,473025
2,146,6,0,401754
2,146,7,1,456329
2,146,8,0,533380
2,146,9,0,545582
2,146,10,2,498207
2,146,11,3,481422
2,146,12,2,516959
2,146,13,3,439576
2,146,14,7,375576
2,146,15,4,335788
2,146,16,3,298354
2,146,17,0,250574
2,146,18,0,224159
2,146,19,0,0
1,147,1,0,412440
1,147,2,0,447083
1,147,3,0,492697
1,147,4,0,514813
1,147,5,0,483025
1,147,6,0,398922
1,147,7,0,431139
1,147,8,0,500815
1,147,9,0,521102
1,147,10,0,477386
1,147,11,0,464823
1,147,12,0,504021
1,147,13,0,424300
1,147,14,0,354112
1,147,15,0,293172
1,147,16,0,227573
1,147,17,0,155194
1,147,18,0,93909
1,147,19,0,0
2,147,1,0,389515
2,147,2,0,425364
2,147,3,0,467261
2,147,4,0,485552
2,147,5,0,473025
2,147,6,0,401754
2,147,7,0,456329
2,147,8,0,533380
2,147,9,0,545582
2,147,10,5,498207
2,147,11,4,481422
2,147,12,2,516959
2,147,13,1,439576
2,147,14,0,375576
2,147,15,1,335788
2,147,16,1,298354
2,147,17,3,250574
2,147,18,2,224159
2,147,19,0,0
1,148,1,0,412440
1,148,2,0,447083
1,148,3,0,492697
1,148,4,0,514813
1,148,5,0,483025
1,148,6,0,398922
1,148,7,0,431139
1,148,8,0,500815
1,148,9,0,521102
1,148,10,0,477386
1,148,11,0,464823
1,148,12,0,504021
1,148,13,0,424300
1,148,14,0,354112
1,148,15,0,293172
1,148,16,0,227573
1,148,17,0,155194
1,148,18,0,93909
1,148,19,0,0
2,148,1,0,389515
2,148,2,0,425364
2,148,3,0,467261
2,148,4,0,485552
2,148,5,0,473025
2,148,6,1,401754
2,148,7,1,456329
2,148,8,1,533380
2,148,9,0,545582
2,148,10,0,498207
2,148,11,0,481422
2,148,12,0,516959
2,148,13,0,439576
2,148,14,0,375576
2,148,15,0,335788
2,148,16,0,298354
2,148,17,0,250574
2,148,18,0,224159
2,148,19,0,0
1,149,1,3,412440
1,149,2,1,447083
1,149,3,0,492697
1,149,4,14,514813
1,149,5,58,483025
1,149,6,90,398922
1,149,7,90,431139
1,149,8,80,500815
1,149,9,94,521102
1,149,10,117,477386
1,149,11,289,464823
1,149,12,890,504021
1,149,13,1396,424300
1,149,14,1879,354112
1,149,15,2063,293172
1,149,16,2012,227573
1,149,17,1610,155194
1,149,18,1210,93909
1,149,19,0,0
2,149,1,0,389515
2,149,2,0,425364
2,149,3,0,467261
2,149,4,0,485552
2,149,5,0,473025
2,149,6,0,401754
2,149,7,0,456329
2,149,8,0,533380
2,149,9,0,545582
2,149,10,0,498207
2,149,11,0,481422
2,149,12,0,516959
2,149,13,0,439576
2,149,14,0,375576
2,149,15,0,335788
2,149,16,0,298354
2,149,17,0,250574
2,149,18,0,224159
2,149,19,0,0
1,150,1,0,412440
1,150,2,0,447083
1,150,3,0,492697
1,150,4,0,514813
1,150,5,0,483025
1,150,6,0,398922
1,150,7,3,431139
1,150,8,1,500815
1,150,9,10,521102
1,150,10,11,477386
1,150,11,13,464823
1,150,12,11,504021
1,150,13,16,424300
1,150,14,18,354112
1,150,15,10,293172
1,150,16,11,227573
1,150,17,16,155194
1,150,18,15,93909
1,150,19,0,0
2,150,1,0,389515
2,150,2,0,425364
2,150,3,0,467261
2,150,4,0,485552
2,150,5,0,473025
2,150,6,0,401754
2,150,7,0,456329
2,150,8,0,533380
2,150,9,0,545582
2,150,10,0,498207
2,150,11,0,481422
2,150,12,0,516959
2,150,13,0,439576
2,150,14,0,375576
2,150,15,0,335788
2,150,16,0,298354
2,150,17,0,250574
2,150,18,0,224159
2,150,19,0,0
1,151,1,0,412440
1,151,2,0,447083
1,151,3,0,492697
1,151,4,0,514813
1,151,5,0,483025
1,151,6,0,398922
1,151,7,0,431139
1,151,8,1,500815
1,151,9,10,521102
1,151,10,63,477386
1,151,11,246,464823
1,151,12,860,504021
1,151,13,1369,424300
1,151,14,1851,354112
1,151,15,2042,293172
1,151,16,1994,227573
1,151,17,1590,155194
1,151,18,1187,93909
1,151,19,0,0
2,151,1,0,389515
2,151,2,0,425364
2,151,3,0,467261
2,151,4,0,485552
2,151,5,0,473025
2,151,6,0,401754
2,151,7,0,456329
2,151,8,0,533380
2,151,9,0,545582
2,151,10,0,498207
2,151,11,0,481422
2,151,12,0,516959
2,151,13,0,439576
2,151,14,0,375576
2,151,15,0,335788
2,151,16,0,298354
2,151,17,0,250574
2,151,18,0,224159
2,151,19,0,0
1,152,1,3,412440
1,152,2,1,447083
1,152,3,0,492697
1,152,4,14,514813
1,152,5,58,483025
1,152,6,90,398922
1,152,7,87,431139
1,152,8,76,500815
1,152,9,74,521102
1,152,10,43,477386
1,152,11,29,464823
1,152,12,18,504021
1,152,13,8,424300
1,152,14,8,354112
1,152,15,7,293172
1,152,16,5,227573
1,152,17,2,155194
1,152,18,4,93909
1,152,19,0,0
2,152,1,0,389515
2,152,2,0,425364
2,152,3,0,467261
2,152,4,0,485552
2,152,5,0,473025
2,152,6,0,401754
2,152,7,0,456329
2,152,8,0,533380
2,152,9,0,545582
2,152,10,0,498207
2,152,11,0,481422
2,152,12,0,516959
2,152,13,0,439576
2,152,14,0,375576
2,152,15,0,335788
2,152,16,0,298354
2,152,17,0,250574
2,152,18,0,224159
2,152,19,0,0
1,153,1,0,412440
1,153,2,0,447083
1,153,3,0,492697
1,153,4,1,514813
1,153,5,16,483025
1,153,6,41,398922
1,153,7,45,431139
1,153,8,50,500815
1,153,9,52,521102
1,153,10,34,477386
1,153,11,20,464823
1,153,12,12,504021
1,153,13,5,424300
1,153,14,6,354112
1,153,15,3,293172
1,153,16,1,227573
1,153,17,0,155194
1,153,18,0,93909
1,153,19,0,0
2,153,1,0,389515
2,153,2,0,425364
2,153,3,0,467261
2,153,4,0,485552
2,153,5,0,473025
2,153,6,0,401754
2,153,7,0,456329
2,153,8,0,533380
2,153,9,0,545582
2,153,10,0,498207
2,153,11,0,481422
2,153,12,0,516959
2,153,13,0,439576
2,153,14,0,375576
2,153,15,0,335788
2,153,16,0,298354
2,153,17,0,250574
2,153,18,0,224159
2,153,19,0,0
1,154,1,0,412440
1,154,2,0,447083
1,154,3,0,492697
1,154,4,0,514813
1,154,5,0,483025
1,154,6,0,398922
1,154,7,0,431139
1,154,8,1,500815
1,154,9,0,521102
1,154,10,0,477386
1,154,11,1,464823
1,154,12,1,504021
1,154,13,0,424300
1,154,14,1,354112
1,154,15,0,293172
1,154,16,1,227573
1,154,17,0,155194
1,154,18,0,93909
1,154,19,0,0
2,154,1,0,389515
2,154,2,0,425364
2,154,3,0,467261
2,154,4,0,485552
2,154,5,0,473025
2,154,6,0,401754
2,154,7,0,456329
2,154,8,0,533380
2,154,9,0,545582
2,154,10,0,498207
2,154,11,0,481422
2,154,12,0,516959
2,154,13,0,439576
2,154,14,0,375576
2,154,15,0,335788
2,154,16,0,298354
2,154,17,0,250574
2,154,18,0,224159
2,154,19,0,0
1,155,1,1,412440
1,155,2,0,447083
1,155,3,0,492697
1,155,4,12,514813
1,155,5,40,483025
1,155,6,37,398922
1,155,7,34,431139
1,155,8,16,500815
1,155,9,17,521102
1,155,10,6,477386
1,155,11,5,464823
1,155,12,3,504021
1,155,13,2,424300
1,155,14,1,354112
1,155,15,1,293172
1,155,16,0,227573
1,155,17,0,155194
1,155,18,0,93909
1,155,19,0,0
2,155,1,0,389515
2,155,2,0,425364
2,155,3,0,467261
2,155,4,0,485552
2,155,5,0,473025
2,155,6,0,401754
2,155,7,0,456329
2,155,8,0,533380
2,155,9,0,545582
2,155,10,0,498207
2,155,11,0,481422
2,155,12,0,516959
2,155,13,0,439576
2,155,14,0,375576
2,155,15,0,335788
2,155,16,0,298354
2,155,17,0,250574
2,155,18,0,224159
2,155,19,0,0
1,156,1,1,412440
1,156,2,1,447083
1,156,3,0,492697
1,156,4,0,514813
1,156,5,0,483025
1,156,6,2,398922
1,156,7,0,431139
1,156,8,0,500815
1,156,9,0,521102
1,156,10,1,477386
1,156,11,1,464823
1,156,12,0,504021
1,156,13,0,424300
1,156,14,0,354112
1,156,15,0,293172
1,156,16,1,227573
1,156,17,0,155194
1,156,18,1,93909
1,156,19,0,0
2,156,1,0,389515
2,156,2,0,425364
2,156,3,0,467261
2,156,4,0,485552
2,156,5,0,473025
2,156,6,0,401754
2,156,7,0,456329
2,156,8,0,533380
2,156,9,0,545582
2,156,10,0,498207
2,156,11,0,481422
2,156,12,0,516959
2,156,13,0,439576
2,156,14,0,375576
2,156,15,0,335788
2,156,16,0,298354
2,156,17,0,250574
2,156,18,0,224159
2,156,19,0,0
1,157,1,1,412440
1,157,2,0,447083
1,157,3,0,492697
1,157,4,1,514813
1,157,5,2,483025
1,157,6,10,398922
1,157,7,8,431139
1,157,8,9,500815
1,157,9,5,521102
1,157,10,2,477386
1,157,11,2,464823
1,157,12,2,504021
1,157,13,1,424300
1,157,14,0,354112
1,157,15,3,293172
1,157,16,2,227573
1,157,17,2,155194
1,157,18,3,93909
1,157,19,0,0
2,157,1,0,389515
2,157,2,0,425364
2,157,3,0,467261
2,157,4,0,485552
2,157,5,0,473025
2,157,6,0,401754
2,157,7,0,456329
2,157,8,0,533380
2,157,9,0,545582
2,157,10,0,498207
2,157,11,0,481422
2,157,12,0,516959
2,157,13,0,439576
2,157,14,0,375576
2,157,15,0,335788
2,157,16,0,298354
2,157,17,0,250574
2,157,18,0,224159
2,157,19,0,0
1,158,1,0,412440
1,158,2,0,447083
1,158,3,0,492697
1,158,4,0,514813
1,158,5,0,483025
1,158,6,0,398922
1,158,7,0,431139
1,158,8,2,500815
1,158,9,0,521102
1,158,10,0,477386
1,158,11,1,464823
1,158,12,1,504021
1,158,13,3,424300
1,158,14,2,354112
1,158,15,4,293172
1,158,16,2,227573
1,158,17,2,155194
1,158,18,4,93909
1,158,19,0,0
2,158,1,0,389515
2,158,2,0,425364
2,158,3,0,467261
2,158,4,0,485552
2,158,5,0,473025
2,158,6,0,401754
2,158,7,0,456329
2,158,8,0,533380
2,158,9,0,545582
2,158,10,0,498207
2,158,11,0,481422
2,158,12,0,516959
2,158,13,0,439576
2,158,14,0,375576
2,158,15,0,335788
2,158,16,0,298354
2,158,17,0,250574
2,158,18,0,224159
2,158,19,0,0
1,159,1,5,412440
1,159,2,1,447083
1,159,3,0,492697
1,159,4,0,514813
1,159,5,0,483025
1,159,6,5,398922
1,159,7,17,431139
1,159,8,46,500815
1,159,9,51,521102
1,159,10,102,477386
1,159,11,199,464823
1,159,12,355,504021
1,159,13,527,424300
1,159,14,664,354112
1,159,15,688,293172
1,159,16,782,227573
1,159,17,626,155194
1,159,18,413,93909
1,159,19,0,0
2,159,1,9,389515
2,159,2,2,425364
2,159,3,0,467261
2,159,4,1,485552
2,159,5,1,473025
2,159,6,6,401754
2,159,7,12,456329
2,159,8,14,533380
2,159,9,25,545582
2,159,10,46,498207
2,159,11,87,481422
2,159,12,137,516959
2,159,13,224,439576
2,159,14,255,375576
2,159,15,303,335788
2,159,16,338,298354
2,159,17,295,250574
2,159,18,311,224159
2,159,19,0,0
1,160,1,5,412440
1,160,2,1,447083
1,160,3,0,492697
1,160,4,0,514813
1,160,5,0,483025
1,160,6,2,398922
1,160,7,8,431139
1,160,8,24,500815
1,160,9,34,521102
1,160,10,49,477386
1,160,11,87,464823
1,160,12,138,504021
1,160,13,168,424300
1,160,14,160,354112
1,160,15,185,293172
1,160,16,180,227573
1,160,17,127,155194
1,160,18,82,93909
1,160,19,0,0
2,160,1,9,389515
2,160,2,2,425364
2,160,3,0,467261
2,160,4,1,485552
2,160,5,1,473025
2,160,6,4,401754
2,160,7,7,456329
2,160,8,9,533380
2,160,9,17,545582
2,160,10,23,498207
2,160,11,48,481422
2,160,12,62,516959
2,160,13,100,439576
2,160,14,100,375576
2,160,15,106,335788
2,160,16,105,298354
2,160,17,93,250574
2,160,18,80,224159
2,160,19,0,0
1,161,1,0,412440
1,161,2,0,447083
1,161,3,0,492697
1,161,4,0,514813
1,161,5,0,483025
1,161,6,0,398922
1,161,7,1,431139
1,161,8,0,500815
1,161,9,0,521102
1,161,10,1,477386
1,161,11,2,464823
1,161,12,6,504021
1,161,13,4,424300
1,161,14,10,354112
1,161,15,9,293172
1,161,16,6,227573
1,161,17,10,155194
1,161,18,2,93909
1,161,19,0,0
2,161,1,0,389515
2,161,2,0,425364
2,161,3,0,467261
2,161,4,0,485552
2,161,5,0,473025
2,161,6,0,401754
2,161,7,0,456329
2,161,8,0,533380
2,161,9,0,545582
2,161,10,2,498207
2,161,11,0,481422
2,161,12,1,516959
2,161,13,4,439576
2,161,14,8,375576
2,161,15,6,335788
2,161,16,6,298354
2,161,17,5,250574
2,161,18,2,224159
2,161,19,0,0
1,162,1,0,412440
1,162,2,0,447083
1,162,3,0,492697
1,162,4,0,514813
1,162,5,0,483025
1,162,6,0,398922
1,162,7,0,431139
1,162,8,0,500815
1,162,9,0,521102
1,162,10,2,477386
1,162,11,1,464823
1,162,12,5,504021
1,162,13,7,424300
1,162,14,14,354112
1,162,15,10,293172
1,162,16,13,227573
1,162,17,5,155194
1,162,18,3,93909
1,162,19,0,0
2,162,1,0,389515
2,162,2,0,425364
2,162,3,0,467261
2,162,4,0,485552
2,162,5,0,473025
2,162,6,0,401754
2,162,7,0,456329
2,162,8,1,533380
2,162,9,0,545582
2,162,10,0,498207
2,162,11,2,481422
2,162,12,3,516959
2,162,13,4,439576
2,162,14,4,375576
2,162,15,6,335788
2,162,16,10,298354
2,162,17,8,250574
2,162,18,3,224159
2,162,19,0,0
1,163,1,0,412440
1,163,2,0,447083
1,163,3,0,492697
1,163,4,0,514813
1,163,5,0,483025
1,163,6,3,398922
1,163,7,8,431139
1,163,8,22,500815
1,163,9,17,521102
1,163,10,50,477386
1,163,11,109,464823
1,163,12,203,504021
1,163,13,344,424300
1,163,14,475,354112
1,163,15,484,293172
1,163,16,581,227573
1,163,17,481,155194
1,163,18,326,93909
1,163,19,0,0
2,163,1,0,389515
2,163,2,0,425364
2,163,3,0,467261
2,163,4,0,485552
2,163,5,0,473025
2,163,6,2,401754
2,163,7,5,456329
2,163,8,4,533380
2,163,9,8,545582
2,163,10,21,498207
2,163,11,37,481422
2,163,12,69,516959
2,163,13,116,439576
2,163,14,142,375576
2,163,15,183,335788
2,163,16,216,298354
2,163,17,187,250574
2,163,18,225,224159
2,163,19,0,0
1,164,1,0,412440
1,164,2,0,447083
1,164,3,0,492697
1,164,4,0,514813
1,164,5,0,483025
1,164,6,0,398922
1,164,7,1,431139
1,164,8,0,500815
1,164,9,0,521102
1,164,10,0,477386
1,164,11,2,464823
1,164,12,0,504021
1,164,13,1,424300
1,164,14,2,354112
1,164,15,6,293172
1,164,16,9,227573
1,164,17,2,155194
1,164,18,6,93909
1,164,19,0,0
2,164,1,0,389515
2,164,2,0,425364
2,164,3,0,467261
2,164,4,0,485552
2,164,5,0,473025
2,164,6,0,401754
2,164,7,0,456329
2,164,8,0,533380
2,164,9,1,545582
2,164,10,2,498207
2,164,11,1,481422
2,164,12,3,516959
2,164,13,4,439576
2,164,14,7,375576
2,164,15,5,335788
2,164,16,5,298354
2,164,17,3,250574
2,164,18,8,224159
2,164,19,0,0
1,165,1,0,412440
1,165,2,0,447083
1,165,3,0,492697
1,165,4,0,514813
1,165,5,0,483025
1,165,6,3,398922
1,165,7,5,431139
1,165,8,20,500815
1,165,9,15,521102
1,165,10,39,477386
1,165,11,100,464823
1,165,12,176,504021
1,165,13,299,424300
1,165,14,419,354112
1,165,15,417,293172
1,165,16,485,227573
1,165,17,387,155194
1,165,18,244,93909
1,165,19,0,0
2,165,1,0,389515
2,165,2,0,425364
2,165,3,0,467261
2,165,4,0,485552
2,165,5,0,473025
2,165,6,1,401754
2,165,7,5,456329
2,165,8,0,533380
2,165,9,7,545582
2,165,10,12,498207
2,165,11,32,481422
2,165,12,56,516959
2,165,13,97,439576
2,165,14,117,375576
2,165,15,148,335788
2,165,16,172,298354
2,165,17,137,250574
2,165,18,138,224159
2,165,19,0,0
1,166,1,0,412440
1,166,2,0,447083
1,166,3,0,492697
1,166,4,0,514813
1,166,5,0,483025
1,166,6,0,398922
1,166,7,0,431139
1,166,8,1,500815
1,166,9,0,521102
1,166,10,2,477386
1,166,11,1,464823
1,166,12,4,504021
1,166,13,4,424300
1,166,14,0,354112
1,166,15,3,293172
1,166,16,2,227573
1,166,17,2,155194
1,166,18,2,93909
1,166,19,0,0
2,166,1,0,389515
2,166,2,0,425364
2,166,3,0,467261
2,166,4,0,485552
2,166,5,0,473025
2,166,6,0,401754
2,166,7,0,456329
2,166,8,1,533380
2,166,9,0,545582
2,166,10,1,498207
2,166,11,0,481422
2,166,12,1,516959
2,166,13,1,439576
2,166,14,2,375576
2,166,15,5,335788
2,166,16,2,298354
2,166,17,2,250574
2,166,18,4,224159
2,166,19,0,0
1,167,1,0,412440
1,167,2,0,447083
1,167,3,0,492697
1,167,4,0,514813
1,167,5,0,483025
1,167,6,0,398922
1,167,7,0,431139
1,167,8,0,500815
1,167,9,0,521102
1,167,10,0,477386
1,167,11,0,464823
1,167,12,1,504021
1,167,13,3,424300
1,167,14,1,354112
1,167,15,2,293172
1,167,16,3,227573
1,167,17,0,155194
1,167,18,0,93909
1,167,19,0,0
2,167,1,0,389515
2,167,2,0,425364
2,167,3,0,467261
2,167,4,0,485552
2,167,5,0,473025
2,167,6,0,401754
2,167,7,0,456329
2,167,8,0,533380
2,167,9,0,545582
2,167,10,0,498207
2,167,11,0,481422
2,167,12,0,516959
2,167,13,0,439576
2,167,14,0,375576
2,167,15,1,335788
2,167,16,1,298354
2,167,17,0,250574
2,167,18,0,224159
2,167,19,0,0
1,168,1,0,412440
1,168,2,0,447083
1,168,3,0,492697
1,168,4,0,514813
1,168,5,0,483025
1,168,6,0,398922
1,168,7,0,431139
1,168,8,1,500815
1,168,9,0,521102
1,168,10,1,477386
1,168,11,2,464823
1,168,12,5,504021
1,168,13,4,424300
1,168,14,7,354112
1,168,15,10,293172
1,168,16,14,227573
1,168,17,14,155194
1,168,18,9,93909
1,168,19,0,0
2,168,1,0,389515
2,168,2,0,425364
2,168,3,0,467261
2,168,4,0,485552
2,168,5,0,473025
2,168,6,0,401754
2,168,7,0,456329
2,168,8,0,533380
2,168,9,0,545582
2,168,10,3,498207
2,168,11,1,481422
2,168,12,0,516959
2,168,13,2,439576
2,168,14,2,375576
2,168,15,4,335788
2,168,16,7,298354
2,168,17,7,250574
2,168,18,16,224159
2,168,19,0,0
1,169,1,0,412440
