2,092,14,0,1163580
2,092,15,0,1054410
2,092,16,0,941560
2,092,17,0,788620
2,092,18,0,761930
2,092,19,0,0
1,093,1,1,1880030
1,093,2,0,1747930
1,093,3,1,1776480
1,093,4,0,1814850
1,093,5,1,1930890
1,093,6,1,2401730
1,093,7,2,2565010
1,093,8,1,2542980
1,093,9,2,2273980
1,093,10,2,1879780
1,093,11,3,1603760
1,093,12,2,1589750
1,093,13,5,1246110
1,093,14,0,1050230
1,093,15,2,899980
1,093,16,3,706070
1,093,17,3,489890
1,093,18,2,338630
1,093,19,0,0
2,093,1,0,1798360
2,093,2,1,1681740
2,093,3,0,1686530
2,093,4,3,1712930
2,093,5,0,1953610
2,093,6,2,2432070
2,093,7,1,2448920
2,093,8,2,2444990
2,093,9,2,2286210
2,093,10,0,1914950
2,093,11,0,1673500
2,093,12,3,1680960
2,093,13,3,1352660
2,093,14,1,1163580
2,093,15,2,1054410
2,093,16,0,941560
2,093,17,0,788620
2,093,18,0,761930
2,093,19,0,0
1,094,1,1,1880030
1,094,2,0,1747930
1,094,3,1,1776480
1,094,4,0,1814850
1,094,5,1,1930890
1,094,6,2,2401730
1,094,7,1,2565010
1,094,8,2,2542980
1,094,9,0,2273980
1,094,10,2,1879780
1,094,11,0,1603760
1,094,12,1,1589750
1,094,13,2,1246110
1,094,14,3,1050230
1,094,15,4,899980
1,094,16,0,706070
1,094,17,1,489890
1,094,18,0,338630
1,094,19,0,0
2,094,1,0,1798360
2,094,2,0,1681740
2,094,3,0,1686530
2,094,4,0,1712930
2,094,5,1,1953610
2,094,6,0,2432070
2,094,7,1,2448920
2,094,8,1,2444990
2,094,9,1,2286210
2,094,10,0,1914950
2,094,11,2,1673500
2,094,12,0,1680960
2,094,13,1,1352660
2,094,14,0,1163580
2,094,15,0,1054410
2,094,16,0,941560
2,094,17,1,788620
2,094,18,2,761930
2,094,19,0,0
1,095,1,0,1880030
1,095,2,0,1747930
1,095,3,1,1776480
1,095,4,1,1814850
1,095,5,1,1930890
1,095,6,1,2401730
1,095,7,0,2565010
1,095,8,2,2542980
1,095,9,4,2273980
1,095,10,0,1879780
1,095,11,3,1603760
1,095,12,3,1589750
1,095,13,6,1246110
1,095,14,3,1050230
1,095,15,2,899980
1,095,16,4,706070
1,095,17,1,489890
1,095,18,0,338630
1,095,19,0,0
2,095,1,0,1798360
2,095,2,0,1681740
2,095,3,0,1686530
2,095,4,1,1712930
2,095,5,0,1953610
2,095,6,2,2432070
2,095,7,0,2448920
2,095,8,1,2444990
2,095,9,1,2286210
2,095,10,2,1914950
2,095,11,1,1673500
2,095,12,2,1680960
2,095,13,0,1352660
2,095,14,2,1163580
2,095,15,2,1054410
2,095,16,1,941560
2,095,17,2,788620
2,095,18,0,761930
2,095,19,0,0
1,096,1,1,1880030
1,096,2,0,1747930
1,096,3,1,1776480
1,096,4,2,1814850
1,096,5,3,1930890
1,096,6,0,2401730
1,096,7,1,2565010
1,096,8,3,2542980
1,096,9,0,2273980
1,096,10,2,1879780
1,096,11,2,1603760
1,096,12,2,1589750
1,096,13,3,1246110
1,096,14,1,1050230
1,096,15,2,899980
1,096,16,5,706070
1,096,17,1,489890
1,096,18,4,338630
1,096,19,0,0
2,096,1,0,1798360
2,096,2,1,1681740
2,096,3,0,1686530
2,096,4,0,1712930
2,096,5,1,1953610
2,096,6,3,2432070
2,096,7,2,2448920
2,096,8,0,2444990
2,096,9,0,2286210
2,096,10,0,1914950
2,096,11,2,1673500
2,096,12,4,1680960
2,096,13,1,1352660
2,096,14,1,1163580
2,096,15,2,1054410
2,096,16,4,941560
2,096,17,6,788620
2,096,18,7,761930
2,096,19,0,0
1,097,1,0,1880030
1,097,2,7,1747930
1,097,3,20,1776480
1,097,4,20,1814850
1,097,5,13,1930890
1,097,6,6,2401730
1,097,7,9,2565010
1,097,8,2,2542980
1,097,9,4,2273980
1,097,10,10,1879780
1,097,11,7,1603760
1,097,12,7,1589750
1,097,13,8,1246110
1,097,14,8,1050230
1,097,15,9,899980
1,097,16,2,706070
1,097,17,7,489890
1,097,18,4,338630
1,097,19,0,0
2,097,1,0,1798360
2,097,2,7,1681740
2,097,3,10,1686530
2,097,4,7,1712930
2,097,5,8,1953610
2,097,6,4,2432070
2,097,7,6,2448920
2,097,8,6,2444990
2,097,9,8,2286210
2,097,10,9,1914950
2,097,11,6,1673500
2,097,12,6,1680960
2,097,13,4,1352660
2,097,14,6,1163580
2,097,15,7,1054410
2,097,16,2,941560
2,097,17,3,788620
2,097,18,5,761930
2,097,19,0,0
1,098,1,6,1880030
1,098,2,3,1747930
1,098,3,8,1776480
1,098,4,18,1814850
1,098,5,9,1930890
1,098,6,8,2401730
1,098,7,7,2565010
1,098,8,17,2542980
1,098,9,14,2273980
1,098,10,10,1879780
1,098,11,13,1603760
1,098,12,13,1589750
1,098,13,14,1246110
1,098,14,9,1050230
1,098,15,11,899980
1,098,16,21,706070
1,098,17,8,489890
1,098,18,6,338630
1,098,19,0,0
2,098,1,3,1798360
2,098,2,5,1681740
2,098,3,10,1686530
2,098,4,16,1712930
2,098,5,8,1953610
2,098,6,9,2432070
2,098,7,4,2448920
2,098,8,8,2444990
2,098,9,9,2286210
2,098,10,10,1914950
2,098,11,9,1673500
2,098,12,13,1680960
2,098,13,5,1352660
2,098,14,5,1163580
2,098,15,4,1054410
2,098,16,7,941560
2,098,17,14,788620
2,098,18,7,761930
2,098,19,0,0
1,099,1,2,1880030
1,099,2,2,1747930
1,099,3,8,1776480
1,099,4,14,1814850
1,099,5,63,1930890
1,099,6,103,2401730
1,099,7,153,2565010
1,099,8,231,2542980
1,099,9,280,2273980
1,099,10,293,1879780
1,099,11,450,1603760
1,099,12,672,1589750
1,099,13,816,1246110
1,099,14,1087,1050230
1,099,15,1365,899980
1,099,16,1709,706070
1,099,17,1795,489890
1,099,18,1891,338630
1,099,19,0,0
2,099,1,2,1798360
2,099,2,3,1681740
2,099,3,5,1686530
2,099,4,25,1712930
2,099,5,100,1953610
2,099,6,195,2432070
2,099,7,259,2448920
2,099,8,321,2444990
2,099,9,313,2286210
2,099,10,359,1914950
2,099,11,445,1673500
2,099,12,607,1680960
2,099,13,589,1352660
2,099,14,675,1163580
2,099,15,836,1054410
2,099,16,1068,941560
2,099,17,1288,788620
2,099,18,2019,761930
2,099,19,0,0
1,100,1,2,1880030
1,100,2,1,1747930
1,100,3,3,1776480
1,100,4,12,1814850
1,100,5,56,1930890
1,100,6,86,2401730
1,100,7,126,2565010
1,100,8,186,2542980
1,100,9,207,2273980
1,100,10,204,1879780
1,100,11,261,1603760
1,100,12,362,1589750
1,100,13,376,1246110
1,100,14,352,1050230
1,100,15,346,899980
1,100,16,307,706070
1,100,17,273,489890
1,100,18,169,338630
1,100,19,0,0
2,100,1,2,1798360
2,100,2,1,1681740
2,100,3,2,1686530
2,100,4,20,1712930
2,100,5,89,1953610
2,100,6,185,2432070
2,100,7,228,2448920
2,100,8,277,2444990
2,100,9,254,2286210
2,100,10,277,1914950
2,100,11,328,1673500
2,100,12,390,1680960
2,100,13,332,1352660
2,100,14,324,1163580
2,100,15,301,1054410
2,100,16,298,941560
2,100,17,278,788620
2,100,18,301,761930
2,100,19,0,0
1,101,1,0,1880030
1,101,2,0,1747930
1,101,3,0,1776480
1,101,4,5,1814850
1,101,5,5,1930890
1,101,6,14,2401730
1,101,7,20,2565010
1,101,8,11,2542980
1,101,9,25,2273980
1,101,10,24,1879780
1,101,11,23,1603760
1,101,12,45,1589750
1,101,13,57,1246110
1,101,14,64,1050230
1,101,15,81,899980
1,101,16,103,706070
1,101,17,83,489890
1,101,18,72,338630
1,101,19,0,0
2,101,1,1,1798360
2,101,2,0,1681740
2,101,3,0,1686530
2,101,4,1,1712930
2,101,5,11,1953610
2,101,6,19,2432070
2,101,7,15,2448920
2,101,8,10,2444990
2,101,9,11,2286210
2,101,10,9,1914950
2,101,11,30,1673500
2,101,12,35,1680960
2,101,13,27,1352660
2,101,14,36,1163580
2,101,15,61,1054410
2,101,16,40,941560
2,101,17,61,788620
2,101,18,97,761930
2,101,19,0,0
1,102,1,0,1880030
1,102,2,1,1747930
1,102,3,1,1776480
1,102,4,3,1814850
1,102,5,24,1930890
1,102,6,24,2401730
1,102,7,57,2565010
1,102,8,80,2542980
1,102,9,87,2273980
1,102,10,84,1879780
1,102,11,126,1603760
1,102,12,181,1589750
1,102,13,159,1246110
1,102,14,154,1050230
1,102,15,124,899980
1,102,16,82,706070
1,102,17,85,489890
1,102,18,35,338630
1,102,19,0,0
2,102,1,1,1798360
2,102,2,0,1681740
2,102,3,1,1686530
2,102,4,5,1712930
2,102,5,27,1953610
2,102,6,59,2432070
2,102,7,77,2448920
2,102,8,81,2444990
2,102,9,79,2286210
2,102,10,78,1914950
2,102,11,64,1673500
2,102,12,75,1680960
2,102,13,47,1352660
2,102,14,57,1163580
2,102,15,36,1054410
2,102,16,27,941560
2,102,17,22,788620
2,102,18,17,761930
2,102,19,0,0
1,103,1,1,1880030
1,103,2,0,1747930
1,103,3,0,1776480
1,103,4,3,1814850
1,103,5,8,1930890
1,103,6,22,2401730
1,103,7,19,2565010
1,103,8,41,2542980
1,103,9,35,2273980
1,103,10,38,1879780
1,103,11,51,1603760
1,103,12,54,1589750
1,103,13,72,1246110
1,103,14,66,1050230
1,103,15,70,899980
1,103,16,43,706070
1,103,17,41,489890
1,103,18,23,338630
1,103,19,0,0
2,103,1,0,1798360
2,103,2,1,1681740
2,103,3,0,1686530
2,103,4,1,1712930
2,103,5,21,1953610
2,103,6,33,2432070
2,103,7,46,2448920
2,103,8,69,2444990
2,103,9,57,2286210
2,103,10,61,1914950
2,103,11,73,1673500
2,103,12,81,1680960
2,103,13,71,1352660
2,103,14,63,1163580
2,103,15,69,1054410
2,103,16,69,941560
2,103,17,61,788620
2,103,18,47,761930
2,103,19,0,0
1,104,1,1,1880030
1,104,2,0,1747930
1,104,3,2,1776480
1,104,4,1,1814850
1,104,5,11,1930890
1,104,6,22,2401730
1,104,7,22,2565010
1,104,8,38,2542980
1,104,9,40,2273980
1,104,10,36,1879780
1,104,11,36,1603760
1,104,12,49,1589750
1,104,13,58,1246110
1,104,14,37,1050230
1,104,15,41,899980
1,104,16,39,706070
1,104,17,35,489890
1,104,18,18,338630
1,104,19,0,0
2,104,1,0,1798360
2,104,2,0,1681740
2,104,3,1,1686530
2,104,4,12,1712930
2,104,5,24,1953610
2,104,6,69,2432070
2,104,7,79,2448920
2,104,8,101,2444990
2,104,9,94,2286210
2,104,10,111,1914950
2,104,11,133,1673500
2,104,12,176,1680960
2,104,13,152,1352660
2,104,14,148,1163580
2,104,15,119,1054410
2,104,16,138,941560
2,104,17,112,788620
2,104,18,107,761930
2,104,19,0,0
1,105,1,0,1880030
1,105,2,0,1747930
1,105,3,0,1776480
1,105,4,0,1814850
1,105,5,8,1930890
1,105,6,4,2401730
1,105,7,8,2565010
1,105,8,16,2542980
1,105,9,20,2273980
1,105,10,22,1879780
1,105,11,25,1603760
1,105,12,33,1589750
1,105,13,30,1246110
1,105,14,31,1050230
1,105,15,30,899980
1,105,16,40,706070
1,105,17,29,489890
1,105,18,21,338630
1,105,19,0,0
2,105,1,0,1798360
2,105,2,0,1681740
2,105,3,0,1686530
2,105,4,1,1712930
2,105,5,6,1953610
2,105,6,5,2432070
2,105,7,11,2448920
2,105,8,16,2444990
2,105,9,13,2286210
2,105,10,18,1914950
2,105,11,28,1673500
2,105,12,23,1680960
2,105,13,35,1352660
2,105,14,20,1163580
2,105,15,16,1054410
2,105,16,24,941560
2,105,17,22,788620
2,105,18,33,761930
2,105,19,0,0
1,106,1,0,1880030
1,106,2,1,1747930
1,106,3,5,1776480
1,106,4,2,1814850
1,106,5,7,1930890
1,106,6,17,2401730
1,106,7,27,2565010
1,106,8,45,2542980
1,106,9,73,2273980
1,106,10,89,1879780
1,106,11,189,1603760
1,106,12,310,1589750
1,106,13,440,1246110
1,106,14,735,1050230
1,106,15,1019,899980
1,106,16,1402,706070
1,106,17,1522,489890
1,106,18,1722,338630
1,106,19,0,0
2,106,1,0,1798360
2,106,2,2,1681740
2,106,3,3,1686530
2,106,4,5,1712930
2,106,5,11,1953610
2,106,6,10,2432070
2,106,7,31,2448920
2,106,8,44,2444990
2,106,9,59,2286210
2,106,10,82,1914950
2,106,11,117,1673500
2,106,12,217,1680960
2,106,13,257,1352660
2,106,14,351,1163580
2,106,15,535,1054410
2,106,16,770,941560
2,106,17,1010,788620
2,106,18,1718,761930
2,106,19,0,0
1,107,1,30,1880030
1,107,2,6,1747930
1,107,3,10,1776480
1,107,4,18,1814850
1,107,5,25,1930890
1,107,6,42,2401730
1,107,7,80,2565010
1,107,8,123,2542980
1,107,9,121,2273980
1,107,10,109,1879780
1,107,11,115,1603760
1,107,12,232,1589750
1,107,13,309,1246110
1,107,14,362,1050230
1,107,15,406,899980
1,107,16,389,706070
1,107,17,302,489890
1,107,18,206,338630
1,107,19,0,0
2,107,1,28,1798360
2,107,2,6,1681740
2,107,3,6,1686530
2,107,4,12,1712930
2,107,5,27,1953610
2,107,6,30,2432070
2,107,7,51,2448920
2,107,8,34,2444990
2,107,9,50,2286210
2,107,10,62,1914950
2,107,11,68,1673500
2,107,12,126,1680960
2,107,13,121,1352660
2,107,14,158,1163580
2,107,15,167,1054410
2,107,16,179,941560
2,107,17,154,788620
2,107,18,110,761930
2,107,19,0,0
1,108,1,0,1880030
1,108,2,0,1747930
1,108,3,0,1776480
1,108,4,0,1814850
1,108,5,1,1930890
1,108,6,0,2401730
1,108,7,0,2565010
1,108,8,2,2542980
1,108,9,9,2273980
1,108,10,17,1879780
1,108,11,50,1603760
1,108,12,137,1589750
1,108,13,215,1246110
1,108,14,296,1050230
1,108,15,305,899980
1,108,16,294,706070
1,108,17,220,489890
1,108,18,131,338630
1,108,19,0,0
2,108,1,0,1798360
2,108,2,0,1681740
2,108,3,0,1686530
2,108,4,0,1712930
2,108,5,0,1953610
2,108,6,1,2432070
2,108,7,1,2448920
2,108,8,2,2444990
2,108,9,5,2286210
2,108,10,8,1914950
2,108,11,9,1673500
2,108,12,31,1680960
2,108,13,50,1352660
2,108,14,54,1163580
2,108,15,64,1054410
2,108,16,74,941560
2,108,17,62,788620
2,108,18,42,761930
2,108,19,0,0
1,109,1,1,1880030
1,109,2,0,1747930
1,109,3,0,1776480
1,109,4,2,1814850
1,109,5,7,1930890
1,109,6,14,2401730
1,109,7,47,2565010
1,109,8,75,2542980
1,109,9,57,2273980
1,109,10,32,1879780
1,109,11,14,1603760
1,109,12,14,1589750
1,109,13,9,1246110
1,109,14,8,1050230
1,109,15,8,899980
1,109,16,5,706070
1,109,17,5,489890
1,109,18,3,338630
1,109,19,0,0
2,109,1,0,1798360
2,109,2,0,1681740
2,109,3,0,1686530
2,109,4,0,1712930
2,109,5,1,1953610
2,109,6,6,2432070
2,109,7,12,2448920
2,109,8,5,2444990
2,109,9,8,2286210
2,109,10,5,1914950
2,109,11,4,1673500
2,109,12,1,1680960
2,109,13,2,1352660
2,109,14,4,1163580
2,109,15,0,1054410
2,109,16,3,941560
2,109,17,2,788620
2,109,18,2,761930
2,109,19,0,0
1,110,1,21,1880030
1,110,2,4,1747930
1,110,3,3,1776480
1,110,4,1,1814850
1,110,5,2,1930890
1,110,6,2,2401730
1,110,7,1,2565010
1,110,8,3,2542980
1,110,9,2,2273980
1,110,10,2,1879780
1,110,11,3,1603760
1,110,12,1,1589750
1,110,13,1,1246110
1,110,14,1,1050230
1,110,15,2,899980
1,110,16,1,706070
1,110,17,1,489890
1,110,18,0,338630
1,110,19,0,0
2,110,1,14,1798360
2,110,2,2,1681740
2,110,3,2,1686530
2,110,4,0,1712930
2,110,5,2,1953610
2,110,6,6,2432070
2,110,7,1,2448920
2,110,8,1,2444990
2,110,9,3,2286210
2,110,10,1,1914950
2,110,11,1,1673500
2,110,12,3,1680960
2,110,13,0,1352660
2,110,14,1,1163580
2,110,15,3,1054410
2,110,16,1,941560
2,110,17,2,788620
2,110,18,0,761930
2,110,19,0,0
1,111,1,2,1880030
1,111,2,0,1747930
1,111,3,0,1776480
1,111,4,2,1814850
1,111,5,0,1930890
1,111,6,2,2401730
1,111,7,4,2565010
1,111,8,2,2542980
1,111,9,7,2273980
1,111,10,13,1879780
1,111,11,8,1603760
1,111,12,15,1589750
1,111,13,18,1246110
1,111,14,7,1050230
1,111,15,12,899980
1,111,16,17,706070
1,111,17,7,489890
1,111,18,7,338630
1,111,19,0,0
2,111,1,2,1798360
2,111,2,1,1681740
2,111,3,0,1686530
2,111,4,1,1712930
2,111,5,1,1953610
2,111,6,1,2432070
2,111,7,2,2448920
2,111,8,4,2444990
2,111,9,6,2286210
2,111,10,14,1914950
2,111,11,13,1673500
2,111,12,38,1680960
2,111,13,32,1352660
2,111,14,56,1163580
2,111,15,37,1054410
2,111,16,37,941560
2,111,17,26,788620
2,111,18,16,761930
2,111,19,0,0
1,112,1,6,1880030
1,112,2,2,1747930
1,112,3,7,1776480
1,112,4,13,1814850
1,112,5,15,1930890
1,112,6,24,2401730
1,112,7,28,2565010
1,112,8,41,2542980
1,112,9,46,2273980
1,112,10,45,1879780
1,112,11,40,1603760
1,112,12,65,1589750
1,112,13,66,1246110
1,112,14,50,1050230
1,112,15,79,899980
1,112,16,72,706070
1,112,17,69,489890
1,112,18,65,338630
1,112,19,0,0
2,112,1,12,1798360
2,112,2,3,1681740
2,112,3,4,1686530
2,112,4,11,1712930
2,112,5,23,1953610
2,112,6,16,2432070
2,112,7,35,2448920
2,112,8,22,2444990
2,112,9,28,2286210
2,112,10,34,1914950
2,112,11,41,1673500
2,112,12,53,1680960
2,112,13,37,1352660
2,112,14,43,1163580
2,112,15,63,1054410
2,112,16,64,941560
2,112,17,62,788620
2,112,18,50,761930
2,112,19,0,0
1,113,1,0,1880030
1,113,2,0,1747930
1,113,3,0,1776480
1,113,4,0,1814850
1,113,5,0,1930890
1,113,6,0,2401730
1,113,7,5,2565010
1,113,8,6,2542980
1,113,9,4,2273980
1,113,10,10,1879780
1,113,11,11,1603760
1,113,12,24,1589750
1,113,13,31,1246110
1,113,14,24,1050230
1,113,15,40,899980
1,113,16,29,706070
1,113,17,40,489890
1,113,18,19,338630
1,113,19,0,0
2,113,1,0,1798360
2,113,2,0,1681740
2,113,3,0,1686530
2,113,4,3,1712930
2,113,5,20,1953610
2,113,6,198,2432070
2,113,7,594,2448920
2,113,8,1401,2444990
2,113,9,2554,2286210
2,113,10,3387,1914950
2,113,11,4218,1673500
2,113,12,4595,1680960
2,113,13,4351,1352660
2,113,14,4001,1163580
2,113,15,3192,1054410
2,113,16,3013,941560
2,113,17,2819,788620
2,113,18,2874,761930
2,113,19,0,0
1,114,1,0,1880030
1,114,2,0,1747930
1,114,3,0,1776480
1,114,4,0,1814850
1,114,5,0,1930890
1,114,6,0,2401730
1,114,7,0,2565010
1,114,8,0,2542980
1,114,9,0,2273980
1,114,10,0,1879780
1,114,11,0,1603760
1,114,12,0,1589750
1,114,13,0,1246110
1,114,14,0,1050230
1,114,15,0,899980
1,114,16,0,706070
1,114,17,0,489890
1,114,18,0,338630
1,114,19,0,0
2,114,1,1,1798360
2,114,2,3,1681740
2,114,3,13,1686530
2,114,4,30,1712930
2,114,5,97,1953610
2,114,6,232,2432070
2,114,7,384,2448920
2,114,8,461,2444990
2,114,9,604,2286210
2,114,10,830,1914950
2,114,11,1165,1673500
2,114,12,1589,1680960
2,114,13,1754,1352660
2,114,14,1745,1163580
2,114,15,1619,1054410
2,114,16,1530,941560
2,114,17,1225,788620
2,114,18,1213,761930
2,114,19,0,0
1,115,1,0,1880030
1,115,2,0,1747930
1,115,3,0,1776480
1,115,4,0,1814850
1,115,5,0,1930890
1,115,6,0,2401730
1,115,7,0,2565010
1,115,8,0,2542980
1,115,9,0,2273980
1,115,10,0,1879780
1,115,11,0,1603760
1,115,12,0,1589750
1,115,13,0,1246110
1,115,14,0,1050230
1,115,15,0,899980
1,115,16,0,706070
1,115,17,0,489890
1,115,18,0,338630
1,115,19,0,0
2,115,1,0,1798360
2,115,2,0,1681740
2,115,3,0,1686530
2,115,4,2,1712930
2,115,5,1,1953610
2,115,6,3,2432070
2,115,7,8,2448920
2,115,8,16,2444990
2,115,9,34,2286210
2,115,10,39,1914950
2,115,11,48,1673500
2,115,12,41,1680960
2,115,13,57,1352660
2,115,14,52,1163580
2,115,15,83,1054410
2,115,16,107,941560
2,115,17,108,788620
2,115,18,160,761930
2,115,19,0,0
1,116,1,0,1880030
1,116,2,0,1747930
1,116,3,0,1776480
1,116,4,0,1814850
1,116,5,0,1930890
1,116,6,0,2401730
1,116,7,0,2565010
1,116,8,0,2542980
1,116,9,0,2273980
1,116,10,0,1879780
1,116,11,0,1603760
1,116,12,0,1589750
1,116,13,0,1246110
1,116,14,0,1050230
1,116,15,0,899980
1,116,16,0,706070
1,116,17,0,489890
1,116,18,0,338630
1,116,19,0,0
2,116,1,0,1798360
2,116,2,0,1681740
2,116,3,0,1686530
2,116,4,0,1712930
2,116,5,1,1953610
2,116,6,2,2432070
2,116,7,4,2448920
2,116,8,3,2444990
2,116,9,4,2286210
2,116,10,13,1914950
2,116,11,18,1673500
2,116,12,20,1680960
2,116,13,15,1352660
2,116,14,21,1163580
2,116,15,21,1054410
2,116,16,22,941560
2,116,17,21,788620
2,116,18,30,761930
2,116,19,0,0
1,117,1,0,1880030
1,117,2,0,1747930
1,117,3,0,1776480
1,117,4,0,1814850
1,117,5,0,1930890
1,117,6,0,2401730
1,117,7,0,2565010
1,117,8,0,2542980
1,117,9,0,2273980
1,117,10,0,1879780
1,117,11,0,1603760
1,117,12,0,1589750
1,117,13,0,1246110
1,117,14,0,1050230
1,117,15,0,899980
1,117,16,0,706070
1,117,17,0,489890
1,117,18,0,338630
1,117,19,0,0
2,117,1,0,1798360
2,117,2,0,1681740
2,117,3,0,1686530
2,117,4,1,1712930
2,117,5,44,1953610
2,117,6,148,2432070
2,117,7,247,2448920
2,117,8,244,2444990
2,117,9,241,2286210
2,117,10,212,1914950
2,117,11,191,1673500
2,117,12,152,1680960
2,117,13,148,1352660
2,117,14,124,1163580
2,117,15,106,1054410
2,117,16,123,941560
2,117,17,105,788620
2,117,18,112,761930
2,117,19,0,0
1,118,1,0,1880030
1,118,2,0,1747930
1,118,3,0,1776480
1,118,4,0,1814850
1,118,5,0,1930890
1,118,6,0,2401730
1,118,7,0,2565010
1,118,8,0,2542980
1,118,9,0,2273980
1,118,10,0,1879780
1,118,11,0,1603760
1,118,12,0,1589750
1,118,13,0,1246110
1,118,14,0,1050230
1,118,15,0,899980
1,118,16,0,706070
1,118,17,0,489890
1,118,18,0,338630
1,118,19,0,0
2,118,1,0,1798360
2,118,2,0,1681740
2,118,3,0,1686530
2,118,4,1,1712930
2,118,5,27,1953610
2,118,6,92,2432070
2,118,7,174,2448920
2,118,8,149,2444990
2,118,9,154,2286210
2,118,10,124,1914950
2,118,11,129,1673500
2,118,12,106,1680960
2,118,13,99,1352660
2,118,14,79,1163580
2,118,15,70,1054410
2,118,16,75,941560
2,118,17,61,788620
2,118,18,64,761930
2,118,19,0,0
1,119,1,0,1880030
1,119,2,0,1747930
1,119,3,0,1776480
1,119,4,0,1814850
1,119,5,0,1930890
1,119,6,0,2401730
1,119,7,0,2565010
1,119,8,0,2542980
1,119,9,0,2273980
1,119,10,0,1879780
1,119,11,0,1603760
1,119,12,0,1589750
1,119,13,0,1246110
1,119,14,0,1050230
1,119,15,0,899980
1,119,16,0,706070
1,119,17,0,489890
1,119,18,0,338630
1,119,19,0,0
2,119,1,0,1798360
2,119,2,0,1681740
2,119,3,0,1686530
2,119,4,0,1712930
2,119,5,7,1953610
2,119,6,37,2432070
2,119,7,49,2448920
2,119,8,59,2444990
2,119,9,53,2286210
2,119,10,56,1914950
2,119,11,33,1673500
2,119,12,24,1680960
2,119,13,26,1352660
2,119,14,25,1163580
2,119,15,12,1054410
2,119,16,17,941560
2,119,17,16,788620
2,119,18,13,761930
2,119,19,0,0
1,120,1,0,1880030
1,120,2,0,1747930
1,120,3,0,1776480
1,120,4,0,1814850
1,120,5,0,1930890
1,120,6,0,2401730
1,120,7,0,2565010
1,120,8,0,2542980
1,120,9,0,2273980
1,120,10,0,1879780
1,120,11,0,1603760
1,120,12,0,1589750
1,120,13,0,1246110
1,120,14,0,1050230
1,120,15,0,899980
1,120,16,0,706070
1,120,17,0,489890
1,120,18,0,338630
1,120,19,0,0
2,120,1,0,1798360
2,120,2,0,1681740
2,120,3,0,1686530
2,120,4,0,1712930
2,120,5,4,1953610
2,120,6,7,2432070
2,120,7,12,2448920
2,120,8,15,2444990
2,120,9,13,2286210
2,120,10,8,1914950
2,120,11,16,1673500
2,120,12,5,1680960
2,120,13,8,1352660
2,120,14,4,1163580
2,120,15,4,1054410
2,120,16,6,941560
2,120,17,2,788620
2,120,18,1,761930
2,120,19,0,0
1,121,1,0,1880030
1,121,2,0,1747930
1,121,3,0,1776480
1,121,4,0,1814850
1,121,5,0,1930890
1,121,6,0,2401730
1,121,7,0,2565010
1,121,8,0,2542980
1,121,9,0,2273980
1,121,10,0,1879780
1,121,11,0,1603760
1,121,12,0,1589750
1,121,13,0,1246110
1,121,14,0,1050230
1,121,15,0,899980
1,121,16,0,706070
1,121,17,0,489890
1,121,18,0,338630
1,121,19,0,0
2,121,1,0,1798360
2,121,2,0,1681740
2,121,3,0,1686530
2,121,4,0,1712930
2,121,5,1,1953610
2,121,6,4,2432070
2,121,7,9,2448920
2,121,8,10,2444990
2,121,9,8,2286210
2,121,10,12,1914950
2,121,11,8,1673500
2,121,12,5,1680960
2,121,13,9,1352660
2,121,14,8,1163580
2,121,15,9,1054410
2,121,16,14,941560
2,121,17,9,788620
2,121,18,7,761930
2,121,19,0,0
1,122,1,0,1880030
1,122,2,0,1747930
1,122,3,0,1776480
1,122,4,0,1814850
1,122,5,0,1930890
