1,136,6,0,396141
1,136,7,0,378312
1,136,8,0,380815
1,136,9,0,395907
1,136,10,0,400421
1,136,11,0,397983
1,136,12,0,309063
1,136,13,0,248216
1,136,14,0,218583
1,136,15,0,175092
1,136,16,0,115000
1,136,17,0,81607
1,136,18,0,0
1,136,19,0,0
2,136,1,0,218384
2,136,2,0,224999
2,136,3,0,251639
2,136,4,0,301081
2,136,5,0,342513
2,136,6,1,367683
2,136,7,0,355235
2,136,8,5,369224
2,136,9,6,383126
2,136,10,18,382219
2,136,11,33,374320
2,136,12,15,306804
2,136,13,14,270693
2,136,14,11,261363
2,136,15,14,252901
2,136,16,6,214852
2,136,17,6,230178
2,136,18,0,0
2,136,19,0,0
1,137,1,0,231313
1,137,2,0,239099
1,137,3,0,265689
1,137,4,0,317487
1,137,5,0,364871
1,137,6,0,396141
1,137,7,0,378312
1,137,8,0,380815
1,137,9,0,395907
1,137,10,0,400421
1,137,11,0,397983
1,137,12,0,309063
1,137,13,0,248216
1,137,14,0,218583
1,137,15,0,175092
1,137,16,0,115000
1,137,17,0,81607
1,137,18,0,0
1,137,19,0,0
2,137,1,0,218384
2,137,2,0,224999
2,137,3,0,251639
2,137,4,0,301081
2,137,5,0,342513
2,137,6,0,367683
2,137,7,0,355235
2,137,8,0,369224
2,137,9,1,383126
2,137,10,4,382219
2,137,11,5,374320
2,137,12,7,306804
2,137,13,6,270693
2,137,14,8,261363
2,137,15,1,252901
2,137,16,8,214852
2,137,17,2,230178
2,137,18,1,0
2,137,19,0,0
1,138,1,0,231313
1,138,2,0,239099
1,138,3,0,265689
1,138,4,0,317487
1,138,5,0,364871
1,138,6,0,396141
1,138,7,0,378312
1,138,8,0,380815
1,138,9,0,395907
1,138,10,0,400421
1,138,11,0,397983
1,138,12,0,309063
1,138,13,0,248216
1,138,14,0,218583
1,138,15,0,175092
1,138,16,0,115000
1,138,17,0,81607
1,138,18,0,0
1,138,19,0,0
2,138,1,0,218384
2,138,2,0,224999
2,138,3,0,251639
2,138,4,0,301081
2,138,5,0,342513
2,138,6,0,367683
2,138,7,0,355235
2,138,8,1,369224
2,138,9,2,383126
2,138,10,7,382219
2,138,11,2,374320
2,138,12,10,306804
2,138,13,18,270693
2,138,14,6,261363
2,138,15,20,252901
2,138,16,11,214852
2,138,17,8,230178
2,138,18,4,0
2,138,19,0,0
1,139,1,0,231313
1,139,2,0,239099
1,139,3,0,265689
1,139,4,0,317487
1,139,5,0,364871
1,139,6,0,396141
1,139,7,0,378312
1,139,8,0,380815
1,139,9,0,395907
1,139,10,0,400421
1,139,11,0,397983
1,139,12,0,309063
1,139,13,0,248216
1,139,14,0,218583
1,139,15,0,175092
1,139,16,0,115000
1,139,17,0,81607
1,139,18,0,0
1,139,19,0,0
2,139,1,0,218384
2,139,2,0,224999
2,139,3,0,251639
2,139,4,0,301081
2,139,5,0,342513
2,139,6,0,367683
2,139,7,0,355235
2,139,8,0,369224
2,139,9,1,383126
2,139,10,0,382219
2,139,11,0,374320
2,139,12,1,306804
2,139,13,1,270693
2,139,14,1,261363
2,139,15,1,252901
2,139,16,1,214852
2,139,17,0,230178
2,139,18,0,0
2,139,19,0,0
1,140,1,0,231313
1,140,2,0,239099
1,140,3,0,265689
1,140,4,0,317487
1,140,5,0,364871
1,140,6,0,396141
1,140,7,0,378312
1,140,8,0,380815
1,140,9,0,395907
1,140,10,0,400421
1,140,11,0,397983
1,140,12,0,309063
1,140,13,0,248216
1,140,14,0,218583
1,140,15,0,175092
1,140,16,0,115000
1,140,17,0,81607
1,140,18,0,0
1,140,19,0,0
2,140,1,0,218384
2,140,2,0,224999
2,140,3,0,251639
2,140,4,0,301081
2,140,5,0,342513
2,140,6,0,367683
2,140,7,0,355235
2,140,8,1,369224
2,140,9,2,383126
2,140,10,1,382219
2,140,11,2,374320
2,140,12,4,306804
2,140,13,3,270693
2,140,14,4,261363
2,140,15,7,252901
2,140,16,5,214852
2,140,17,9,230178
2,140,18,2,0
2,140,19,0,0
1,141,1,0,231313
1,141,2,0,239099
1,141,3,0,265689
1,141,4,0,317487
1,141,5,0,364871
1,141,6,0,396141
1,141,7,0,378312
1,141,8,0,380815
1,141,9,0,395907
1,141,10,0,400421
1,141,11,0,397983
1,141,12,0,309063
1,141,13,0,248216
1,141,14,0,218583
1,141,15,0,175092
1,141,16,0,115000
1,141,17,0,81607
1,141,18,0,0
1,141,19,0,0
2,141,1,0,218384
2,141,2,0,224999
2,141,3,0,251639
2,141,4,0,301081
2,141,5,0,342513
2,141,6,0,367683
2,141,7,0,355235
2,141,8,0,369224
2,141,9,0,383126
2,141,10,3,382219
2,141,11,1,374320
2,141,12,2,306804
2,141,13,0,270693
2,141,14,2,261363
2,141,15,0,252901
2,141,16,0,214852
2,141,17,0,230178
2,141,18,0,0
2,141,19,0,0
1,142,1,0,231313
1,142,2,0,239099
1,142,3,0,265689
1,142,4,0,317487
1,142,5,0,364871
1,142,6,0,396141
1,142,7,0,378312
1,142,8,0,380815
1,142,9,0,395907
1,142,10,0,400421
1,142,11,0,397983
1,142,12,0,309063
1,142,13,0,248216
1,142,14,0,218583
1,142,15,0,175092
1,142,16,0,115000
1,142,17,0,81607
1,142,18,0,0
1,142,19,0,0
2,142,1,0,218384
2,142,2,1,224999
2,142,3,0,251639
2,142,4,4,301081
2,142,5,1,342513
2,142,6,2,367683
2,142,7,2,355235
2,142,8,2,369224
2,142,9,0,383126
2,142,10,0,382219
2,142,11,0,374320
2,142,12,0,306804
2,142,13,0,270693
2,142,14,0,261363
2,142,15,1,252901
2,142,16,0,214852
2,142,17,0,230178
2,142,18,0,0
2,142,19,0,0
1,143,1,0,231313
1,143,2,0,239099
1,143,3,0,265689
1,143,4,0,317487
1,143,5,0,364871
1,143,6,0,396141
1,143,7,0,378312
1,143,8,0,380815
1,143,9,0,395907
1,143,10,0,400421
1,143,11,0,397983
1,143,12,0,309063
1,143,13,0,248216
1,143,14,0,218583
1,143,15,0,175092
1,143,16,0,115000
1,143,17,0,81607
1,143,18,0,0
1,143,19,0,0
2,143,1,0,218384
2,143,2,0,224999
2,143,3,0,251639
2,143,4,0,301081
2,143,5,1,342513
2,143,6,0,367683
2,143,7,1,355235
2,143,8,0,369224
2,143,9,0,383126
2,143,10,1,382219
2,143,11,2,374320
2,143,12,3,306804
2,143,13,2,270693
2,143,14,2,261363
2,143,15,3,252901
2,143,16,1,214852
2,143,17,2,230178
2,143,18,0,0
2,143,19,0,0
1,144,1,0,231313
1,144,2,0,239099
1,144,3,0,265689
1,144,4,0,317487
1,144,5,0,364871
1,144,6,0,396141
1,144,7,0,378312
1,144,8,0,380815
1,144,9,0,395907
1,144,10,0,400421
1,144,11,0,397983
1,144,12,0,309063
1,144,13,0,248216
1,144,14,0,218583
1,144,15,0,175092
1,144,16,0,115000
1,144,17,0,81607
1,144,18,0,0
1,144,19,0,0
2,144,1,0,218384
2,144,2,0,224999
2,144,3,0,251639
2,144,4,0,301081
2,144,5,0,342513
2,144,6,0,367683
2,144,7,0,355235
2,144,8,0,369224
2,144,9,0,383126
2,144,10,4,382219
2,144,11,2,374320
2,144,12,0,306804
2,144,13,2,270693
2,144,14,5,261363
2,144,15,0,252901
2,144,16,7,214852
2,144,17,14,230178
2,144,18,10,0
2,144,19,0,0
1,145,1,0,231313
1,145,2,0,239099
1,145,3,0,265689
1,145,4,0,317487
1,145,5,0,364871
1,145,6,0,396141
1,145,7,0,378312
1,145,8,0,380815
1,145,9,0,395907
1,145,10,0,400421
1,145,11,0,397983
1,145,12,0,309063
1,145,13,0,248216
1,145,14,0,218583
1,145,15,0,175092
1,145,16,0,115000
1,145,17,0,81607
1,145,18,0,0
1,145,19,0,0
2,145,1,0,218384
2,145,2,0,224999
2,145,3,0,251639
2,145,4,0,301081
2,145,5,0,342513
2,145,6,0,367683
2,145,7,0,355235
2,145,8,1,369224
2,145,9,1,383126
2,145,10,4,382219
2,145,11,4,374320
2,145,12,14,306804
2,145,13,8,270693
2,145,14,6,261363
2,145,15,4,252901
2,145,16,3,214852
2,145,17,5,230178
2,145,18,3,0
2,145,19,0,0
1,146,1,0,231313
1,146,2,0,239099
1,146,3,0,265689
1,146,4,0,317487
1,146,5,0,364871
1,146,6,0,396141
1,146,7,0,378312
1,146,8,0,380815
1,146,9,0,395907
1,146,10,0,400421
1,146,11,0,397983
1,146,12,0,309063
1,146,13,0,248216
1,146,14,0,218583
1,146,15,0,175092
1,146,16,0,115000
1,146,17,0,81607
1,146,18,0,0
1,146,19,0,0
2,146,1,0,218384
2,146,2,0,224999
2,146,3,0,251639
2,146,4,0,301081
2,146,5,0,342513
2,146,6,0,367683
2,146,7,0,355235
2,146,8,1,369224
2,146,9,1,383126
2,146,10,4,382219
2,146,11,4,374320
2,146,12,11,306804
2,146,13,6,270693
2,146,14,6,261363
2,146,15,2,252901
2,146,16,2,214852
2,146,17,0,230178
2,146,18,0,0
2,146,19,0,0
1,147,1,0,231313
1,147,2,0,239099
1,147,3,0,265689
1,147,4,0,317487
1,147,5,0,364871
1,147,6,0,396141
1,147,7,0,378312
1,147,8,0,380815
1,147,9,0,395907
1,147,10,0,400421
1,147,11,0,397983
1,147,12,0,309063
1,147,13,0,248216
1,147,14,0,218583
1,147,15,0,175092
1,147,16,0,115000
1,147,17,0,81607
1,147,18,0,0
1,147,19,0,0
2,147,1,0,218384
2,147,2,0,224999
2,147,3,0,251639
2,147,4,0,301081
2,147,5,0,342513
2,147,6,0,367683
2,147,7,0,355235
2,147,8,0,369224
2,147,9,0,383126
2,147,10,0,382219
2,147,11,0,374320
2,147,12,3,306804
2,147,13,2,270693
2,147,14,0,261363
2,147,15,2,252901
2,147,16,1,214852
2,147,17,5,230178
2,147,18,3,0
2,147,19,0,0
1,148,1,0,231313
1,148,2,0,239099
1,148,3,0,265689
1,148,4,0,317487
1,148,5,0,364871
1,148,6,0,396141
1,148,7,0,378312
1,148,8,0,380815
1,148,9,0,395907
1,148,10,0,400421
1,148,11,0,397983
1,148,12,0,309063
1,148,13,0,248216
1,148,14,0,218583
1,148,15,0,175092
1,148,16,0,115000
1,148,17,0,81607
1,148,18,0,0
1,148,19,0,0
2,148,1,0,218384
2,148,2,0,224999
2,148,3,0,251639
2,148,4,0,301081
2,148,5,0,342513
2,148,6,0,367683
2,148,7,1,355235
2,148,8,0,369224
2,148,9,0,383126
2,148,10,0,382219
2,148,11,0,374320
2,148,12,0,306804
2,148,13,0,270693
2,148,14,0,261363
2,148,15,0,252901
2,148,16,0,214852
2,148,17,0,230178
2,148,18,0,0
2,148,19,0,0
1,149,1,1,231313
1,149,2,0,239099
1,149,3,0,265689
1,149,4,13,317487
1,149,5,70,364871
1,149,6,100,396141
1,149,7,101,378312
1,149,8,98,380815
1,149,9,60,395907
1,149,10,68,400421
1,149,11,168,397983
1,149,12,369,309063
1,149,13,667,248216
1,149,14,955,218583
1,149,15,1005,175092
1,149,16,737,115000
1,149,17,373,81607
1,149,18,159,0
1,149,19,0,0
2,149,1,0,218384
2,149,2,0,224999
2,149,3,0,251639
2,149,4,0,301081
2,149,5,0,342513
2,149,6,0,367683
2,149,7,0,355235
2,149,8,0,369224
2,149,9,0,383126
2,149,10,0,382219
2,149,11,0,374320
2,149,12,0,306804
2,149,13,0,270693
2,149,14,0,261363
2,149,15,0,252901
2,149,16,0,214852
2,149,17,0,230178
2,149,18,0,0
2,149,19,0,0
1,150,1,0,231313
1,150,2,0,239099
1,150,3,0,265689
1,150,4,0,317487
1,150,5,0,364871
1,150,6,0,396141
1,150,7,0,378312
1,150,8,0,380815
1,150,9,6,395907
1,150,10,1,400421
1,150,11,4,397983
1,150,12,7,309063
1,150,13,7,248216
1,150,14,6,218583
1,150,15,7,175092
1,150,16,9,115000
1,150,17,3,81607
1,150,18,2,0
1,150,19,0,0
2,150,1,0,218384
2,150,2,0,224999
2,150,3,0,251639
2,150,4,0,301081
2,150,5,0,342513
2,150,6,0,367683
2,150,7,0,355235
2,150,8,0,369224
2,150,9,0,383126
2,150,10,0,382219
2,150,11,0,374320
2,150,12,0,306804
2,150,13,0,270693
2,150,14,0,261363
2,150,15,0,252901
2,150,16,0,214852
2,150,17,0,230178
2,150,18,0,0
2,150,19,0,0
1,151,1,1,231313
1,151,2,0,239099
1,151,3,0,265689
1,151,4,0,317487
1,151,5,1,364871
1,151,6,0,396141
1,151,7,0,378312
1,151,8,0,380815
1,151,9,3,395907
1,151,10,31,400421
1,151,11,150,397983
1,151,12,354,309063
1,151,13,659,248216
1,151,14,944,218583
1,151,15,996,175092
1,151,16,728,115000
1,151,17,370,81607
1,151,18,157,0
1,151,19,0,0
2,151,1,0,218384
2,151,2,0,224999
2,151,3,0,251639
2,151,4,0,301081
2,151,5,0,342513
2,151,6,0,367683
2,151,7,0,355235
2,151,8,0,369224
2,151,9,0,383126
2,151,10,0,382219
2,151,11,0,374320
2,151,12,0,306804
2,151,13,0,270693
2,151,14,0,261363
2,151,15,0,252901
2,151,16,0,214852
2,151,17,0,230178
2,151,18,0,0
2,151,19,0,0
1,152,1,0,231313
1,152,2,0,239099
1,152,3,0,265689
1,152,4,12,317487
1,152,5,69,364871
1,152,6,100,396141
1,152,7,100,378312
1,152,8,95,380815
1,152,9,51,395907
1,152,10,35,400421
1,152,11,12,397983
1,152,12,8,309063
1,152,13,1,248216
1,152,14,3,218583
1,152,15,1,175092
1,152,16,0,115000
1,152,17,0,81607
1,152,18,0,0
1,152,19,0,0
2,152,1,0,218384
2,152,2,0,224999
2,152,3,0,251639
2,152,4,0,301081
2,152,5,0,342513
2,152,6,0,367683
2,152,7,0,355235
2,152,8,0,369224
2,152,9,0,383126
2,152,10,0,382219
2,152,11,0,374320
2,152,12,0,306804
2,152,13,0,270693
2,152,14,0,261363
2,152,15,0,252901
2,152,16,0,214852
2,152,17,0,230178
2,152,18,0,0
2,152,19,0,0
1,153,1,0,231313
1,153,2,0,239099
1,153,3,0,265689
1,153,4,2,317487
1,153,5,18,364871
1,153,6,42,396141
1,153,7,41,378312
1,153,8,59,380815
1,153,9,35,395907
1,153,10,27,400421
1,153,11,7,397983
1,153,12,5,309063
1,153,13,1,248216
1,153,14,1,218583
1,153,15,1,175092
1,153,16,0,115000
1,153,17,0,81607
1,153,18,0,0
1,153,19,0,0
2,153,1,0,218384
2,153,2,0,224999
2,153,3,0,251639
2,153,4,0,301081
2,153,5,0,342513
2,153,6,0,367683
2,153,7,0,355235
2,153,8,0,369224
2,153,9,0,383126
2,153,10,0,382219
2,153,11,0,374320
2,153,12,0,306804
2,153,13,0,270693
2,153,14,0,261363
2,153,15,0,252901
2,153,16,0,214852
2,153,17,0,230178
2,153,18,0,0
2,153,19,0,0
1,154,1,0,231313
1,154,2,0,239099
1,154,3,0,265689
1,154,4,0,317487
1,154,5,0,364871
1,154,6,0,396141
1,154,7,0,378312
1,154,8,0,380815
1,154,9,0,395907
1,154,10,0,400421
1,154,11,0,397983
1,154,12,0,309063
1,154,13,0,248216
1,154,14,1,218583
1,154,15,0,175092
1,154,16,0,115000
1,154,17,0,81607
1,154,18,0,0
1,154,19,0,0
2,154,1,0,218384
2,154,2,0,224999
2,154,3,0,251639
2,154,4,0,301081
2,154,5,0,342513
2,154,6,0,367683
2,154,7,0,355235
2,154,8,0,369224
2,154,9,0,383126
2,154,10,0,382219
2,154,11,0,374320
2,154,12,0,306804
2,154,13,0,270693
2,154,14,0,261363
2,154,15,0,252901
2,154,16,0,214852
2,154,17,0,230178
2,154,18,0,0
2,154,19,0,0
1,155,1,0,231313
1,155,2,0,239099
1,155,3,0,265689
1,155,4,10,317487
1,155,5,51,364871
1,155,6,58,396141
1,155,7,58,378312
1,155,8,36,380815
1,155,9,16,395907
1,155,10,7,400421
1,155,11,4,397983
1,155,12,3,309063
1,155,13,0,248216
1,155,14,1,218583
1,155,15,0,175092
1,155,16,0,115000
1,155,17,0,81607
1,155,18,0,0
1,155,19,0,0
2,155,1,0,218384
2,155,2,0,224999
2,155,3,0,251639
2,155,4,0,301081
2,155,5,0,342513
2,155,6,0,367683
2,155,7,0,355235
2,155,8,0,369224
2,155,9,0,383126
2,155,10,0,382219
2,155,11,0,374320
2,155,12,0,306804
2,155,13,0,270693
2,155,14,0,261363
2,155,15,0,252901
2,155,16,0,214852
2,155,17,0,230178
2,155,18,0,0
2,155,19,0,0
1,156,1,0,231313
1,156,2,0,239099
1,156,3,0,265689
1,156,4,0,317487
1,156,5,0,364871
1,156,6,0,396141
1,156,7,1,378312
1,156,8,0,380815
1,156,9,0,395907
1,156,10,1,400421
1,156,11,1,397983
1,156,12,0,309063
1,156,13,0,248216
1,156,14,0,218583
1,156,15,0,175092
1,156,16,0,115000
1,156,17,0,81607
1,156,18,0,0
1,156,19,0,0
2,156,1,0,218384
2,156,2,0,224999
2,156,3,0,251639
2,156,4,0,301081
2,156,5,0,342513
2,156,6,0,367683
2,156,7,0,355235
2,156,8,0,369224
2,156,9,0,383126
2,156,10,0,382219
2,156,11,0,374320
2,156,12,0,306804
2,156,13,0,270693
2,156,14,0,261363
2,156,15,0,252901
2,156,16,0,214852
2,156,17,0,230178
2,156,18,0,0
2,156,19,0,0
1,157,1,0,231313
1,157,2,0,239099
1,157,3,0,265689
1,157,4,0,317487
1,157,5,0,364871
1,157,6,0,396141
1,157,7,0,378312
1,157,8,0,380815
1,157,9,0,395907
1,157,10,0,400421
1,157,11,0,397983
1,157,12,0,309063
1,157,13,0,248216
1,157,14,0,218583
1,157,15,0,175092
1,157,16,0,115000
1,157,17,0,81607
1,157,18,0,0
1,157,19,0,0
2,157,1,0,218384
2,157,2,0,224999
2,157,3,0,251639
2,157,4,0,301081
2,157,5,0,342513
2,157,6,0,367683
2,157,7,0,355235
2,157,8,0,369224
2,157,9,0,383126
2,157,10,0,382219
2,157,11,0,374320
2,157,12,0,306804
2,157,13,0,270693
2,157,14,0,261363
2,157,15,0,252901
2,157,16,0,214852
2,157,17,0,230178
2,157,18,0,0
2,157,19,0,0
1,158,1,0,231313
1,158,2,0,239099
1,158,3,0,265689
1,158,4,1,317487
1,158,5,0,364871
1,158,6,0,396141
1,158,7,1,378312
1,158,8,3,380815
1,158,9,0,395907
1,158,10,1,400421
1,158,11,2,397983
1,158,12,0,309063
1,158,13,0,248216
1,158,14,2,218583
1,158,15,1,175092
1,158,16,0,115000
1,158,17,0,81607
1,158,18,0,0
1,158,19,0,0
2,158,1,0,218384
2,158,2,0,224999
2,158,3,0,251639
2,158,4,0,301081
2,158,5,0,342513
2,158,6,0,367683
2,158,7,0,355235
2,158,8,0,369224
2,158,9,0,383126
2,158,10,0,382219
2,158,11,0,374320
2,158,12,0,306804
2,158,13,0,270693
2,158,14,0,261363
2,158,15,0,252901
2,158,16,0,214852
2,158,17,0,230178
2,158,18,0,0
2,158,19,0,0
1,159,1,5,231313
1,159,2,1,239099
1,159,3,0,265689
1,159,4,0,317487
1,159,5,2,364871
1,159,6,2,396141
1,159,7,11,378312
1,159,8,24,380815
1,159,9,37,395907
1,159,10,109,400421
1,159,11,204,397983
1,159,12,259,309063
1,159,13,319,248216
1,159,14,385,218583
1,159,15,428,175092
1,159,16,339,115000
1,159,17,170,81607
1,159,18,72,0
1,159,19,0,0
2,159,1,4,218384
2,159,2,1,224999
2,159,3,0,251639
2,159,4,0,301081
2,159,5,1,342513
2,159,6,2,367683
2,159,7,6,355235
2,159,8,11,369224
2,159,9,22,383126
2,159,10,36,382219
2,159,11,77,374320
2,159,12,72,306804
2,159,13,99,270693
2,159,14,149,261363
2,159,15,184,252901
2,159,16,151,214852
2,159,17,129,230178
2,159,18,62,0
2,159,19,0,0
1,160,1,5,231313
1,160,2,1,239099
1,160,3,0,265689
1,160,4,0,317487
1,160,5,2,364871
1,160,6,2,396141
1,160,7,9,378312
1,160,8,18,380815
1,160,9,27,395907
1,160,10,55,400421
1,160,11,92,397983
1,160,12,109,309063
1,160,13,123,248216
1,160,14,124,218583
1,160,15,117,175092
1,160,16,85,115000
1,160,17,35,81607
1,160,18,17,0
1,160,19,0,0
2,160,1,4,218384
2,160,2,1,224999
2,160,3,0,251639
2,160,4,0,301081
2,160,5,1,342513
2,160,6,2,367683
2,160,7,5,355235
2,160,8,7,369224
2,160,9,13,383126
2,160,10,21,382219
2,160,11,40,374320
2,160,12,29,306804
2,160,13,53,270693
2,160,14,73,261363
2,160,15,81,252901
2,160,16,66,214852
2,160,17,50,230178
2,160,18,14,0
2,160,19,0,0
1,161,1,0,231313
1,161,2,0,239099
1,161,3,0,265689
1,161,4,0,317487
1,161,5,0,364871
1,161,6,0,396141
1,161,7,0,378312
1,161,8,0,380815
1,161,9,0,395907
1,161,10,2,400421
1,161,11,4,397983
1,161,12,6,309063
1,161,13,7,248216
1,161,14,12,218583
1,161,15,13,175092
1,161,16,11,115000
1,161,17,5,81607
1,161,18,2,0
1,161,19,0,0
2,161,1,0,218384
2,161,2,0,224999
2,161,3,0,251639
2,161,4,0,301081
2,161,5,0,342513
2,161,6,0,367683
2,161,7,0,355235
2,161,8,0,369224
2,161,9,1,383126
2,161,10,0,382219
2,161,11,6,374320
2,161,12,1,306804
2,161,13,4,270693
2,161,14,11,261363
2,161,15,9,252901
2,161,16,7,214852
2,161,17,4,230178
2,161,18,2,0
2,161,19,0,0
1,162,1,0,231313
1,162,2,0,239099
1,162,3,0,265689
1,162,4,0,317487
1,162,5,0,364871
1,162,6,0,396141
1,162,7,0,378312
1,162,8,0,380815
1,162,9,0,395907
1,162,10,3,400421
1,162,11,5,397983
1,162,12,3,309063
1,162,13,3,248216
1,162,14,6,218583
1,162,15,1,175092
1,162,16,1,115000
1,162,17,1,81607
1,162,18,0,0
1,162,19,0,0
2,162,1,0,218384
2,162,2,0,224999
2,162,3,0,251639
2,162,4,0,301081
2,162,5,0,342513
2,162,6,0,367683
2,162,7,0,355235
2,162,8,1,369224
2,162,9,0,383126
2,162,10,0,382219
2,162,11,0,374320
2,162,12,2,306804
2,162,13,0,270693
2,162,14,0,261363
2,162,15,4,252901
2,162,16,1,214852
2,162,17,6,230178
2,162,18,1,0
2,162,19,0,0
1,163,1,0,231313
1,163,2,0,239099
1,163,3,0,265689
1,163,4,0,317487
1,163,5,0,364871
1,163,6,0,396141
1,163,7,2,378312
1,163,8,6,380815
1,163,9,10,395907
1,163,10,49,400421
1,163,11,103,397983
1,163,12,141,309063
1,163,13,185,248216
1,163,14,243,218583
1,163,15,296,175092
1,163,16,241,115000
1,163,17,128,81607
1,163,18,53,0
1,163,19,0,0
2,163,1,0,218384
2,163,2,0,224999
2,163,3,0,251639
2,163,4,0,301081
2,163,5,0,342513
2,163,6,0,367683
2,163,7,1,355235
2,163,8,3,369224
2,163,9,8,383126
2,163,10,15,382219
2,163,11,30,374320
2,163,12,40,306804
2,163,13,42,270693
2,163,14,65,261363
2,163,15,89,252901
2,163,16,77,214852
2,163,17,69,230178
2,163,18,45,0
2,163,19,0,0
1,164,1,0,231313
1,164,2,0,239099
1,164,3,0,265689
1,164,4,0,317487
1,164,5,0,364871
1,164,6,0,396141
1,164,7,0,378312
1,164,8,0,380815
1,164,9,0,395907
1,164,10,1,400421
1,164,11,0,397983
1,164,12,1,309063
1,164,13,2,248216
1,164,14,3,218583
1,164,15,3,175092
1,164,16,0,115000
1,164,17,3,81607
1,164,18,0,0
1,164,19,0,0
2,164,1,0,218384
2,164,2,0,224999
2,164,3,0,251639
2,164,4,0,301081
2,164,5,0,342513
2,164,6,0,367683
2,164,7,0,355235
2,164,8,0,369224
2,164,9,0,383126
2,164,10,2,382219
2,164,11,2,374320
2,164,12,1,306804
2,164,13,1,270693
2,164,14,1,261363
2,164,15,1,252901
2,164,16,0,214852
2,164,17,2,230178
2,164,18,1,0
2,164,19,0,0
1,165,1,0,231313
1,165,2,0,239099
1,165,3,0,265689
1,165,4,0,317487
1,165,5,0,364871
1,165,6,0,396141
1,165,7,2,378312
1,165,8,6,380815
1,165,9,10,395907
1,165,10,47,400421
1,165,11,96,397983
1,165,12,132,309063
1,165,13,174,248216
1,165,14,228,218583
1,165,15,280,175092
1,165,16,221,115000
1,165,17,111,81607
1,165,18,40,0
1,165,19,0,0
2,165,1,0,218384
2,165,2,0,224999
2,165,3,0,251639
2,165,4,0,301081
2,165,5,0,342513
2,165,6,0,367683
2,165,7,1,355235
2,165,8,3,369224
2,165,9,8,383126
2,165,10,12,382219
2,165,11,27,374320
2,165,12,38,306804
2,165,13,39,270693
2,165,14,59,261363
2,165,15,78,252901
2,165,16,74,214852
2,165,17,57,230178
2,165,18,29,0
2,165,19,0,0
1,166,1,0,231313
1,166,2,0,239099
1,166,3,0,265689
1,166,4,0,317487
1,166,5,0,364871
1,166,6,0,396141
1,166,7,0,378312
1,166,8,0,380815
1,166,9,0,395907
1,166,10,0,400421
1,166,11,2,397983
1,166,12,1,309063
1,166,13,1,248216
1,166,14,4,218583
1,166,15,2,175092
1,166,16,3,115000
1,166,17,0,81607
1,166,18,0,0
1,166,19,0,0
2,166,1,0,218384
2,166,2,0,224999
2,166,3,0,251639
2,166,4,0,301081
2,166,5,0,342513
2,166,6,0,367683
2,166,7,0,355235
2,166,8,0,369224
2,166,9,0,383126
2,166,10,1,382219
2,166,11,1,374320
2,166,12,0,306804
2,166,13,0,270693
2,166,14,2,261363
2,166,15,3,252901
2,166,16,1,214852
2,166,17,2,230178
2,166,18,0,0
2,166,19,0,0
1,167,1,0,231313
1,167,2,0,239099
1,167,3,0,265689
1,167,4,0,317487
1,167,5,0,364871
1,167,6,0,396141
1,167,7,0,378312
1,167,8,0,380815
1,167,9,0,395907
1,167,10,0,400421
1,167,11,2,397983
1,167,12,2,309063
1,167,13,3,248216
1,167,14,0,218583
1,167,15,3,175092
1,167,16,0,115000
1,167,17,0,81607
1,167,18,1,0
1,167,19,0,0
2,167,1,0,218384
2,167,2,0,224999
2,167,3,0,251639
2,167,4,0,301081
2,167,5,0,342513
2,167,6,0,367683
2,167,7,0,355235
2,167,8,0,369224
2,167,9,0,383126
2,167,10,0,382219
2,167,11,0,374320
2,167,12,1,306804
2,167,13,0,270693
2,167,14,1,261363
2,167,15,0,252901
2,167,16,0,214852
2,167,17,0,230178
2,167,18,1,0
2,167,19,0,0
1,168,1,0,231313
1,168,2,0,239099
1,168,3,0,265689
1,168,4,0,317487
1,168,5,0,364871
1,168,6,0,396141
1,168,7,0,378312
1,168,8,0,380815
1,168,9,0,395907
1,168,10,1,400421
1,168,11,2,397983
1,168,12,3,309063
1,168,13,4,248216
1,168,14,5,218583
1,168,15,4,175092
1,168,16,9,115000
1,168,17,1,81607
1,168,18,0,0
1,168,19,0,0
2,168,1,0,218384
2,168,2,0,224999
2,168,3,0,251639
2,168,4,0,301081
2,168,5,0,342513
2,168,6,0,367683
2,168,7,0,355235
2,168,8,0,369224
2,168,9,0,383126
2,168,10,0,382219
2,168,11,0,374320
2,168,12,0,306804
2,168,13,1,270693
2,168,14,0,261363
2,168,15,5,252901
2,168,16,0,214852
2,168,17,1,230178
2,168,18,2,0
2,168,19,0,0
1,169,1,0,231313
1,169,2,0,239099
1,169,3,0,265689
1,169,4,0,317487
1,169,5,0,364871
1,169,6,0,396141
1,169,7,0,378312
1,169,8,0,380815
1,169,9,0,395907
1,169,10,0,400421
1,169,11,0,397983
1,169,12,0,309063
1,169,13,0,248216
1,169,14,0,218583
1,169,15,0,175092
1,169,16,0,115000
1,169,17,0,81607
1,169,18,0,0
1,169,19,0,0
2,169,1,0,218384
2,169,2,0,224999
2,169,3,0,251639
2,169,4,0,301081
2,169,5,0,342513
2,169,6,0,367683
2,169,7,0,355235
2,169,8,0,369224
2,169,9,0,383126
2,169,10,0,382219
2,169,11,0,374320
2,169,12,0,306804
2,169,13,0,270693
2,169,14,1,261363
2,169,15,0,252901
2,169,16,0,214852
