1,135,19,0,0
2,135,1,0,91285
2,135,2,0,99969
2,135,3,0,102499
2,135,4,0,102399
2,135,5,0,102075
2,135,6,2,120343
2,135,7,1,138241
2,135,8,4,128142
2,135,9,4,124893
2,135,10,2,127663
2,135,11,4,144649
2,135,12,2,159621
2,135,13,4,130801
2,135,14,1,124515
2,135,15,3,127965
2,135,16,4,116203
2,135,17,1,88674
2,135,18,5,89909
2,135,19,0,0
1,136,1,0,96080
1,136,2,0,105063
1,136,3,0,109910
1,136,4,0,108441
1,136,5,0,103258
1,136,6,0,123670
1,136,7,0,142690
1,136,8,0,127703
1,136,9,0,123496
1,136,10,0,128228
1,136,11,0,145513
1,136,12,0,160610
1,136,13,0,123942
1,136,14,0,108956
1,136,15,0,106217
1,136,16,0,88818
1,136,17,0,49185
1,136,18,0,32394
1,136,19,0,0
2,136,1,0,91285
2,136,2,0,99969
2,136,3,0,102499
2,136,4,0,102399
2,136,5,0,102075
2,136,6,0,120343
2,136,7,1,138241
2,136,8,1,128142
2,136,9,1,124893
2,136,10,2,127663
2,136,11,4,144649
2,136,12,4,159621
2,136,13,1,130801
2,136,14,0,124515
2,136,15,3,127965
2,136,16,0,116203
2,136,17,0,88674
2,136,18,0,89909
2,136,19,0,0
1,137,1,0,96080
1,137,2,0,105063
1,137,3,0,109910
1,137,4,0,108441
1,137,5,0,103258
1,137,6,0,123670
1,137,7,0,142690
1,137,8,0,127703
1,137,9,0,123496
1,137,10,0,128228
1,137,11,0,145513
1,137,12,0,160610
1,137,13,0,123942
1,137,14,0,108956
1,137,15,0,106217
1,137,16,0,88818
1,137,17,0,49185
1,137,18,0,32394
1,137,19,0,0
2,137,1,0,91285
2,137,2,0,99969
2,137,3,0,102499
2,137,4,0,102399
2,137,5,0,102075
2,137,6,1,120343
2,137,7,1,138241
2,137,8,0,128142
2,137,9,1,124893
2,137,10,4,127663
2,137,11,8,144649
2,137,12,7,159621
2,137,13,1,130801
2,137,14,2,124515
2,137,15,1,127965
2,137,16,2,116203
2,137,17,1,88674
2,137,18,0,89909
2,137,19,0,0
1,138,1,0,96080
1,138,2,0,105063
1,138,3,0,109910
1,138,4,0,108441
1,138,5,0,103258
1,138,6,0,123670
1,138,7,0,142690
1,138,8,0,127703
1,138,9,0,123496
1,138,10,0,128228
1,138,11,0,145513
1,138,12,0,160610
1,138,13,0,123942
1,138,14,0,108956
1,138,15,0,106217
1,138,16,0,88818
1,138,17,0,49185
1,138,18,0,32394
1,138,19,0,0
2,138,1,0,91285
2,138,2,0,99969
2,138,3,0,102499
2,138,4,0,102399
2,138,5,0,102075
2,138,6,0,120343
2,138,7,0,138241
2,138,8,1,128142
2,138,9,1,124893
2,138,10,1,127663
2,138,11,3,144649
2,138,12,2,159621
2,138,13,2,130801
2,138,14,0,124515
2,138,15,1,127965
2,138,16,1,116203
2,138,17,2,88674
2,138,18,0,89909
2,138,19,0,0
1,139,1,0,96080
1,139,2,0,105063
1,139,3,0,109910
1,139,4,0,108441
1,139,5,0,103258
1,139,6,0,123670
1,139,7,0,142690
1,139,8,0,127703
1,139,9,0,123496
1,139,10,0,128228
1,139,11,0,145513
1,139,12,0,160610
1,139,13,0,123942
1,139,14,0,108956
1,139,15,0,106217
1,139,16,0,88818
1,139,17,0,49185
1,139,18,0,32394
1,139,19,0,0
2,139,1,0,91285
2,139,2,0,99969
2,139,3,0,102499
2,139,4,0,102399
2,139,5,0,102075
2,139,6,0,120343
2,139,7,0,138241
2,139,8,0,128142
2,139,9,1,124893
2,139,10,0,127663
2,139,11,1,144649
2,139,12,0,159621
2,139,13,0,130801
2,139,14,0,124515
2,139,15,0,127965
2,139,16,0,116203
2,139,17,1,88674
2,139,18,0,89909
2,139,19,0,0
1,140,1,0,96080
1,140,2,0,105063
1,140,3,0,109910
1,140,4,0,108441
1,140,5,0,103258
1,140,6,0,123670
1,140,7,0,142690
1,140,8,0,127703
1,140,9,0,123496
1,140,10,0,128228
1,140,11,0,145513
1,140,12,0,160610
1,140,13,0,123942
1,140,14,0,108956
1,140,15,0,106217
1,140,16,0,88818
1,140,17,0,49185
1,140,18,0,32394
1,140,19,0,0
2,140,1,0,91285
2,140,2,0,99969
2,140,3,0,102499
2,140,4,0,102399
2,140,5,0,102075
2,140,6,0,120343
2,140,7,0,138241
2,140,8,0,128142
2,140,9,0,124893
2,140,10,0,127663
2,140,11,2,144649
2,140,12,1,159621
2,140,13,0,130801
2,140,14,1,124515
2,140,15,0,127965
2,140,16,0,116203
2,140,17,0,88674
2,140,18,0,89909
2,140,19,0,0
1,141,1,0,96080
1,141,2,0,105063
1,141,3,0,109910
1,141,4,0,108441
1,141,5,0,103258
1,141,6,0,123670
1,141,7,0,142690
1,141,8,0,127703
1,141,9,0,123496
1,141,10,0,128228
1,141,11,0,145513
1,141,12,0,160610
1,141,13,0,123942
1,141,14,0,108956
1,141,15,0,106217
1,141,16,0,88818
1,141,17,0,49185
1,141,18,0,32394
1,141,19,0,0
2,141,1,0,91285
2,141,2,0,99969
2,141,3,0,102499
2,141,4,0,102399
2,141,5,0,102075
2,141,6,0,120343
2,141,7,0,138241
2,141,8,0,128142
2,141,9,0,124893
2,141,10,0,127663
2,141,11,0,144649
2,141,12,0,159621
2,141,13,0,130801
2,141,14,0,124515
2,141,15,0,127965
2,141,16,1,116203
2,141,17,0,88674
2,141,18,0,89909
2,141,19,0,0
1,142,1,0,96080
1,142,2,0,105063
1,142,3,0,109910
1,142,4,0,108441
1,142,5,0,103258
1,142,6,0,123670
1,142,7,0,142690
1,142,8,0,127703
1,142,9,0,123496
1,142,10,0,128228
1,142,11,0,145513
1,142,12,0,160610
1,142,13,0,123942
1,142,14,0,108956
1,142,15,0,106217
1,142,16,0,88818
1,142,17,0,49185
1,142,18,0,32394
1,142,19,0,0
2,142,1,0,91285
2,142,2,0,99969
2,142,3,0,102499
2,142,4,1,102399
2,142,5,1,102075
2,142,6,1,120343
2,142,7,1,138241
2,142,8,0,128142
2,142,9,0,124893
2,142,10,0,127663
2,142,11,0,144649
2,142,12,1,159621
2,142,13,1,130801
2,142,14,0,124515
2,142,15,1,127965
2,142,16,0,116203
2,142,17,0,88674
2,142,18,0,89909
2,142,19,0,0
1,143,1,0,96080
1,143,2,0,105063
1,143,3,0,109910
1,143,4,0,108441
1,143,5,0,103258
1,143,6,0,123670
1,143,7,0,142690
1,143,8,0,127703
1,143,9,0,123496
1,143,10,0,128228
1,143,11,0,145513
1,143,12,0,160610
1,143,13,0,123942
1,143,14,0,108956
1,143,15,0,106217
1,143,16,0,88818
1,143,17,0,49185
1,143,18,0,32394
1,143,19,0,0
2,143,1,0,91285
2,143,2,0,99969
2,143,3,0,102499
2,143,4,0,102399
2,143,5,0,102075
2,143,6,0,120343
2,143,7,0,138241
2,143,8,0,128142
2,143,9,1,124893
2,143,10,1,127663
2,143,11,1,144649
2,143,12,1,159621
2,143,13,0,130801
2,143,14,0,124515
2,143,15,0,127965
2,143,16,0,116203
2,143,17,0,88674
2,143,18,0,89909
2,143,19,0,0
1,144,1,0,96080
1,144,2,0,105063
1,144,3,0,109910
1,144,4,0,108441
1,144,5,0,103258
1,144,6,0,123670
1,144,7,0,142690
1,144,8,0,127703
1,144,9,0,123496
1,144,10,0,128228
1,144,11,0,145513
1,144,12,0,160610
1,144,13,0,123942
1,144,14,0,108956
1,144,15,0,106217
1,144,16,0,88818
1,144,17,0,49185
1,144,18,0,32394
1,144,19,0,0
2,144,1,0,91285
2,144,2,0,99969
2,144,3,0,102499
2,144,4,0,102399
2,144,5,0,102075
2,144,6,0,120343
2,144,7,0,138241
2,144,8,2,128142
2,144,9,2,124893
2,144,10,1,127663
2,144,11,3,144649
2,144,12,5,159621
2,144,13,5,130801
2,144,14,3,124515
2,144,15,1,127965
2,144,16,8,116203
2,144,17,10,88674
2,144,18,12,89909
2,144,19,0,0
1,145,1,0,96080
1,145,2,0,105063
1,145,3,0,109910
1,145,4,0,108441
1,145,5,0,103258
1,145,6,0,123670
1,145,7,0,142690
1,145,8,0,127703
1,145,9,0,123496
1,145,10,0,128228
1,145,11,0,145513
1,145,12,0,160610
1,145,13,0,123942
1,145,14,0,108956
1,145,15,0,106217
1,145,16,0,88818
1,145,17,0,49185
1,145,18,0,32394
1,145,19,0,0
2,145,1,0,91285
2,145,2,0,99969
2,145,3,0,102499
2,145,4,0,102399
2,145,5,0,102075
2,145,6,0,120343
2,145,7,0,138241
2,145,8,0,128142
2,145,9,1,124893
2,145,10,1,127663
2,145,11,1,144649
2,145,12,2,159621
2,145,13,3,130801
2,145,14,1,124515
2,145,15,1,127965
2,145,16,2,116203
2,145,17,0,88674
2,145,18,0,89909
2,145,19,0,0
1,146,1,0,96080
1,146,2,0,105063
1,146,3,0,109910
1,146,4,0,108441
1,146,5,0,103258
1,146,6,0,123670
1,146,7,0,142690
1,146,8,0,127703
1,146,9,0,123496
1,146,10,0,128228
1,146,11,0,145513
1,146,12,0,160610
1,146,13,0,123942
1,146,14,0,108956
1,146,15,0,106217
1,146,16,0,88818
1,146,17,0,49185
1,146,18,0,32394
1,146,19,0,0
2,146,1,0,91285
2,146,2,0,99969
2,146,3,0,102499
2,146,4,0,102399
2,146,5,0,102075
2,146,6,0,120343
2,146,7,0,138241
2,146,8,0,128142
2,146,9,0,124893
2,146,10,1,127663
2,146,11,1,144649
2,146,12,1,159621
2,146,13,3,130801
2,146,14,1,124515
2,146,15,1,127965
2,146,16,2,116203
2,146,17,0,88674
2,146,18,0,89909
2,146,19,0,0
1,147,1,0,96080
1,147,2,0,105063
1,147,3,0,109910
1,147,4,0,108441
1,147,5,0,103258
1,147,6,0,123670
1,147,7,0,142690
1,147,8,0,127703
1,147,9,0,123496
1,147,10,0,128228
1,147,11,0,145513
1,147,12,0,160610
1,147,13,0,123942
1,147,14,0,108956
1,147,15,0,106217
1,147,16,0,88818
1,147,17,0,49185
1,147,18,0,32394
1,147,19,0,0
2,147,1,0,91285
2,147,2,0,99969
2,147,3,0,102499
2,147,4,0,102399
2,147,5,0,102075
2,147,6,0,120343
2,147,7,0,138241
2,147,8,0,128142
2,147,9,1,124893
2,147,10,0,127663
2,147,11,0,144649
2,147,12,1,159621
2,147,13,0,130801
2,147,14,0,124515
2,147,15,0,127965
2,147,16,0,116203
2,147,17,0,88674
2,147,18,0,89909
2,147,19,0,0
1,148,1,0,96080
1,148,2,0,105063
1,148,3,0,109910
1,148,4,0,108441
1,148,5,0,103258
1,148,6,0,123670
1,148,7,0,142690
1,148,8,0,127703
1,148,9,0,123496
1,148,10,0,128228
1,148,11,0,145513
1,148,12,0,160610
1,148,13,0,123942
1,148,14,0,108956
1,148,15,0,106217
1,148,16,0,88818
1,148,17,0,49185
1,148,18,0,32394
1,148,19,0,0
2,148,1,0,91285
2,148,2,0,99969
2,148,3,0,102499
2,148,4,0,102399
2,148,5,0,102075
2,148,6,1,120343
2,148,7,0,138241
2,148,8,0,128142
2,148,9,0,124893
2,148,10,0,127663
2,148,11,0,144649
2,148,12,0,159621
2,148,13,0,130801
2,148,14,0,124515
2,148,15,0,127965
2,148,16,0,116203
2,148,17,0,88674
2,148,18,0,89909
2,148,19,0,0
1,149,1,1,96080
1,149,2,0,105063
1,149,3,0,109910
1,149,4,1,108441
1,149,5,1,103258
1,149,6,5,123670
1,149,7,14,142690
1,149,8,4,127703
1,149,9,5,123496
1,149,10,12,128228
1,149,11,17,145513
1,149,12,77,160610
1,149,13,150,123942
1,149,14,215,108956
1,149,15,342,106217
1,149,16,379,88818
1,149,17,201,49185
1,149,18,128,32394
1,149,19,0,0
2,149,1,0,91285
2,149,2,0,99969
2,149,3,0,102499
2,149,4,0,102399
2,149,5,0,102075
2,149,6,0,120343
2,149,7,0,138241
2,149,8,0,128142
2,149,9,0,124893
2,149,10,0,127663
2,149,11,0,144649
2,149,12,0,159621
2,149,13,0,130801
2,149,14,0,124515
2,149,15,0,127965
2,149,16,0,116203
2,149,17,0,88674
2,149,18,0,89909
2,149,19,0,0
1,150,1,0,96080
1,150,2,0,105063
1,150,3,0,109910
1,150,4,0,108441
1,150,5,0,103258
1,150,6,0,123670
1,150,7,0,142690
1,150,8,0,127703
1,150,9,0,123496
1,150,10,0,128228
1,150,11,0,145513
1,150,12,0,160610
1,150,13,3,123942
1,150,14,1,108956
1,150,15,1,106217
1,150,16,2,88818
1,150,17,1,49185
1,150,18,1,32394
1,150,19,0,0
2,150,1,0,91285
2,150,2,0,99969
2,150,3,0,102499
2,150,4,0,102399
2,150,5,0,102075
2,150,6,0,120343
2,150,7,0,138241
2,150,8,0,128142
2,150,9,0,124893
2,150,10,0,127663
2,150,11,0,144649
2,150,12,0,159621
2,150,13,0,130801
2,150,14,0,124515
2,150,15,0,127965
2,150,16,0,116203
2,150,17,0,88674
2,150,18,0,89909
2,150,19,0,0
1,151,1,0,96080
1,151,2,0,105063
1,151,3,0,109910
1,151,4,0,108441
1,151,5,0,103258
1,151,6,0,123670
1,151,7,1,142690
1,151,8,0,127703
1,151,9,0,123496
1,151,10,4,128228
1,151,11,13,145513
1,151,12,75,160610
1,151,13,146,123942
1,151,14,212,108956
1,151,15,340,106217
1,151,16,376,88818
1,151,17,200,49185
1,151,18,127,32394
1,151,19,0,0
2,151,1,0,91285
2,151,2,0,99969
2,151,3,0,102499
2,151,4,0,102399
2,151,5,0,102075
2,151,6,0,120343
2,151,7,0,138241
2,151,8,0,128142
2,151,9,0,124893
2,151,10,0,127663
2,151,11,0,144649
2,151,12,0,159621
2,151,13,0,130801
2,151,14,0,124515
2,151,15,0,127965
2,151,16,0,116203
2,151,17,0,88674
2,151,18,0,89909
2,151,19,0,0
1,152,1,1,96080
1,152,2,0,105063
1,152,3,0,109910
1,152,4,1,108441
1,152,5,1,103258
1,152,6,5,123670
1,152,7,13,142690
1,152,8,4,127703
1,152,9,5,123496
1,152,10,8,128228
1,152,11,4,145513
1,152,12,1,160610
1,152,13,1,123942
1,152,14,0,108956
1,152,15,0,106217
1,152,16,0,88818
1,152,17,0,49185
1,152,18,0,32394
1,152,19,0,0
2,152,1,0,91285
2,152,2,0,99969
2,152,3,0,102499
2,152,4,0,102399
2,152,5,0,102075
2,152,6,0,120343
2,152,7,0,138241
2,152,8,0,128142
2,152,9,0,124893
2,152,10,0,127663
2,152,11,0,144649
2,152,12,0,159621
2,152,13,0,130801
2,152,14,0,124515
2,152,15,0,127965
2,152,16,0,116203
2,152,17,0,88674
2,152,18,0,89909
2,152,19,0,0
1,153,1,0,96080
1,153,2,0,105063
1,153,3,0,109910
1,153,4,1,108441
1,153,5,0,103258
1,153,6,4,123670
1,153,7,7,142690
1,153,8,3,127703
1,153,9,5,123496
1,153,10,7,128228
1,153,11,3,145513
1,153,12,1,160610
1,153,13,0,123942
1,153,14,0,108956
1,153,15,0,106217
1,153,16,0,88818
1,153,17,0,49185
1,153,18,0,32394
1,153,19,0,0
2,153,1,0,91285
2,153,2,0,99969
2,153,3,0,102499
2,153,4,0,102399
2,153,5,0,102075
2,153,6,0,120343
2,153,7,0,138241
2,153,8,0,128142
2,153,9,0,124893
2,153,10,0,127663
2,153,11,0,144649
2,153,12,0,159621
2,153,13,0,130801
2,153,14,0,124515
2,153,15,0,127965
2,153,16,0,116203
2,153,17,0,88674
2,153,18,0,89909
2,153,19,0,0
1,154,1,0,96080
1,154,2,0,105063
1,154,3,0,109910
1,154,4,0,108441
1,154,5,0,103258
1,154,6,0,123670
1,154,7,0,142690
1,154,8,0,127703
1,154,9,0,123496
1,154,10,0,128228
1,154,11,0,145513
1,154,12,0,160610
1,154,13,0,123942
1,154,14,0,108956
1,154,15,0,106217
1,154,16,0,88818
1,154,17,0,49185
1,154,18,0,32394
1,154,19,0,0
2,154,1,0,91285
2,154,2,0,99969
2,154,3,0,102499
2,154,4,0,102399
2,154,5,0,102075
2,154,6,0,120343
2,154,7,0,138241
2,154,8,0,128142
2,154,9,0,124893
2,154,10,0,127663
2,154,11,0,144649
2,154,12,0,159621
2,154,13,0,130801
2,154,14,0,124515
2,154,15,0,127965
2,154,16,0,116203
2,154,17,0,88674
2,154,18,0,89909
2,154,19,0,0
1,155,1,1,96080
1,155,2,0,105063
1,155,3,0,109910
1,155,4,0,108441
1,155,5,1,103258
1,155,6,1,123670
1,155,7,4,142690
1,155,8,0,127703
1,155,9,0,123496
1,155,10,1,128228
1,155,11,0,145513
1,155,12,0,160610
1,155,13,0,123942
1,155,14,0,108956
1,155,15,0,106217
1,155,16,0,88818
1,155,17,0,49185
1,155,18,0,32394
1,155,19,0,0
2,155,1,0,91285
2,155,2,0,99969
2,155,3,0,102499
2,155,4,0,102399
2,155,5,0,102075
2,155,6,0,120343
2,155,7,0,138241
2,155,8,0,128142
2,155,9,0,124893
2,155,10,0,127663
2,155,11,0,144649
2,155,12,0,159621
2,155,13,0,130801
2,155,14,0,124515
2,155,15,0,127965
2,155,16,0,116203
2,155,17,0,88674
2,155,18,0,89909
2,155,19,0,0
1,156,1,0,96080
1,156,2,0,105063
1,156,3,0,109910
1,156,4,0,108441
1,156,5,0,103258
1,156,6,0,123670
1,156,7,0,142690
1,156,8,1,127703
1,156,9,0,123496
1,156,10,0,128228
1,156,11,0,145513
1,156,12,0,160610
1,156,13,0,123942
1,156,14,0,108956
1,156,15,0,106217
1,156,16,0,88818
1,156,17,0,49185
1,156,18,0,32394
1,156,19,0,0
2,156,1,0,91285
2,156,2,0,99969
2,156,3,0,102499
2,156,4,0,102399
2,156,5,0,102075
2,156,6,0,120343
2,156,7,0,138241
2,156,8,0,128142
2,156,9,0,124893
2,156,10,0,127663
2,156,11,0,144649
2,156,12,0,159621
2,156,13,0,130801
2,156,14,0,124515
2,156,15,0,127965
2,156,16,0,116203
2,156,17,0,88674
2,156,18,0,89909
2,156,19,0,0
1,157,1,0,96080
1,157,2,0,105063
1,157,3,0,109910
1,157,4,0,108441
1,157,5,0,103258
1,157,6,0,123670
1,157,7,2,142690
1,157,8,0,127703
1,157,9,0,123496
1,157,10,0,128228
1,157,11,1,145513
1,157,12,0,160610
1,157,13,1,123942
1,157,14,0,108956
1,157,15,0,106217
1,157,16,0,88818
1,157,17,0,49185
1,157,18,0,32394
1,157,19,0,0
2,157,1,0,91285
2,157,2,0,99969
2,157,3,0,102499
2,157,4,0,102399
2,157,5,0,102075
2,157,6,0,120343
2,157,7,0,138241
2,157,8,0,128142
2,157,9,0,124893
2,157,10,0,127663
2,157,11,0,144649
2,157,12,0,159621
2,157,13,0,130801
2,157,14,0,124515
2,157,15,0,127965
2,157,16,0,116203
2,157,17,0,88674
2,157,18,0,89909
2,157,19,0,0
1,158,1,0,96080
1,158,2,0,105063
1,158,3,0,109910
1,158,4,0,108441
1,158,5,0,103258
1,158,6,0,123670
1,158,7,0,142690
1,158,8,0,127703
1,158,9,0,123496
1,158,10,0,128228
1,158,11,0,145513
1,158,12,1,160610
1,158,13,0,123942
1,158,14,2,108956
1,158,15,1,106217
1,158,16,1,88818
1,158,17,0,49185
1,158,18,0,32394
1,158,19,0,0
2,158,1,0,91285
2,158,2,0,99969
2,158,3,0,102499
2,158,4,0,102399
2,158,5,0,102075
2,158,6,0,120343
2,158,7,0,138241
2,158,8,0,128142
2,158,9,0,124893
2,158,10,0,127663
2,158,11,0,144649
2,158,12,0,159621
2,158,13,0,130801
2,158,14,0,124515
2,158,15,0,127965
2,158,16,0,116203
2,158,17,0,88674
2,158,18,0,89909
2,158,19,0,0
1,159,1,0,96080
1,159,2,0,105063
1,159,3,0,109910
1,159,4,0,108441
1,159,5,1,103258
1,159,6,3,123670
1,159,7,3,142690
1,159,8,6,127703
1,159,9,16,123496
1,159,10,31,128228
1,159,11,50,145513
1,159,12,88,160610
1,159,13,89,123942
1,159,14,125,108956
1,159,15,168,106217
1,159,16,205,88818
1,159,17,148,49185
1,159,18,97,32394
1,159,19,0,0
2,159,1,1,91285
2,159,2,1,99969
2,159,3,0,102499
2,159,4,0,102399
2,159,5,0,102075
2,159,6,1,120343
2,159,7,2,138241
2,159,8,2,128142
2,159,9,5,124893
2,159,10,4,127663
2,159,11,23,144649
2,159,12,26,159621
2,159,13,22,130801
2,159,14,30,124515
2,159,15,65,127965
2,159,16,56,116203
2,159,17,68,88674
2,159,18,75,89909
2,159,19,0,0
1,160,1,0,96080
1,160,2,0,105063
1,160,3,0,109910
1,160,4,0,108441
1,160,5,0,103258
1,160,6,1,123670
1,160,7,2,142690
1,160,8,3,127703
1,160,9,8,123496
1,160,10,15,128228
1,160,11,29,145513
1,160,12,31,160610
1,160,13,35,123942
1,160,14,39,108956
1,160,15,36,106217
1,160,16,38,88818
1,160,17,25,49185
1,160,18,14,32394
1,160,19,0,0
2,160,1,1,91285
2,160,2,1,99969
2,160,3,0,102499
2,160,4,0,102399
2,160,5,0,102075
2,160,6,0,120343
2,160,7,2,138241
2,160,8,0,128142
2,160,9,4,124893
2,160,10,3,127663
2,160,11,16,144649
2,160,12,16,159621
2,160,13,10,130801
2,160,14,10,124515
2,160,15,17,127965
2,160,16,18,116203
2,160,17,15,88674
2,160,18,15,89909
2,160,19,0,0
1,161,1,0,96080
1,161,2,0,105063
1,161,3,0,109910
1,161,4,0,108441
1,161,5,0,103258
1,161,6,0,123670
1,161,7,0,142690
1,161,8,0,127703
1,161,9,1,123496
1,161,10,3,128228
1,161,11,1,145513
1,161,12,5,160610
1,161,13,3,123942
1,161,14,3,108956
1,161,15,9,106217
1,161,16,11,88818
1,161,17,3,49185
1,161,18,9,32394
1,161,19,0,0
2,161,1,0,91285
2,161,2,0,99969
2,161,3,0,102499
2,161,4,0,102399
2,161,5,0,102075
2,161,6,0,120343
2,161,7,0,138241
2,161,8,1,128142
2,161,9,1,124893
2,161,10,0,127663
2,161,11,1,144649
2,161,12,0,159621
2,161,13,0,130801
2,161,14,2,124515
2,161,15,5,127965
2,161,16,4,116203
2,161,17,7,88674
2,161,18,8,89909
2,161,19,0,0
1,162,1,0,96080
1,162,2,0,105063
1,162,3,0,109910
1,162,4,0,108441
1,162,5,0,103258
1,162,6,0,123670
1,162,7,0,142690
1,162,8,0,127703
1,162,9,0,123496
1,162,10,0,128228
1,162,11,1,145513
1,162,12,1,160610
1,162,13,4,123942
1,162,14,6,108956
1,162,15,8,106217
1,162,16,12,88818
1,162,17,11,49185
1,162,18,3,32394
1,162,19,0,0
2,162,1,0,91285
2,162,2,0,99969
2,162,3,0,102499
2,162,4,0,102399
2,162,5,0,102075
2,162,6,0,120343
2,162,7,0,138241
2,162,8,0,128142
2,162,9,0,124893
2,162,10,0,127663
2,162,11,1,144649
2,162,12,1,159621
2,162,13,2,130801
2,162,14,1,124515
2,162,15,8,127965
2,162,16,10,116203
2,162,17,11,88674
2,162,18,9,89909
2,162,19,0,0
1,163,1,0,96080
1,163,2,0,105063
1,163,3,0,109910
1,163,4,0,108441
1,163,5,1,103258
1,163,6,2,123670
1,163,7,1,142690
1,163,8,3,127703
1,163,9,7,123496
1,163,10,11,128228
1,163,11,18,145513
1,163,12,51,160610
1,163,13,45,123942
1,163,14,70,108956
1,163,15,106,106217
1,163,16,139,88818
1,163,17,103,49185
1,163,18,68,32394
1,163,19,0,0
2,163,1,0,91285
2,163,2,0,99969
2,163,3,0,102499
2,163,4,0,102399
2,163,5,0,102075
2,163,6,1,120343
2,163,7,0,138241
2,163,8,1,128142
2,163,9,0,124893
2,163,10,1,127663
2,163,11,5,144649
2,163,12,8,159621
2,163,13,10,130801
2,163,14,14,124515
2,163,15,35,127965
2,163,16,24,116203
2,163,17,33,88674
2,163,18,39,89909
2,163,19,0,0
1,164,1,0,96080
1,164,2,0,105063
1,164,3,0,109910
1,164,4,0,108441
1,164,5,0,103258
1,164,6,0,123670
1,164,7,0,142690
1,164,8,0,127703
1,164,9,0,123496
1,164,10,0,128228
1,164,11,0,145513
1,164,12,0,160610
1,164,13,0,123942
1,164,14,1,108956
1,164,15,2,106217
1,164,16,5,88818
1,164,17,3,49185
1,164,18,1,32394
1,164,19,0,0
2,164,1,0,91285
2,164,2,0,99969
2,164,3,0,102499
2,164,4,0,102399
2,164,5,0,102075
2,164,6,0,120343
2,164,7,0,138241
2,164,8,0,128142
2,164,9,0,124893
2,164,10,0,127663
2,164,11,0,144649
2,164,12,0,159621
2,164,13,0,130801
2,164,14,0,124515
2,164,15,0,127965
2,164,16,1,116203
2,164,17,0,88674
2,164,18,0,89909
2,164,19,0,0
1,165,1,0,96080
1,165,2,0,105063
1,165,3,0,109910
1,165,4,0,108441
1,165,5,1,103258
1,165,6,2,123670
1,165,7,1,142690
1,165,8,3,127703
1,165,9,7,123496
1,165,10,11,128228
1,165,11,18,145513
1,165,12,50,160610
1,165,13,40,123942
1,165,14,64,108956
1,165,15,97,106217
1,165,16,111,88818
1,165,17,79,49185
1,165,18,42,32394
1,165,19,0,0
2,165,1,0,91285
2,165,2,0,99969
2,165,3,0,102499
2,165,4,0,102399
2,165,5,0,102075
2,165,6,1,120343
2,165,7,0,138241
2,165,8,0,128142
2,165,9,0,124893
2,165,10,1,127663
2,165,11,3,144649
2,165,12,8,159621
2,165,13,9,130801
2,165,14,11,124515
2,165,15,33,127965
2,165,16,21,116203
2,165,17,24,88674
2,165,18,16,89909
2,165,19,0,0
1,166,1,0,96080
1,166,2,0,105063
1,166,3,0,109910
1,166,4,0,108441
1,166,5,0,103258
1,166,6,0,123670
1,166,7,0,142690
1,166,8,0,127703
1,166,9,0,123496
1,166,10,0,128228
1,166,11,0,145513
1,166,12,0,160610
1,166,13,0,123942
1,166,14,2,108956
1,166,15,1,106217
1,166,16,4,88818
1,166,17,1,49185
1,166,18,2,32394
1,166,19,0,0
2,166,1,0,91285
2,166,2,0,99969
2,166,3,0,102499
2,166,4,0,102399
2,166,5,0,102075
2,166,6,0,120343
2,166,7,0,138241
2,166,8,0,128142
2,166,9,0,124893
2,166,10,0,127663
2,166,11,0,144649
2,166,12,0,159621
2,166,13,1,130801
2,166,14,3,124515
2,166,15,0,127965
2,166,16,1,116203
2,166,17,2,88674
2,166,18,0,89909
2,166,19,0,0
1,167,1,0,96080
1,167,2,0,105063
1,167,3,0,109910
1,167,4,0,108441
1,167,5,0,103258
1,167,6,0,123670
1,167,7,0,142690
1,167,8,0,127703
1,167,9,0,123496
1,167,10,0,128228
1,167,11,0,145513
1,167,12,0,160610
1,167,13,0,123942
1,167,14,0,108956
1,167,15,0,106217
1,167,16,0,88818
1,167,17,0,49185
1,167,18,0,32394
1,167,19,0,0
2,167,1,0,91285
2,167,2,0,99969
2,167,3,0,102499
2,167,4,0,102399
2,167,5,0,102075
2,167,6,0,120343
2,167,7,0,138241
2,167,8,0,128142
2,167,9,0,124893
2,167,10,0,127663
2,167,11,0,144649
2,167,12,0,159621
2,167,13,0,130801
2,167,14,0,124515
2,167,15,0,127965
2,167,16,0,116203
2,167,17,0,88674
2,167,18,0,89909
2,167,19,0,0
1,168,1,0,96080
1,168,2,0,105063
1,168,3,0,109910
1,168,4,0,108441
1,168,5,0,103258
1,168,6,0,123670
1,168,7,0,142690
1,168,8,0,127703
1,168,9,0,123496
1,168,10,0,128228
1,168,11,0,145513
1,168,12,0,160610
1,168,13,0,123942
1,168,14,0,108956
1,168,15,0,106217
1,168,16,0,88818
1,168,17,1,49185
1,168,18,2,32394
1,168,19,0,0
2,168,1,0,91285
2,168,2,0,99969
2,168,3,0,102499
2,168,4,0,102399
2,168,5,0,102075
2,168,6,0,120343
2,168,7,0,138241
2,168,8,1,128142
2,168,9,0,124893
2,168,10,0,127663
2,168,11,0,144649
2,168,12,0,159621
2,168,13,0,130801
2,168,14,0,124515
2,168,15,0,127965
2,168,16,0,116203
2,168,17,1,88674
2,168,18,0,89909
2,168,19,0,0
1,169,1,0,96080
1,169,2,0,105063
1,169,3,0,109910
1,169,4,0,108441
