1,135,19,0,0
2,135,1,0,150719
2,135,2,0,153845
2,135,3,0,158178
2,135,4,0,147400
2,135,5,1,134950
2,135,6,1,145687
2,135,7,0,174744
2,135,8,1,200491
2,135,9,3,207113
2,135,10,3,189648
2,135,11,6,175345
2,135,12,1,170468
2,135,13,1,135830
2,135,14,2,120155
2,135,15,2,106976
2,135,16,2,84115
2,135,17,2,58914
2,135,18,0,43746
2,135,19,0,0
1,136,1,0,156850
1,136,2,0,160995
1,136,3,0,165103
1,136,4,0,158358
1,136,5,0,151104
1,136,6,0,157457
1,136,7,0,184345
1,136,8,0,213645
1,136,9,0,217136
1,136,10,0,201730
1,136,11,0,186724
1,136,12,0,179080
1,136,13,0,140760
1,136,14,0,114011
1,136,15,0,91311
1,136,16,0,60081
1,136,17,0,33298
1,136,18,0,15427
1,136,19,0,0
2,136,1,0,150719
2,136,2,0,153845
2,136,3,0,158178
2,136,4,0,147400
2,136,5,0,134950
2,136,6,0,145687
2,136,7,0,174744
2,136,8,0,200491
2,136,9,1,207113
2,136,10,2,189648
2,136,11,3,175345
2,136,12,2,170468
2,136,13,8,135830
2,136,14,4,120155
2,136,15,5,106976
2,136,16,1,84115
2,136,17,1,58914
2,136,18,1,43746
2,136,19,0,0
1,137,1,0,156850
1,137,2,0,160995
1,137,3,0,165103
1,137,4,0,158358
1,137,5,0,151104
1,137,6,0,157457
1,137,7,0,184345
1,137,8,0,213645
1,137,9,0,217136
1,137,10,0,201730
1,137,11,0,186724
1,137,12,0,179080
1,137,13,0,140760
1,137,14,0,114011
1,137,15,0,91311
1,137,16,0,60081
1,137,17,0,33298
1,137,18,0,15427
1,137,19,0,0
2,137,1,0,150719
2,137,2,0,153845
2,137,3,0,158178
2,137,4,0,147400
2,137,5,0,134950
2,137,6,0,145687
2,137,7,0,174744
2,137,8,1,200491
2,137,9,1,207113
2,137,10,0,189648
2,137,11,1,175345
2,137,12,1,170468
2,137,13,0,135830
2,137,14,0,120155
2,137,15,3,106976
2,137,16,0,84115
2,137,17,0,58914
2,137,18,0,43746
2,137,19,0,0
1,138,1,0,156850
1,138,2,0,160995
1,138,3,0,165103
1,138,4,0,158358
1,138,5,0,151104
1,138,6,0,157457
1,138,7,0,184345
1,138,8,0,213645
1,138,9,0,217136
1,138,10,0,201730
1,138,11,0,186724
1,138,12,0,179080
1,138,13,0,140760
1,138,14,0,114011
1,138,15,0,91311
1,138,16,0,60081
1,138,17,0,33298
1,138,18,0,15427
1,138,19,0,0
2,138,1,0,150719
2,138,2,0,153845
2,138,3,0,158178
2,138,4,0,147400
2,138,5,0,134950
2,138,6,0,145687
2,138,7,1,174744
2,138,8,0,200491
2,138,9,3,207113
2,138,10,2,189648
2,138,11,7,175345
2,138,12,15,170468
2,138,13,10,135830
2,138,14,7,120155
2,138,15,17,106976
2,138,16,18,84115
2,138,17,5,58914
2,138,18,6,43746
2,138,19,0,0
1,139,1,0,156850
1,139,2,0,160995
1,139,3,0,165103
1,139,4,0,158358
1,139,5,0,151104
1,139,6,0,157457
1,139,7,0,184345
1,139,8,0,213645
1,139,9,0,217136
1,139,10,0,201730
1,139,11,0,186724
1,139,12,0,179080
1,139,13,0,140760
1,139,14,0,114011
1,139,15,0,91311
1,139,16,0,60081
1,139,17,0,33298
1,139,18,0,15427
1,139,19,0,0
2,139,1,0,150719
2,139,2,0,153845
2,139,3,0,158178
2,139,4,0,147400
2,139,5,0,134950
2,139,6,0,145687
2,139,7,0,174744
2,139,8,0,200491
2,139,9,1,207113
2,139,10,0,189648
2,139,11,1,175345
2,139,12,1,170468
2,139,13,1,135830
2,139,14,0,120155
2,139,15,0,106976
2,139,16,0,84115
2,139,17,0,58914
2,139,18,0,43746
2,139,19,0,0
1,140,1,0,156850
1,140,2,0,160995
1,140,3,0,165103
1,140,4,0,158358
1,140,5,0,151104
1,140,6,0,157457
1,140,7,0,184345
1,140,8,0,213645
1,140,9,0,217136
1,140,10,0,201730
1,140,11,0,186724
1,140,12,0,179080
1,140,13,0,140760
1,140,14,0,114011
1,140,15,0,91311
1,140,16,0,60081
1,140,17,0,33298
1,140,18,0,15427
1,140,19,0,0
2,140,1,0,150719
2,140,2,0,153845
2,140,3,0,158178
2,140,4,0,147400
2,140,5,0,134950
2,140,6,0,145687
2,140,7,0,174744
2,140,8,0,200491
2,140,9,0,207113
2,140,10,0,189648
2,140,11,0,175345
2,140,12,1,170468
2,140,13,0,135830
2,140,14,0,120155
2,140,15,0,106976
2,140,16,0,84115
2,140,17,0,58914
2,140,18,0,43746
2,140,19,0,0
1,141,1,0,156850
1,141,2,0,160995
1,141,3,0,165103
1,141,4,0,158358
1,141,5,0,151104
1,141,6,0,157457
1,141,7,0,184345
1,141,8,0,213645
1,141,9,0,217136
1,141,10,0,201730
1,141,11,0,186724
1,141,12,0,179080
1,141,13,0,140760
1,141,14,0,114011
1,141,15,0,91311
1,141,16,0,60081
1,141,17,0,33298
1,141,18,0,15427
1,141,19,0,0
2,141,1,0,150719
2,141,2,0,153845
2,141,3,0,158178
2,141,4,0,147400
2,141,5,0,134950
2,141,6,0,145687
2,141,7,0,174744
2,141,8,0,200491
2,141,9,0,207113
2,141,10,0,189648
2,141,11,1,175345
2,141,12,2,170468
2,141,13,1,135830
2,141,14,0,120155
2,141,15,0,106976
2,141,16,0,84115
2,141,17,1,58914
2,141,18,1,43746
2,141,19,0,0
1,142,1,0,156850
1,142,2,0,160995
1,142,3,0,165103
1,142,4,0,158358
1,142,5,0,151104
1,142,6,0,157457
1,142,7,0,184345
1,142,8,0,213645
1,142,9,0,217136
1,142,10,0,201730
1,142,11,0,186724
1,142,12,0,179080
1,142,13,0,140760
1,142,14,0,114011
1,142,15,0,91311
1,142,16,0,60081
1,142,17,0,33298
1,142,18,0,15427
1,142,19,0,0
2,142,1,0,150719
2,142,2,0,153845
2,142,3,2,158178
2,142,4,2,147400
2,142,5,1,134950
2,142,6,1,145687
2,142,7,1,174744
2,142,8,1,200491
2,142,9,1,207113
2,142,10,0,189648
2,142,11,0,175345
2,142,12,0,170468
2,142,13,0,135830
2,142,14,0,120155
2,142,15,0,106976
2,142,16,0,84115
2,142,17,0,58914
2,142,18,0,43746
2,142,19,0,0
1,143,1,0,156850
1,143,2,0,160995
1,143,3,0,165103
1,143,4,0,158358
1,143,5,0,151104
1,143,6,0,157457
1,143,7,0,184345
1,143,8,0,213645
1,143,9,0,217136
1,143,10,0,201730
1,143,11,0,186724
1,143,12,0,179080
1,143,13,0,140760
1,143,14,0,114011
1,143,15,0,91311
1,143,16,0,60081
1,143,17,0,33298
1,143,18,0,15427
1,143,19,0,0
2,143,1,0,150719
2,143,2,0,153845
2,143,3,0,158178
2,143,4,0,147400
2,143,5,0,134950
2,143,6,0,145687
2,143,7,0,174744
2,143,8,0,200491
2,143,9,0,207113
2,143,10,0,189648
2,143,11,2,175345
2,143,12,1,170468
2,143,13,4,135830
2,143,14,2,120155
2,143,15,1,106976
2,143,16,1,84115
2,143,17,0,58914
2,143,18,0,43746
2,143,19,0,0
1,144,1,0,156850
1,144,2,0,160995
1,144,3,0,165103
1,144,4,0,158358
1,144,5,0,151104
1,144,6,0,157457
1,144,7,0,184345
1,144,8,0,213645
1,144,9,0,217136
1,144,10,0,201730
1,144,11,0,186724
1,144,12,0,179080
1,144,13,0,140760
1,144,14,0,114011
1,144,15,0,91311
1,144,16,0,60081
1,144,17,0,33298
1,144,18,0,15427
1,144,19,0,0
2,144,1,0,150719
2,144,2,0,153845
2,144,3,0,158178
2,144,4,0,147400
2,144,5,0,134950
2,144,6,0,145687
2,144,7,0,174744
2,144,8,0,200491
2,144,9,0,207113
2,144,10,0,189648
2,144,11,2,175345
2,144,12,0,170468
2,144,13,0,135830
2,144,14,1,120155
2,144,15,2,106976
2,144,16,0,84115
2,144,17,3,58914
2,144,18,0,43746
2,144,19,0,0
1,145,1,0,156850
1,145,2,0,160995
1,145,3,0,165103
1,145,4,0,158358
1,145,5,0,151104
1,145,6,0,157457
1,145,7,0,184345
1,145,8,0,213645
1,145,9,0,217136
1,145,10,0,201730
1,145,11,0,186724
1,145,12,0,179080
1,145,13,0,140760
1,145,14,0,114011
1,145,15,0,91311
1,145,16,0,60081
1,145,17,0,33298
1,145,18,0,15427
1,145,19,0,0
2,145,1,0,150719
2,145,2,0,153845
2,145,3,0,158178
2,145,4,0,147400
2,145,5,0,134950
2,145,6,0,145687
2,145,7,0,174744
2,145,8,0,200491
2,145,9,1,207113
2,145,10,2,189648
2,145,11,1,175345
2,145,12,2,170468
2,145,13,3,135830
2,145,14,1,120155
2,145,15,1,106976
2,145,16,3,84115
2,145,17,2,58914
2,145,18,1,43746
2,145,19,0,0
1,146,1,0,156850
1,146,2,0,160995
1,146,3,0,165103
1,146,4,0,158358
1,146,5,0,151104
1,146,6,0,157457
1,146,7,0,184345
1,146,8,0,213645
1,146,9,0,217136
1,146,10,0,201730
1,146,11,0,186724
1,146,12,0,179080
1,146,13,0,140760
1,146,14,0,114011
1,146,15,0,91311
1,146,16,0,60081
1,146,17,0,33298
1,146,18,0,15427
1,146,19,0,0
2,146,1,0,150719
2,146,2,0,153845
2,146,3,0,158178
2,146,4,0,147400
2,146,5,0,134950
2,146,6,0,145687
2,146,7,0,174744
2,146,8,0,200491
2,146,9,0,207113
2,146,10,1,189648
2,146,11,1,175345
2,146,12,1,170468
2,146,13,3,135830
2,146,14,1,120155
2,146,15,0,106976
2,146,16,1,84115
2,146,17,2,58914
2,146,18,0,43746
2,146,19,0,0
1,147,1,0,156850
1,147,2,0,160995
1,147,3,0,165103
1,147,4,0,158358
1,147,5,0,151104
1,147,6,0,157457
1,147,7,0,184345
1,147,8,0,213645
1,147,9,0,217136
1,147,10,0,201730
1,147,11,0,186724
1,147,12,0,179080
1,147,13,0,140760
1,147,14,0,114011
1,147,15,0,91311
1,147,16,0,60081
1,147,17,0,33298
1,147,18,0,15427
1,147,19,0,0
2,147,1,0,150719
2,147,2,0,153845
2,147,3,0,158178
2,147,4,0,147400
2,147,5,0,134950
2,147,6,0,145687
2,147,7,0,174744
2,147,8,0,200491
2,147,9,1,207113
2,147,10,1,189648
2,147,11,0,175345
2,147,12,1,170468
2,147,13,0,135830
2,147,14,0,120155
2,147,15,1,106976
2,147,16,2,84115
2,147,17,0,58914
2,147,18,1,43746
2,147,19,0,0
1,148,1,0,156850
1,148,2,0,160995
1,148,3,0,165103
1,148,4,0,158358
1,148,5,0,151104
1,148,6,0,157457
1,148,7,0,184345
1,148,8,0,213645
1,148,9,0,217136
1,148,10,0,201730
1,148,11,0,186724
1,148,12,0,179080
1,148,13,0,140760
1,148,14,0,114011
1,148,15,0,91311
1,148,16,0,60081
1,148,17,0,33298
1,148,18,0,15427
1,148,19,0,0
2,148,1,0,150719
2,148,2,0,153845
2,148,3,0,158178
2,148,4,0,147400
2,148,5,0,134950
2,148,6,1,145687
2,148,7,2,174744
2,148,8,0,200491
2,148,9,0,207113
2,148,10,0,189648
2,148,11,1,175345
2,148,12,0,170468
2,148,13,0,135830
2,148,14,0,120155
2,148,15,0,106976
2,148,16,0,84115
2,148,17,0,58914
2,148,18,0,43746
2,148,19,0,0
1,149,1,0,156850
1,149,2,0,160995
1,149,3,0,165103
1,149,4,4,158358
1,149,5,25,151104
1,149,6,23,157457
1,149,7,32,184345
1,149,8,44,213645
1,149,9,27,217136
1,149,10,33,201730
1,149,11,114,186724
1,149,12,251,179080
1,149,13,479,140760
1,149,14,652,114011
1,149,15,660,91311
1,149,16,469,60081
1,149,17,298,33298
1,149,18,90,15427
1,149,19,0,0
2,149,1,0,150719
2,149,2,0,153845
2,149,3,0,158178
2,149,4,0,147400
2,149,5,0,134950
2,149,6,0,145687
2,149,7,0,174744
2,149,8,0,200491
2,149,9,0,207113
2,149,10,0,189648
2,149,11,0,175345
2,149,12,0,170468
2,149,13,0,135830
2,149,14,0,120155
2,149,15,0,106976
2,149,16,0,84115
2,149,17,0,58914
2,149,18,0,43746
2,149,19,0,0
1,150,1,0,156850
1,150,2,0,160995
1,150,3,0,165103
1,150,4,0,158358
1,150,5,0,151104
1,150,6,0,157457
1,150,7,0,184345
1,150,8,0,213645
1,150,9,1,217136
1,150,10,1,201730
1,150,11,3,186724
1,150,12,1,179080
1,150,13,4,140760
1,150,14,3,114011
1,150,15,4,91311
1,150,16,3,60081
1,150,17,1,33298
1,150,18,2,15427
1,150,19,0,0
2,150,1,0,150719
2,150,2,0,153845
2,150,3,0,158178
2,150,4,0,147400
2,150,5,0,134950
2,150,6,0,145687
2,150,7,0,174744
2,150,8,0,200491
2,150,9,0,207113
2,150,10,0,189648
2,150,11,0,175345
2,150,12,0,170468
2,150,13,0,135830
2,150,14,0,120155
2,150,15,0,106976
2,150,16,0,84115
2,150,17,0,58914
2,150,18,0,43746
2,150,19,0,0
1,151,1,0,156850
1,151,2,0,160995
1,151,3,0,165103
1,151,4,0,158358
1,151,5,0,151104
1,151,6,0,157457
1,151,7,1,184345
1,151,8,0,213645
1,151,9,2,217136
1,151,10,22,201730
1,151,11,103,186724
1,151,12,248,179080
1,151,13,472,140760
1,151,14,648,114011
1,151,15,654,91311
1,151,16,465,60081
1,151,17,295,33298
1,151,18,88,15427
1,151,19,0,0
2,151,1,0,150719
2,151,2,0,153845
2,151,3,0,158178
2,151,4,0,147400
2,151,5,0,134950
2,151,6,0,145687
2,151,7,0,174744
2,151,8,0,200491
2,151,9,0,207113
2,151,10,0,189648
2,151,11,0,175345
2,151,12,0,170468
2,151,13,0,135830
2,151,14,0,120155
2,151,15,0,106976
2,151,16,0,84115
2,151,17,0,58914
2,151,18,0,43746
2,151,19,0,0
1,152,1,0,156850
1,152,2,0,160995
1,152,3,0,165103
1,152,4,4,158358
1,152,5,25,151104
1,152,6,23,157457
1,152,7,30,184345
1,152,8,44,213645
1,152,9,24,217136
1,152,10,9,201730
1,152,11,7,186724
1,152,12,2,179080
1,152,13,3,140760
1,152,14,0,114011
1,152,15,1,91311
1,152,16,0,60081
1,152,17,0,33298
1,152,18,0,15427
1,152,19,0,0
2,152,1,0,150719
2,152,2,0,153845
2,152,3,0,158178
2,152,4,0,147400
2,152,5,0,134950
2,152,6,0,145687
2,152,7,0,174744
2,152,8,0,200491
2,152,9,0,207113
2,152,10,0,189648
2,152,11,0,175345
2,152,12,0,170468
2,152,13,0,135830
2,152,14,0,120155
2,152,15,0,106976
2,152,16,0,84115
2,152,17,0,58914
2,152,18,0,43746
2,152,19,0,0
1,153,1,0,156850
1,153,2,0,160995
1,153,3,0,165103
1,153,4,0,158358
1,153,5,10,151104
1,153,6,4,157457
1,153,7,14,184345
1,153,8,26,213645
1,153,9,14,217136
1,153,10,8,201730
1,153,11,6,186724
1,153,12,1,179080
1,153,13,3,140760
1,153,14,0,114011
1,153,15,1,91311
1,153,16,0,60081
1,153,17,0,33298
1,153,18,0,15427
1,153,19,0,0
2,153,1,0,150719
2,153,2,0,153845
2,153,3,0,158178
2,153,4,0,147400
2,153,5,0,134950
2,153,6,0,145687
2,153,7,0,174744
2,153,8,0,200491
2,153,9,0,207113
2,153,10,0,189648
2,153,11,0,175345
2,153,12,0,170468
2,153,13,0,135830
2,153,14,0,120155
2,153,15,0,106976
2,153,16,0,84115
2,153,17,0,58914
2,153,18,0,43746
2,153,19,0,0
1,154,1,0,156850
1,154,2,0,160995
1,154,3,0,165103
1,154,4,0,158358
1,154,5,0,151104
1,154,6,1,157457
1,154,7,0,184345
1,154,8,0,213645
1,154,9,0,217136
1,154,10,0,201730
1,154,11,0,186724
1,154,12,1,179080
1,154,13,0,140760
1,154,14,0,114011
1,154,15,0,91311
1,154,16,0,60081
1,154,17,0,33298
1,154,18,0,15427
1,154,19,0,0
2,154,1,0,150719
2,154,2,0,153845
2,154,3,0,158178
2,154,4,0,147400
2,154,5,0,134950
2,154,6,0,145687
2,154,7,0,174744
2,154,8,0,200491
2,154,9,0,207113
2,154,10,0,189648
2,154,11,0,175345
2,154,12,0,170468
2,154,13,0,135830
2,154,14,0,120155
2,154,15,0,106976
2,154,16,0,84115
2,154,17,0,58914
2,154,18,0,43746
2,154,19,0,0
1,155,1,0,156850
1,155,2,0,160995
1,155,3,0,165103
1,155,4,4,158358
1,155,5,15,151104
1,155,6,18,157457
1,155,7,15,184345
1,155,8,18,213645
1,155,9,10,217136
1,155,10,1,201730
1,155,11,1,186724
1,155,12,0,179080
1,155,13,0,140760
1,155,14,0,114011
1,155,15,0,91311
1,155,16,0,60081
1,155,17,0,33298
1,155,18,0,15427
1,155,19,0,0
2,155,1,0,150719
2,155,2,0,153845
2,155,3,0,158178
2,155,4,0,147400
2,155,5,0,134950
2,155,6,0,145687
2,155,7,0,174744
2,155,8,0,200491
2,155,9,0,207113
2,155,10,0,189648
2,155,11,0,175345
2,155,12,0,170468
2,155,13,0,135830
2,155,14,0,120155
2,155,15,0,106976
2,155,16,0,84115
2,155,17,0,58914
2,155,18,0,43746
2,155,19,0,0
1,156,1,0,156850
1,156,2,0,160995
1,156,3,0,165103
1,156,4,0,158358
1,156,5,0,151104
1,156,6,0,157457
1,156,7,0,184345
1,156,8,0,213645
1,156,9,0,217136
1,156,10,0,201730
1,156,11,0,186724
1,156,12,0,179080
1,156,13,0,140760
1,156,14,0,114011
1,156,15,0,91311
1,156,16,0,60081
1,156,17,0,33298
1,156,18,0,15427
1,156,19,0,0
2,156,1,0,150719
2,156,2,0,153845
2,156,3,0,158178
2,156,4,0,147400
2,156,5,0,134950
2,156,6,0,145687
2,156,7,0,174744
2,156,8,0,200491
2,156,9,0,207113
2,156,10,0,189648
2,156,11,0,175345
2,156,12,0,170468
2,156,13,0,135830
2,156,14,0,120155
2,156,15,0,106976
2,156,16,0,84115
2,156,17,0,58914
2,156,18,0,43746
2,156,19,0,0
1,157,1,0,156850
1,157,2,0,160995
1,157,3,0,165103
1,157,4,0,158358
1,157,5,0,151104
1,157,6,0,157457
1,157,7,1,184345
1,157,8,0,213645
1,157,9,0,217136
1,157,10,0,201730
1,157,11,0,186724
1,157,12,0,179080
1,157,13,0,140760
1,157,14,0,114011
1,157,15,0,91311
1,157,16,0,60081
1,157,17,0,33298
1,157,18,0,15427
1,157,19,0,0
2,157,1,0,150719
2,157,2,0,153845
2,157,3,0,158178
2,157,4,0,147400
2,157,5,0,134950
2,157,6,0,145687
2,157,7,0,174744
2,157,8,0,200491
2,157,9,0,207113
2,157,10,0,189648
2,157,11,0,175345
2,157,12,0,170468
2,157,13,0,135830
2,157,14,0,120155
2,157,15,0,106976
2,157,16,0,84115
2,157,17,0,58914
2,157,18,0,43746
2,157,19,0,0
1,158,1,0,156850
1,158,2,0,160995
1,158,3,0,165103
1,158,4,0,158358
1,158,5,0,151104
1,158,6,0,157457
1,158,7,1,184345
1,158,8,0,213645
1,158,9,0,217136
1,158,10,1,201730
1,158,11,1,186724
1,158,12,0,179080
1,158,13,0,140760
1,158,14,1,114011
1,158,15,1,91311
1,158,16,1,60081
1,158,17,2,33298
1,158,18,0,15427
1,158,19,0,0
2,158,1,0,150719
2,158,2,0,153845
2,158,3,0,158178
2,158,4,0,147400
2,158,5,0,134950
2,158,6,0,145687
2,158,7,0,174744
2,158,8,0,200491
2,158,9,0,207113
2,158,10,0,189648
2,158,11,0,175345
2,158,12,0,170468
2,158,13,0,135830
2,158,14,0,120155
2,158,15,0,106976
2,158,16,0,84115
2,158,17,0,58914
2,158,18,0,43746
2,158,19,0,0
1,159,1,5,156850
1,159,2,1,160995
1,159,3,0,165103
1,159,4,0,158358
1,159,5,0,151104
1,159,6,0,157457
1,159,7,6,184345
1,159,8,15,213645
1,159,9,34,217136
1,159,10,52,201730
1,159,11,99,186724
1,159,12,161,179080
1,159,13,205,140760
1,159,14,275,114011
1,159,15,341,91311
1,159,16,249,60081
1,159,17,160,33298
1,159,18,78,15427
1,159,19,0,0
2,159,1,3,150719
2,159,2,0,153845
2,159,3,0,158178
2,159,4,0,147400
2,159,5,1,134950
2,159,6,1,145687
2,159,7,8,174744
2,159,8,6,200491
2,159,9,15,207113
2,159,10,21,189648
2,159,11,33,175345
2,159,12,60,170468
2,159,13,60,135830
2,159,14,93,120155
2,159,15,102,106976
2,159,16,90,84115
2,159,17,73,58914
2,159,18,47,43746
2,159,19,0,0
1,160,1,5,156850
1,160,2,1,160995
1,160,3,0,165103
1,160,4,0,158358
1,160,5,0,151104
1,160,6,0,157457
1,160,7,3,184345
1,160,8,12,213645
1,160,9,15,217136
1,160,10,14,201730
1,160,11,21,186724
1,160,12,46,179080
1,160,13,51,140760
1,160,14,59,114011
1,160,15,56,91311
1,160,16,39,60081
1,160,17,18,33298
1,160,18,7,15427
1,160,19,0,0
2,160,1,3,150719
2,160,2,0,153845
2,160,3,0,158178
2,160,4,0,147400
2,160,5,0,134950
2,160,6,1,145687
2,160,7,3,174744
2,160,8,2,200491
2,160,9,6,207113
2,160,10,8,189648
2,160,11,17,175345
2,160,12,24,170468
2,160,13,20,135830
2,160,14,50,120155
2,160,15,35,106976
2,160,16,24,84115
2,160,17,32,58914
2,160,18,10,43746
2,160,19,0,0
1,161,1,0,156850
1,161,2,0,160995
1,161,3,0,165103
1,161,4,0,158358
1,161,5,0,151104
1,161,6,0,157457
1,161,7,0,184345
1,161,8,0,213645
1,161,9,0,217136
1,161,10,4,201730
1,161,11,4,186724
1,161,12,5,179080
1,161,13,2,140760
1,161,14,7,114011
1,161,15,10,91311
1,161,16,8,60081
1,161,17,4,33298
1,161,18,5,15427
1,161,19,0,0
2,161,1,0,150719
2,161,2,0,153845
2,161,3,0,158178
2,161,4,0,147400
2,161,5,0,134950
2,161,6,0,145687
2,161,7,0,174744
2,161,8,0,200491
2,161,9,0,207113
2,161,10,0,189648
2,161,11,2,175345
2,161,12,4,170468
2,161,13,4,135830
2,161,14,4,120155
2,161,15,4,106976
2,161,16,3,84115
2,161,17,4,58914
2,161,18,1,43746
2,161,19,0,0
1,162,1,0,156850
1,162,2,0,160995
1,162,3,0,165103
1,162,4,0,158358
1,162,5,0,151104
1,162,6,0,157457
1,162,7,0,184345
1,162,8,0,213645
1,162,9,0,217136
1,162,10,0,201730
1,162,11,2,186724
1,162,12,0,179080
1,162,13,3,140760
1,162,14,3,114011
1,162,15,14,91311
1,162,16,6,60081
1,162,17,2,33298
1,162,18,0,15427
1,162,19,0,0
2,162,1,0,150719
2,162,2,0,153845
2,162,3,0,158178
2,162,4,0,147400
2,162,5,0,134950
2,162,6,0,145687
2,162,7,0,174744
2,162,8,0,200491
2,162,9,0,207113
2,162,10,0,189648
2,162,11,0,175345
2,162,12,0,170468
2,162,13,0,135830
2,162,14,1,120155
2,162,15,2,106976
2,162,16,3,84115
2,162,17,0,58914
2,162,18,4,43746
2,162,19,0,0
1,163,1,0,156850
1,163,2,0,160995
1,163,3,0,165103
1,163,4,0,158358
1,163,5,0,151104
1,163,6,0,157457
1,163,7,3,184345
1,163,8,3,213645
1,163,9,19,217136
1,163,10,34,201730
1,163,11,72,186724
1,163,12,110,179080
1,163,13,148,140760
1,163,14,205,114011
1,163,15,260,91311
1,163,16,190,60081
1,163,17,133,33298
1,163,18,66,15427
1,163,19,0,0
2,163,1,0,150719
2,163,2,0,153845
2,163,3,0,158178
2,163,4,0,147400
2,163,5,1,134950
2,163,6,0,145687
2,163,7,5,174744
2,163,8,4,200491
2,163,9,9,207113
2,163,10,13,189648
2,163,11,14,175345
2,163,12,32,170468
2,163,13,35,135830
2,163,14,38,120155
2,163,15,61,106976
2,163,16,58,84115
2,163,17,37,58914
2,163,18,32,43746
2,163,19,0,0
1,164,1,0,156850
1,164,2,0,160995
1,164,3,0,165103
1,164,4,0,158358
1,164,5,0,151104
1,164,6,0,157457
1,164,7,0,184345
1,164,8,0,213645
1,164,9,0,217136
1,164,10,1,201730
1,164,11,0,186724
1,164,12,1,179080
1,164,13,2,140760
1,164,14,1,114011
1,164,15,2,91311
1,164,16,0,60081
1,164,17,1,33298
1,164,18,1,15427
1,164,19,0,0
2,164,1,0,150719
2,164,2,0,153845
2,164,3,0,158178
2,164,4,0,147400
2,164,5,0,134950
2,164,6,0,145687
2,164,7,0,174744
2,164,8,0,200491
2,164,9,0,207113
2,164,10,1,189648
2,164,11,0,175345
2,164,12,0,170468
2,164,13,1,135830
2,164,14,1,120155
2,164,15,0,106976
2,164,16,3,84115
2,164,17,0,58914
2,164,18,3,43746
2,164,19,0,0
1,165,1,0,156850
1,165,2,0,160995
1,165,3,0,165103
1,165,4,0,158358
1,165,5,0,151104
1,165,6,0,157457
1,165,7,2,184345
1,165,8,3,213645
1,165,9,18,217136
1,165,10,32,201730
1,165,11,70,186724
1,165,12,108,179080
1,165,13,142,140760
1,165,14,201,114011
1,165,15,251,91311
1,165,16,187,60081
1,165,17,129,33298
1,165,18,64,15427
1,165,19,0,0
2,165,1,0,150719
2,165,2,0,153845
2,165,3,0,158178
2,165,4,0,147400
2,165,5,1,134950
2,165,6,0,145687
2,165,7,5,174744
2,165,8,4,200491
2,165,9,8,207113
2,165,10,11,189648
2,165,11,13,175345
2,165,12,29,170468
2,165,13,31,135830
2,165,14,37,120155
2,165,15,58,106976
2,165,16,54,84115
2,165,17,35,58914
2,165,18,26,43746
2,165,19,0,0
1,166,1,0,156850
1,166,2,0,160995
1,166,3,0,165103
1,166,4,0,158358
1,166,5,0,151104
1,166,6,0,157457
1,166,7,1,184345
1,166,8,0,213645
1,166,9,0,217136
1,166,10,1,201730
1,166,11,0,186724
1,166,12,1,179080
1,166,13,1,140760
1,166,14,3,114011
1,166,15,4,91311
1,166,16,0,60081
1,166,17,1,33298
1,166,18,0,15427
1,166,19,0,0
2,166,1,0,150719
2,166,2,0,153845
2,166,3,0,158178
2,166,4,0,147400
2,166,5,0,134950
2,166,6,0,145687
2,166,7,0,174744
2,166,8,0,200491
2,166,9,1,207113
2,166,10,0,189648
2,166,11,1,175345
2,166,12,1,170468
2,166,13,2,135830
2,166,14,0,120155
2,166,15,1,106976
2,166,16,0,84115
2,166,17,0,58914
2,166,18,0,43746
2,166,19,0,0
1,167,1,0,156850
1,167,2,0,160995
1,167,3,0,165103
1,167,4,0,158358
1,167,5,0,151104
1,167,6,0,157457
1,167,7,0,184345
1,167,8,0,213645
1,167,9,1,217136
1,167,10,0,201730
1,167,11,0,186724
1,167,12,0,179080
1,167,13,0,140760
1,167,14,0,114011
1,167,15,1,91311
1,167,16,0,60081
1,167,17,0,33298
1,167,18,0,15427
1,167,19,0,0
2,167,1,0,150719
2,167,2,0,153845
2,167,3,0,158178
2,167,4,0,147400
2,167,5,0,134950
2,167,6,0,145687
2,167,7,0,174744
2,167,8,0,200491
2,167,9,0,207113
2,167,10,1,189648
2,167,11,0,175345
2,167,12,0,170468
2,167,13,0,135830
2,167,14,0,120155
2,167,15,0,106976
2,167,16,0,84115
2,167,17,0,58914
2,167,18,0,43746
2,167,19,0,0
1,168,1,0,156850
1,168,2,0,160995
1,168,3,0,165103
1,168,4,0,158358
1,168,5,0,151104
1,168,6,0,157457
1,168,7,0,184345
1,168,8,0,213645
1,168,9,0,217136
1,168,10,0,201730
1,168,11,2,186724
1,168,12,0,179080
1,168,13,1,140760
1,168,14,0,114011
1,168,15,2,91311
1,168,16,2,60081
1,168,17,0,33298
1,168,18,0,15427
1,168,19,0,0
2,168,1,0,150719
2,168,2,0,153845
2,168,3,0,158178
2,168,4,0,147400
2,168,5,0,134950
2,168,6,0,145687
2,168,7,0,174744
2,168,8,0,200491
2,168,9,0,207113
2,168,10,0,189648
2,168,11,0,175345
2,168,12,1,170468
2,168,13,0,135830
2,168,14,0,120155
2,168,15,1,106976
2,168,16,1,84115
2,168,17,0,58914
2,168,18,0,43746
2,168,19,0,0
1,169,1,0,156850
1,169,2,0,160995
1,169,3,0,165103
1,169,4,0,158358
