2,135,1,0,194104
2,135,2,0,180656
2,135,3,0,183674
2,135,4,0,195072
2,135,5,2,243851
2,135,6,0,292839
2,135,7,4,289766
2,135,8,7,277205
2,135,9,3,248952
2,135,10,4,212299
2,135,11,5,174763
2,135,12,4,162847
2,135,13,3,141598
2,135,14,2,136827
2,135,15,7,137801
2,135,16,1,116657
2,135,17,4,79622
2,135,18,2,58210
2,135,19,0,0
1,136,1,0,207911
1,136,2,0,190968
1,136,3,0,196256
1,136,4,0,209577
1,136,5,0,270509
1,136,6,0,344026
1,136,7,0,335076
1,136,8,0,307873
1,136,9,0,266140
1,136,10,0,219223
1,136,11,0,175670
1,136,12,0,155693
1,136,13,0,130933
1,136,14,0,122007
1,136,15,0,115649
1,136,16,0,87912
1,136,17,0,51156
1,136,18,0,27301
1,136,19,0,0
2,136,1,0,194104
2,136,2,0,180656
2,136,3,0,183674
2,136,4,0,195072
2,136,5,0,243851
2,136,6,2,292839
2,136,7,3,289766
2,136,8,1,277205
2,136,9,9,248952
2,136,10,3,212299
2,136,11,1,174763
2,136,12,1,162847
2,136,13,0,141598
2,136,14,1,136827
2,136,15,3,137801
2,136,16,1,116657
2,136,17,1,79622
2,136,18,1,58210
2,136,19,0,0
1,137,1,0,207911
1,137,2,0,190968
1,137,3,0,196256
1,137,4,0,209577
1,137,5,0,270509
1,137,6,0,344026
1,137,7,0,335076
1,137,8,0,307873
1,137,9,0,266140
1,137,10,0,219223
1,137,11,0,175670
1,137,12,0,155693
1,137,13,0,130933
1,137,14,0,122007
1,137,15,0,115649
1,137,16,0,87912
1,137,17,0,51156
1,137,18,0,27301
1,137,19,0,0
2,137,1,0,194104
2,137,2,0,180656
2,137,3,0,183674
2,137,4,0,195072
2,137,5,0,243851
2,137,6,0,292839
2,137,7,1,289766
2,137,8,1,277205
2,137,9,2,248952
2,137,10,3,212299
2,137,11,1,174763
2,137,12,1,162847
2,137,13,0,141598
2,137,14,4,136827
2,137,15,1,137801
2,137,16,3,116657
2,137,17,0,79622
2,137,18,0,58210
2,137,19,0,0
1,138,1,0,207911
1,138,2,0,190968
1,138,3,0,196256
1,138,4,0,209577
1,138,5,0,270509
1,138,6,0,344026
1,138,7,0,335076
1,138,8,0,307873
1,138,9,0,266140
1,138,10,0,219223
1,138,11,0,175670
1,138,12,0,155693
1,138,13,0,130933
1,138,14,0,122007
1,138,15,0,115649
1,138,16,0,87912
1,138,17,0,51156
1,138,18,0,27301
1,138,19,0,0
2,138,1,0,194104
2,138,2,0,180656
2,138,3,0,183674
2,138,4,0,195072
2,138,5,0,243851
2,138,6,1,292839
2,138,7,1,289766
2,138,8,1,277205
2,138,9,3,248952
2,138,10,3,212299
2,138,11,8,174763
2,138,12,5,162847
2,138,13,5,141598
2,138,14,12,136827
2,138,15,11,137801
2,138,16,10,116657
2,138,17,8,79622
2,138,18,4,58210
2,138,19,0,0
1,139,1,0,207911
1,139,2,0,190968
1,139,3,0,196256
1,139,4,0,209577
1,139,5,0,270509
1,139,6,0,344026
1,139,7,0,335076
1,139,8,0,307873
1,139,9,0,266140
1,139,10,0,219223
1,139,11,0,175670
1,139,12,0,155693
1,139,13,0,130933
1,139,14,0,122007
1,139,15,0,115649
1,139,16,0,87912
1,139,17,0,51156
1,139,18,0,27301
1,139,19,0,0
2,139,1,0,194104
2,139,2,0,180656
2,139,3,0,183674
2,139,4,0,195072
2,139,5,0,243851
2,139,6,0,292839
2,139,7,0,289766
2,139,8,0,277205
2,139,9,0,248952
2,139,10,1,212299
2,139,11,0,174763
2,139,12,1,162847
2,139,13,0,141598
2,139,14,0,136827
2,139,15,1,137801
2,139,16,2,116657
2,139,17,0,79622
2,139,18,0,58210
2,139,19,0,0
1,140,1,0,207911
1,140,2,0,190968
1,140,3,0,196256
1,140,4,0,209577
1,140,5,0,270509
1,140,6,0,344026
1,140,7,0,335076
1,140,8,0,307873
1,140,9,0,266140
1,140,10,0,219223
1,140,11,0,175670
1,140,12,0,155693
1,140,13,0,130933
1,140,14,0,122007
1,140,15,0,115649
1,140,16,0,87912
1,140,17,0,51156
1,140,18,0,27301
1,140,19,0,0
2,140,1,0,194104
2,140,2,0,180656
2,140,3,0,183674
2,140,4,0,195072
2,140,5,0,243851
2,140,6,0,292839
2,140,7,0,289766
2,140,8,0,277205
2,140,9,0,248952
2,140,10,4,212299
2,140,11,2,174763
2,140,12,4,162847
2,140,13,1,141598
2,140,14,2,136827
2,140,15,1,137801
2,140,16,4,116657
2,140,17,0,79622
2,140,18,0,58210
2,140,19,0,0
1,141,1,0,207911
1,141,2,0,190968
1,141,3,0,196256
1,141,4,0,209577
1,141,5,0,270509
1,141,6,0,344026
1,141,7,0,335076
1,141,8,0,307873
1,141,9,0,266140
1,141,10,0,219223
1,141,11,0,175670
1,141,12,0,155693
1,141,13,0,130933
1,141,14,0,122007
1,141,15,0,115649
1,141,16,0,87912
1,141,17,0,51156
1,141,18,0,27301
1,141,19,0,0
2,141,1,0,194104
2,141,2,0,180656
2,141,3,0,183674
2,141,4,0,195072
2,141,5,0,243851
2,141,6,0,292839
2,141,7,0,289766
2,141,8,1,277205
2,141,9,1,248952
2,141,10,0,212299
2,141,11,1,174763
2,141,12,0,162847
2,141,13,1,141598
2,141,14,0,136827
2,141,15,0,137801
2,141,16,1,116657
2,141,17,0,79622
2,141,18,0,58210
2,141,19,0,0
1,142,1,0,207911
1,142,2,0,190968
1,142,3,0,196256
1,142,4,0,209577
1,142,5,0,270509
1,142,6,0,344026
1,142,7,0,335076
1,142,8,0,307873
1,142,9,0,266140
1,142,10,0,219223
1,142,11,0,175670
1,142,12,0,155693
1,142,13,0,130933
1,142,14,0,122007
1,142,15,0,115649
1,142,16,0,87912
1,142,17,0,51156
1,142,18,0,27301
1,142,19,0,0
2,142,1,0,194104
2,142,2,2,180656
2,142,3,1,183674
2,142,4,3,195072
2,142,5,3,243851
2,142,6,2,292839
2,142,7,1,289766
2,142,8,0,277205
2,142,9,1,248952
2,142,10,1,212299
2,142,11,0,174763
2,142,12,0,162847
2,142,13,0,141598
2,142,14,0,136827
2,142,15,0,137801
2,142,16,0,116657
2,142,17,1,79622
2,142,18,0,58210
2,142,19,0,0
1,143,1,0,207911
1,143,2,0,190968
1,143,3,0,196256
1,143,4,0,209577
1,143,5,0,270509
1,143,6,0,344026
1,143,7,0,335076
1,143,8,0,307873
1,143,9,0,266140
1,143,10,0,219223
1,143,11,0,175670
1,143,12,0,155693
1,143,13,0,130933
1,143,14,0,122007
1,143,15,0,115649
1,143,16,0,87912
1,143,17,0,51156
1,143,18,0,27301
1,143,19,0,0
2,143,1,0,194104
2,143,2,0,180656
2,143,3,0,183674
2,143,4,0,195072
2,143,5,0,243851
2,143,6,0,292839
2,143,7,1,289766
2,143,8,0,277205
2,143,9,3,248952
2,143,10,2,212299
2,143,11,1,174763
2,143,12,0,162847
2,143,13,1,141598
2,143,14,1,136827
2,143,15,0,137801
2,143,16,1,116657
2,143,17,2,79622
2,143,18,0,58210
2,143,19,0,0
1,144,1,0,207911
1,144,2,0,190968
1,144,3,0,196256
1,144,4,0,209577
1,144,5,0,270509
1,144,6,0,344026
1,144,7,0,335076
1,144,8,0,307873
1,144,9,0,266140
1,144,10,0,219223
1,144,11,0,175670
1,144,12,0,155693
1,144,13,0,130933
1,144,14,0,122007
1,144,15,0,115649
1,144,16,0,87912
1,144,17,0,51156
1,144,18,0,27301
1,144,19,0,0
2,144,1,0,194104
2,144,2,0,180656
2,144,3,0,183674
2,144,4,0,195072
2,144,5,0,243851
2,144,6,2,292839
2,144,7,0,289766
2,144,8,0,277205
2,144,9,0,248952
2,144,10,4,212299
2,144,11,2,174763
2,144,12,1,162847
2,144,13,4,141598
2,144,14,6,136827
2,144,15,8,137801
2,144,16,9,116657
2,144,17,9,79622
2,144,18,13,58210
2,144,19,0,0
1,145,1,0,207911
1,145,2,0,190968
1,145,3,0,196256
1,145,4,0,209577
1,145,5,0,270509
1,145,6,0,344026
1,145,7,0,335076
1,145,8,0,307873
1,145,9,0,266140
1,145,10,0,219223
1,145,11,0,175670
1,145,12,0,155693
1,145,13,0,130933
1,145,14,0,122007
1,145,15,0,115649
1,145,16,0,87912
1,145,17,0,51156
1,145,18,0,27301
1,145,19,0,0
2,145,1,0,194104
2,145,2,0,180656
2,145,3,0,183674
2,145,4,0,195072
2,145,5,0,243851
2,145,6,0,292839
2,145,7,0,289766
2,145,8,0,277205
2,145,9,1,248952
2,145,10,1,212299
2,145,11,2,174763
2,145,12,0,162847
2,145,13,1,141598
2,145,14,3,136827
2,145,15,1,137801
2,145,16,2,116657
2,145,17,1,79622
2,145,18,2,58210
2,145,19,0,0
1,146,1,0,207911
1,146,2,0,190968
1,146,3,0,196256
1,146,4,0,209577
1,146,5,0,270509
1,146,6,0,344026
1,146,7,0,335076
1,146,8,0,307873
1,146,9,0,266140
1,146,10,0,219223
1,146,11,0,175670
1,146,12,0,155693
1,146,13,0,130933
1,146,14,0,122007
1,146,15,0,115649
1,146,16,0,87912
1,146,17,0,51156
1,146,18,0,27301
1,146,19,0,0
2,146,1,0,194104
2,146,2,0,180656
2,146,3,0,183674
2,146,4,0,195072
2,146,5,0,243851
2,146,6,0,292839
2,146,7,0,289766
2,146,8,0,277205
2,146,9,0,248952
2,146,10,1,212299
2,146,11,0,174763
2,146,12,0,162847
2,146,13,1,141598
2,146,14,3,136827
2,146,15,1,137801
2,146,16,0,116657
2,146,17,0,79622
2,146,18,1,58210
2,146,19,0,0
1,147,1,0,207911
1,147,2,0,190968
1,147,3,0,196256
1,147,4,0,209577
1,147,5,0,270509
1,147,6,0,344026
1,147,7,0,335076
1,147,8,0,307873
1,147,9,0,266140
1,147,10,0,219223
1,147,11,0,175670
1,147,12,0,155693
1,147,13,0,130933
1,147,14,0,122007
1,147,15,0,115649
1,147,16,0,87912
1,147,17,0,51156
1,147,18,0,27301
1,147,19,0,0
2,147,1,0,194104
2,147,2,0,180656
2,147,3,0,183674
2,147,4,0,195072
2,147,5,0,243851
2,147,6,0,292839
2,147,7,0,289766
2,147,8,0,277205
2,147,9,1,248952
2,147,10,0,212299
2,147,11,2,174763
2,147,12,0,162847
2,147,13,0,141598
2,147,14,0,136827
2,147,15,0,137801
2,147,16,2,116657
2,147,17,1,79622
2,147,18,1,58210
2,147,19,0,0
1,148,1,0,207911
1,148,2,0,190968
1,148,3,0,196256
1,148,4,0,209577
1,148,5,0,270509
1,148,6,0,344026
1,148,7,0,335076
1,148,8,0,307873
1,148,9,0,266140
1,148,10,0,219223
1,148,11,0,175670
1,148,12,0,155693
1,148,13,0,130933
1,148,14,0,122007
1,148,15,0,115649
1,148,16,0,87912
1,148,17,0,51156
1,148,18,0,27301
1,148,19,0,0
2,148,1,0,194104
2,148,2,0,180656
2,148,3,0,183674
2,148,4,0,195072
2,148,5,0,243851
2,148,6,0,292839
2,148,7,0,289766
2,148,8,1,277205
2,148,9,0,248952
2,148,10,0,212299
2,148,11,0,174763
2,148,12,0,162847
2,148,13,0,141598
2,148,14,0,136827
2,148,15,0,137801
2,148,16,0,116657
2,148,17,0,79622
2,148,18,0,58210
2,148,19,0,0
1,149,1,2,207911
1,149,2,0,190968
1,149,3,0,196256
1,149,4,8,209577
1,149,5,22,270509
1,149,6,41,344026
1,149,7,45,335076
1,149,8,31,307873
1,149,9,13,266140
1,149,10,21,219223
1,149,11,98,175670
1,149,12,216,155693
1,149,13,384,130933
1,149,14,594,122007
1,149,15,735,115649
1,149,16,629,87912
1,149,17,339,51156
1,149,18,224,27301
1,149,19,0,0
2,149,1,0,194104
2,149,2,0,180656
2,149,3,0,183674
2,149,4,0,195072
2,149,5,0,243851
2,149,6,0,292839
2,149,7,0,289766
2,149,8,0,277205
2,149,9,0,248952
2,149,10,0,212299
2,149,11,0,174763
2,149,12,0,162847
2,149,13,0,141598
2,149,14,0,136827
2,149,15,0,137801
2,149,16,0,116657
2,149,17,0,79622
2,149,18,0,58210
2,149,19,0,0
1,150,1,0,207911
1,150,2,0,190968
1,150,3,0,196256
1,150,4,0,209577
1,150,5,0,270509
1,150,6,0,344026
1,150,7,0,335076
1,150,8,3,307873
1,150,9,1,266140
1,150,10,2,219223
1,150,11,5,175670
1,150,12,6,155693
1,150,13,6,130933
1,150,14,6,122007
1,150,15,14,115649
1,150,16,7,87912
1,150,17,10,51156
1,150,18,8,27301
1,150,19,0,0
2,150,1,0,194104
2,150,2,0,180656
2,150,3,0,183674
2,150,4,0,195072
2,150,5,0,243851
2,150,6,0,292839
2,150,7,0,289766
2,150,8,0,277205
2,150,9,0,248952
2,150,10,0,212299
2,150,11,0,174763
2,150,12,0,162847
2,150,13,0,141598
2,150,14,0,136827
2,150,15,0,137801
2,150,16,0,116657
2,150,17,0,79622
2,150,18,0,58210
2,150,19,0,0
1,151,1,1,207911
1,151,2,0,190968
1,151,3,0,196256
1,151,4,1,209577
1,151,5,0,270509
1,151,6,1,344026
1,151,7,2,335076
1,151,8,0,307873
1,151,9,2,266140
1,151,10,17,219223
1,151,11,92,175670
1,151,12,208,155693
1,151,13,376,130933
1,151,14,588,122007
1,151,15,718,115649
1,151,16,621,87912
1,151,17,326,51156
1,151,18,216,27301
1,151,19,0,0
2,151,1,0,194104
2,151,2,0,180656
2,151,3,0,183674
2,151,4,0,195072
2,151,5,0,243851
2,151,6,0,292839
2,151,7,0,289766
2,151,8,0,277205
2,151,9,0,248952
2,151,10,0,212299
2,151,11,0,174763
2,151,12,0,162847
2,151,13,0,141598
2,151,14,0,136827
2,151,15,0,137801
2,151,16,0,116657
2,151,17,0,79622
2,151,18,0,58210
2,151,19,0,0
1,152,1,1,207911
1,152,2,0,190968
1,152,3,0,196256
1,152,4,7,209577
1,152,5,22,270509
1,152,6,40,344026
1,152,7,43,335076
1,152,8,28,307873
1,152,9,10,266140
1,152,10,2,219223
1,152,11,1,175670
1,152,12,2,155693
1,152,13,2,130933
1,152,14,0,122007
1,152,15,2,115649
1,152,16,1,87912
1,152,17,1,51156
1,152,18,0,27301
1,152,19,0,0
2,152,1,0,194104
2,152,2,0,180656
2,152,3,0,183674
2,152,4,0,195072
2,152,5,0,243851
2,152,6,0,292839
2,152,7,0,289766
2,152,8,0,277205
2,152,9,0,248952
2,152,10,0,212299
2,152,11,0,174763
2,152,12,0,162847
2,152,13,0,141598
2,152,14,0,136827
2,152,15,0,137801
2,152,16,0,116657
2,152,17,0,79622
2,152,18,0,58210
2,152,19,0,0
1,153,1,0,207911
1,153,2,0,190968
1,153,3,0,196256
1,153,4,0,209577
1,153,5,4,270509
1,153,6,17,344026
1,153,7,22,335076
1,153,8,20,307873
1,153,9,8,266140
1,153,10,2,219223
1,153,11,0,175670
1,153,12,1,155693
1,153,13,0,130933
1,153,14,0,122007
1,153,15,1,115649
1,153,16,1,87912
1,153,17,0,51156
1,153,18,0,27301
1,153,19,0,0
2,153,1,0,194104
2,153,2,0,180656
2,153,3,0,183674
2,153,4,0,195072
2,153,5,0,243851
2,153,6,0,292839
2,153,7,0,289766
2,153,8,0,277205
2,153,9,0,248952
2,153,10,0,212299
2,153,11,0,174763
2,153,12,0,162847
2,153,13,0,141598
2,153,14,0,136827
2,153,15,0,137801
2,153,16,0,116657
2,153,17,0,79622
2,153,18,0,58210
2,153,19,0,0
1,154,1,0,207911
1,154,2,0,190968
1,154,3,0,196256
1,154,4,0,209577
1,154,5,0,270509
1,154,6,0,344026
1,154,7,0,335076
1,154,8,0,307873
1,154,9,0,266140
1,154,10,0,219223
1,154,11,0,175670
1,154,12,1,155693
1,154,13,0,130933
1,154,14,0,122007
1,154,15,0,115649
1,154,16,0,87912
1,154,17,0,51156
1,154,18,0,27301
1,154,19,0,0
2,154,1,0,194104
2,154,2,0,180656
2,154,3,0,183674
2,154,4,0,195072
2,154,5,0,243851
2,154,6,0,292839
2,154,7,0,289766
2,154,8,0,277205
2,154,9,0,248952
2,154,10,0,212299
2,154,11,0,174763
2,154,12,0,162847
2,154,13,0,141598
2,154,14,0,136827
2,154,15,0,137801
2,154,16,0,116657
2,154,17,0,79622
2,154,18,0,58210
2,154,19,0,0
1,155,1,0,207911
1,155,2,0,190968
1,155,3,0,196256
1,155,4,7,209577
1,155,5,18,270509
1,155,6,23,344026
1,155,7,20,335076
1,155,8,8,307873
1,155,9,2,266140
1,155,10,0,219223
1,155,11,0,175670
1,155,12,0,155693
1,155,13,0,130933
1,155,14,0,122007
1,155,15,0,115649
1,155,16,0,87912
1,155,17,0,51156
1,155,18,0,27301
1,155,19,0,0
2,155,1,0,194104
2,155,2,0,180656
2,155,3,0,183674
2,155,4,0,195072
2,155,5,0,243851
2,155,6,0,292839
2,155,7,0,289766
2,155,8,0,277205
2,155,9,0,248952
2,155,10,0,212299
2,155,11,0,174763
2,155,12,0,162847
2,155,13,0,141598
2,155,14,0,136827
2,155,15,0,137801
2,155,16,0,116657
2,155,17,0,79622
2,155,18,0,58210
2,155,19,0,0
1,156,1,1,207911
1,156,2,0,190968
1,156,3,0,196256
1,156,4,0,209577
1,156,5,0,270509
1,156,6,0,344026
1,156,7,1,335076
1,156,8,0,307873
1,156,9,0,266140
1,156,10,0,219223
1,156,11,0,175670
1,156,12,0,155693
1,156,13,2,130933
1,156,14,0,122007
1,156,15,1,115649
1,156,16,0,87912
1,156,17,1,51156
1,156,18,0,27301
1,156,19,0,0
2,156,1,0,194104
2,156,2,0,180656
2,156,3,0,183674
2,156,4,0,195072
2,156,5,0,243851
2,156,6,0,292839
2,156,7,0,289766
2,156,8,0,277205
2,156,9,0,248952
2,156,10,0,212299
2,156,11,0,174763
2,156,12,0,162847
2,156,13,0,141598
2,156,14,0,136827
2,156,15,0,137801
2,156,16,0,116657
2,156,17,0,79622
2,156,18,0,58210
2,156,19,0,0
1,157,1,0,207911
1,157,2,0,190968
1,157,3,0,196256
1,157,4,0,209577
1,157,5,0,270509
1,157,6,0,344026
1,157,7,0,335076
1,157,8,0,307873
1,157,9,0,266140
1,157,10,0,219223
1,157,11,1,175670
1,157,12,0,155693
1,157,13,0,130933
1,157,14,0,122007
1,157,15,0,115649
1,157,16,0,87912
1,157,17,0,51156
1,157,18,0,27301
1,157,19,0,0
2,157,1,0,194104
2,157,2,0,180656
2,157,3,0,183674
2,157,4,0,195072
2,157,5,0,243851
2,157,6,0,292839
2,157,7,0,289766
2,157,8,0,277205
2,157,9,0,248952
2,157,10,0,212299
2,157,11,0,174763
2,157,12,0,162847
2,157,13,0,141598
2,157,14,0,136827
2,157,15,0,137801
2,157,16,0,116657
2,157,17,0,79622
2,157,18,0,58210
2,157,19,0,0
1,158,1,0,207911
1,158,2,0,190968
1,158,3,0,196256
1,158,4,0,209577
1,158,5,0,270509
1,158,6,0,344026
1,158,7,0,335076
1,158,8,0,307873
1,158,9,0,266140
1,158,10,0,219223
1,158,11,0,175670
1,158,12,0,155693
1,158,13,0,130933
1,158,14,0,122007
1,158,15,1,115649
1,158,16,0,87912
1,158,17,2,51156
1,158,18,0,27301
1,158,19,0,0
2,158,1,0,194104
2,158,2,0,180656
2,158,3,0,183674
2,158,4,0,195072
2,158,5,0,243851
2,158,6,0,292839
2,158,7,0,289766
2,158,8,0,277205
2,158,9,0,248952
2,158,10,0,212299
2,158,11,0,174763
2,158,12,0,162847
2,158,13,0,141598
2,158,14,0,136827
2,158,15,0,137801
2,158,16,0,116657
2,158,17,0,79622
2,158,18,0,58210
2,158,19,0,0
1,159,1,3,207911
1,159,2,2,190968
1,159,3,0,196256
1,159,4,1,209577
1,159,5,6,270509
1,159,6,6,344026
1,159,7,18,335076
1,159,8,23,307873
1,159,9,35,266140
1,159,10,96,219223
1,159,11,137,175670
1,159,12,200,155693
1,159,13,257,130933
1,159,14,313,122007
1,159,15,398,115649
1,159,16,399,87912
1,159,17,274,51156
1,159,18,141,27301
1,159,19,0,0
2,159,1,1,194104
2,159,2,1,180656
2,159,3,1,183674
2,159,4,3,195072
2,159,5,2,243851
2,159,6,5,292839
2,159,7,5,289766
2,159,8,5,277205
2,159,9,12,248952
2,159,10,25,212299
2,159,11,17,174763
2,159,12,31,162847
2,159,13,33,141598
2,159,14,56,136827
2,159,15,68,137801
2,159,16,79,116657
2,159,17,65,79622
2,159,18,54,58210
2,159,19,0,0
1,160,1,3,207911
1,160,2,2,190968
1,160,3,0,196256
1,160,4,1,209577
1,160,5,3,270509
1,160,6,0,344026
1,160,7,10,335076
1,160,8,7,307873
1,160,9,9,266140
1,160,10,18,219223
1,160,11,25,175670
1,160,12,34,155693
1,160,13,33,130933
1,160,14,28,122007
1,160,15,43,115649
1,160,16,37,87912
1,160,17,28,51156
1,160,18,12,27301
1,160,19,0,0
2,160,1,1,194104
2,160,2,1,180656
2,160,3,0,183674
2,160,4,0,195072
2,160,5,0,243851
2,160,6,0,292839
2,160,7,2,289766
2,160,8,1,277205
2,160,9,5,248952
2,160,10,15,212299
2,160,11,4,174763
2,160,12,12,162847
2,160,13,9,141598
2,160,14,17,136827
2,160,15,21,137801
2,160,16,17,116657
2,160,17,11,79622
2,160,18,11,58210
2,160,19,0,0
1,161,1,0,207911
1,161,2,0,190968
1,161,3,0,196256
1,161,4,0,209577
1,161,5,0,270509
1,161,6,0,344026
1,161,7,0,335076
1,161,8,0,307873
1,161,9,1,266140
1,161,10,1,219223
1,161,11,1,175670
1,161,12,5,155693
1,161,13,5,130933
1,161,14,10,122007
1,161,15,7,115649
1,161,16,13,87912
1,161,17,9,51156
1,161,18,4,27301
1,161,19,0,0
2,161,1,0,194104
2,161,2,0,180656
2,161,3,0,183674
2,161,4,0,195072
2,161,5,0,243851
2,161,6,0,292839
2,161,7,1,289766
2,161,8,0,277205
2,161,9,2,248952
2,161,10,0,212299
2,161,11,0,174763
2,161,12,1,162847
2,161,13,3,141598
2,161,14,4,136827
2,161,15,2,137801
2,161,16,1,116657
2,161,17,1,79622
2,161,18,2,58210
2,161,19,0,0
1,162,1,0,207911
1,162,2,0,190968
1,162,3,0,196256
1,162,4,0,209577
1,162,5,0,270509
1,162,6,0,344026
1,162,7,0,335076
1,162,8,0,307873
1,162,9,0,266140
1,162,10,1,219223
1,162,11,2,175670
1,162,12,2,155693
1,162,13,0,130933
1,162,14,1,122007
1,162,15,6,115649
1,162,16,2,87912
1,162,17,5,51156
1,162,18,1,27301
1,162,19,0,0
2,162,1,0,194104
2,162,2,0,180656
2,162,3,0,183674
2,162,4,0,195072
2,162,5,0,243851
2,162,6,0,292839
2,162,7,0,289766
2,162,8,0,277205
2,162,9,0,248952
2,162,10,0,212299
2,162,11,0,174763
2,162,12,0,162847
2,162,13,0,141598
2,162,14,2,136827
2,162,15,0,137801
2,162,16,1,116657
2,162,17,0,79622
2,162,18,0,58210
2,162,19,0,0
1,163,1,0,207911
1,163,2,0,190968
1,163,3,0,196256
1,163,4,0,209577
1,163,5,3,270509
1,163,6,6,344026
1,163,7,8,335076
1,163,8,16,307873
1,163,9,24,266140
1,163,10,75,219223
1,163,11,109,175670
1,163,12,159,155693
1,163,13,215,130933
1,163,14,268,122007
1,163,15,340,115649
1,163,16,343,87912
1,163,17,232,51156
1,163,18,123,27301
1,163,19,0,0
2,163,1,0,194104
2,163,2,0,180656
2,163,3,0,183674
2,163,4,3,195072
2,163,5,2,243851
2,163,6,5,292839
2,163,7,2,289766
2,163,8,4,277205
2,163,9,5,248952
2,163,10,10,212299
2,163,11,12,174763
2,163,12,18,162847
2,163,13,21,141598
2,163,14,31,136827
2,163,15,44,137801
2,163,16,59,116657
2,163,17,53,79622
2,163,18,40,58210
2,163,19,0,0
1,164,1,0,207911
1,164,2,0,190968
1,164,3,0,196256
1,164,4,0,209577
1,164,5,0,270509
1,164,6,0,344026
1,164,7,0,335076
1,164,8,0,307873
1,164,9,0,266140
1,164,10,0,219223
1,164,11,0,175670
1,164,12,1,155693
1,164,13,1,130933
1,164,14,0,122007
1,164,15,2,115649
1,164,16,2,87912
1,164,17,2,51156
1,164,18,0,27301
1,164,19,0,0
2,164,1,0,194104
2,164,2,0,180656
2,164,3,0,183674
2,164,4,0,195072
2,164,5,0,243851
2,164,6,0,292839
2,164,7,0,289766
2,164,8,0,277205
2,164,9,0,248952
2,164,10,0,212299
2,164,11,0,174763
2,164,12,0,162847
2,164,13,0,141598
2,164,14,1,136827
2,164,15,0,137801
2,164,16,1,116657
2,164,17,0,79622
2,164,18,0,58210
2,164,19,0,0
1,165,1,0,207911
1,165,2,0,190968
1,165,3,0,196256
1,165,4,0,209577
1,165,5,3,270509
1,165,6,5,344026
1,165,7,8,335076
1,165,8,15,307873
1,165,9,22,266140
1,165,10,71,219223
1,165,11,102,175670
1,165,12,150,155693
1,165,13,202,130933
1,165,14,251,122007
1,165,15,314,115649
1,165,16,322,87912
1,165,17,209,51156
1,165,18,106,27301
1,165,19,0,0
2,165,1,0,194104
2,165,2,0,180656
2,165,3,0,183674
2,165,4,3,195072
2,165,5,2,243851
2,165,6,4,292839
2,165,7,1,289766
2,165,8,3,277205
2,165,9,5,248952
2,165,10,10,212299
2,165,11,10,174763
2,165,12,18,162847
2,165,13,21,141598
2,165,14,26,136827
2,165,15,44,137801
2,165,16,56,116657
2,165,17,38,79622
2,165,18,31,58210
2,165,19,0,0
1,166,1,0,207911
1,166,2,0,190968
1,166,3,0,196256
1,166,4,0,209577
1,166,5,0,270509
1,166,6,0,344026
1,166,7,0,335076
1,166,8,0,307873
1,166,9,0,266140
1,166,10,0,219223
1,166,11,2,175670
1,166,12,1,155693
1,166,13,2,130933
1,166,14,2,122007
1,166,15,4,115649
1,166,16,0,87912
1,166,17,2,51156
1,166,18,1,27301
1,166,19,0,0
2,166,1,0,194104
2,166,2,0,180656
2,166,3,0,183674
2,166,4,0,195072
2,166,5,0,243851
2,166,6,0,292839
2,166,7,1,289766
2,166,8,0,277205
2,166,9,0,248952
2,166,10,0,212299
2,166,11,0,174763
2,166,12,0,162847
2,166,13,0,141598
2,166,14,2,136827
2,166,15,0,137801
2,166,16,0,116657
2,166,17,2,79622
2,166,18,0,58210
2,166,19,0,0
1,167,1,0,207911
1,167,2,0,190968
1,167,3,0,196256
1,167,4,0,209577
1,167,5,0,270509
1,167,6,0,344026
1,167,7,0,335076
1,167,8,0,307873
1,167,9,0,266140
1,167,10,0,219223
1,167,11,0,175670
1,167,12,0,155693
1,167,13,1,130933
1,167,14,0,122007
1,167,15,2,115649
1,167,16,0,87912
1,167,17,1,51156
1,167,18,0,27301
1,167,19,0,0
2,167,1,0,194104
2,167,2,0,180656
2,167,3,0,183674
2,167,4,0,195072
2,167,5,0,243851
2,167,6,0,292839
2,167,7,0,289766
2,167,8,0,277205
2,167,9,0,248952
2,167,10,0,212299
2,167,11,0,174763
2,167,12,0,162847
2,167,13,0,141598
2,167,14,0,136827
2,167,15,0,137801
2,167,16,0,116657
2,167,17,0,79622
2,167,18,0,58210
2,167,19,0,0
1,168,1,0,207911
1,168,2,0,190968
1,168,3,0,196256
1,168,4,0,209577
1,168,5,0,270509
1,168,6,1,344026
1,168,7,0,335076
1,168,8,0,307873
1,168,9,1,266140
1,168,10,1,219223
1,168,11,0,175670
1,168,12,0,155693
1,168,13,1,130933
1,168,14,5,122007
1,168,15,4,115649
1,168,16,5,87912
1,168,17,3,51156
1,168,18,0,27301
1,168,19,0,0
2,168,1,0,194104
2,168,2,0,180656
2,168,3,0,183674
2,168,4,0,195072
2,168,5,0,243851
2,168,6,0,292839
2,168,7,0,289766
2,168,8,0,277205
2,168,9,0,248952
2,168,10,0,212299
2,168,11,1,174763
2,168,12,0,162847
2,168,13,0,141598
2,168,14,1,136827
2,168,15,0,137801
2,168,16,0,116657
2,168,17,0,79622
2,168,18,0,58210
2,168,19,0,0
1,169,1,0,207911
1,169,2,0,190968
1,169,3,0,196256
1,169,4,0,209577
1,169,5,0,270509
