2,135,2,0,53981
2,135,3,0,52647
2,135,4,0,50033
2,135,5,0,53094
2,135,6,0,60092
2,135,7,0,75517
2,135,8,1,82498
2,135,9,2,77579
2,135,10,1,63562
2,135,11,1,54800
2,135,12,1,54441
2,135,13,0,55111
2,135,14,2,48261
2,135,15,2,42593
2,135,16,1,38420
2,135,17,1,32036
2,135,18,0,23769
2,135,19,0,0
1,136,1,0,55321
1,136,2,0,56995
1,136,3,0,55128
1,136,4,0,53322
1,136,5,0,55912
1,136,6,0,62160
1,136,7,0,78669
1,136,8,0,88644
1,136,9,0,83434
1,136,10,0,67306
1,136,11,0,55136
1,136,12,0,52543
1,136,13,0,52258
1,136,14,0,43659
1,136,15,0,35340
1,136,16,0,27197
1,136,17,0,16414
1,136,18,0,8792
1,136,19,0,0
2,136,1,0,52361
2,136,2,0,53981
2,136,3,0,52647
2,136,4,0,50033
2,136,5,0,53094
2,136,6,0,60092
2,136,7,1,75517
2,136,8,1,82498
2,136,9,2,77579
2,136,10,2,63562
2,136,11,0,54800
2,136,12,1,54441
2,136,13,2,55111
2,136,14,1,48261
2,136,15,0,42593
2,136,16,1,38420
2,136,17,2,32036
2,136,18,0,23769
2,136,19,0,0
1,137,1,0,55321
1,137,2,0,56995
1,137,3,0,55128
1,137,4,0,53322
1,137,5,0,55912
1,137,6,0,62160
1,137,7,0,78669
1,137,8,0,88644
1,137,9,0,83434
1,137,10,0,67306
1,137,11,0,55136
1,137,12,0,52543
1,137,13,0,52258
1,137,14,0,43659
1,137,15,0,35340
1,137,16,0,27197
1,137,17,0,16414
1,137,18,0,8792
1,137,19,0,0
2,137,1,0,52361
2,137,2,0,53981
2,137,3,0,52647
2,137,4,0,50033
2,137,5,0,53094
2,137,6,0,60092
2,137,7,0,75517
2,137,8,1,82498
2,137,9,0,77579
2,137,10,0,63562
2,137,11,0,54800
2,137,12,0,54441
2,137,13,0,55111
2,137,14,1,48261
2,137,15,0,42593
2,137,16,0,38420
2,137,17,0,32036
2,137,18,0,23769
2,137,19,0,0
1,138,1,0,55321
1,138,2,0,56995
1,138,3,0,55128
1,138,4,0,53322
1,138,5,0,55912
1,138,6,0,62160
1,138,7,0,78669
1,138,8,0,88644
1,138,9,0,83434
1,138,10,0,67306
1,138,11,0,55136
1,138,12,0,52543
1,138,13,0,52258
1,138,14,0,43659
1,138,15,0,35340
1,138,16,0,27197
1,138,17,0,16414
1,138,18,0,8792
1,138,19,0,0
2,138,1,0,52361
2,138,2,0,53981
2,138,3,0,52647
2,138,4,0,50033
2,138,5,0,53094
2,138,6,0,60092
2,138,7,0,75517
2,138,8,0,82498
2,138,9,0,77579
2,138,10,1,63562
2,138,11,0,54800
2,138,12,2,54441
2,138,13,1,55111
2,138,14,6,48261
2,138,15,7,42593
2,138,16,4,38420
2,138,17,3,32036
2,138,18,1,23769
2,138,19,0,0
1,139,1,0,55321
1,139,2,0,56995
1,139,3,0,55128
1,139,4,0,53322
1,139,5,0,55912
1,139,6,0,62160
1,139,7,0,78669
1,139,8,0,88644
1,139,9,0,83434
1,139,10,0,67306
1,139,11,0,55136
1,139,12,0,52543
1,139,13,0,52258
1,139,14,0,43659
1,139,15,0,35340
1,139,16,0,27197
1,139,17,0,16414
1,139,18,0,8792
1,139,19,0,0
2,139,1,0,52361
2,139,2,0,53981
2,139,3,0,52647
2,139,4,0,50033
2,139,5,0,53094
2,139,6,0,60092
2,139,7,0,75517
2,139,8,2,82498
2,139,9,0,77579
2,139,10,0,63562
2,139,11,0,54800
2,139,12,0,54441
2,139,13,2,55111
2,139,14,1,48261
2,139,15,2,42593
2,139,16,1,38420
2,139,17,2,32036
2,139,18,1,23769
2,139,19,0,0
1,140,1,0,55321
1,140,2,0,56995
1,140,3,0,55128
1,140,4,0,53322
1,140,5,0,55912
1,140,6,0,62160
1,140,7,0,78669
1,140,8,0,88644
1,140,9,0,83434
1,140,10,0,67306
1,140,11,0,55136
1,140,12,0,52543
1,140,13,0,52258
1,140,14,0,43659
1,140,15,0,35340
1,140,16,0,27197
1,140,17,0,16414
1,140,18,0,8792
1,140,19,0,0
2,140,1,0,52361
2,140,2,0,53981
2,140,3,0,52647
2,140,4,0,50033
2,140,5,0,53094
2,140,6,0,60092
2,140,7,0,75517
2,140,8,0,82498
2,140,9,0,77579
2,140,10,0,63562
2,140,11,0,54800
2,140,12,0,54441
2,140,13,1,55111
2,140,14,1,48261
2,140,15,0,42593
2,140,16,1,38420
2,140,17,1,32036
2,140,18,0,23769
2,140,19,0,0
1,141,1,0,55321
1,141,2,0,56995
1,141,3,0,55128
1,141,4,0,53322
1,141,5,0,55912
1,141,6,0,62160
1,141,7,0,78669
1,141,8,0,88644
1,141,9,0,83434
1,141,10,0,67306
1,141,11,0,55136
1,141,12,0,52543
1,141,13,0,52258
1,141,14,0,43659
1,141,15,0,35340
1,141,16,0,27197
1,141,17,0,16414
1,141,18,0,8792
1,141,19,0,0
2,141,1,0,52361
2,141,2,0,53981
2,141,3,0,52647
2,141,4,0,50033
2,141,5,1,53094
2,141,6,0,60092
2,141,7,0,75517
2,141,8,0,82498
2,141,9,0,77579
2,141,10,0,63562
2,141,11,0,54800
2,141,12,0,54441
2,141,13,0,55111
2,141,14,1,48261
2,141,15,0,42593
2,141,16,0,38420
2,141,17,0,32036
2,141,18,0,23769
2,141,19,0,0
1,142,1,0,55321
1,142,2,0,56995
1,142,3,0,55128
1,142,4,0,53322
1,142,5,0,55912
1,142,6,0,62160
1,142,7,0,78669
1,142,8,0,88644
1,142,9,0,83434
1,142,10,0,67306
1,142,11,0,55136
1,142,12,0,52543
1,142,13,0,52258
1,142,14,0,43659
1,142,15,0,35340
1,142,16,0,27197
1,142,17,0,16414
1,142,18,0,8792
1,142,19,0,0
2,142,1,0,52361
2,142,2,0,53981
2,142,3,0,52647
2,142,4,1,50033
2,142,5,0,53094
2,142,6,0,60092
2,142,7,1,75517
2,142,8,0,82498
2,142,9,1,77579
2,142,10,0,63562
2,142,11,0,54800
2,142,12,0,54441
2,142,13,0,55111
2,142,14,0,48261
2,142,15,0,42593
2,142,16,1,38420
2,142,17,0,32036
2,142,18,0,23769
2,142,19,0,0
1,143,1,0,55321
1,143,2,0,56995
1,143,3,0,55128
1,143,4,0,53322
1,143,5,0,55912
1,143,6,0,62160
1,143,7,0,78669
1,143,8,0,88644
1,143,9,0,83434
1,143,10,0,67306
1,143,11,0,55136
1,143,12,0,52543
1,143,13,0,52258
1,143,14,0,43659
1,143,15,0,35340
1,143,16,0,27197
1,143,17,0,16414
1,143,18,0,8792
1,143,19,0,0
2,143,1,0,52361
2,143,2,0,53981
2,143,3,0,52647
2,143,4,0,50033
2,143,5,0,53094
2,143,6,1,60092
2,143,7,0,75517
2,143,8,0,82498
2,143,9,0,77579
2,143,10,0,63562
2,143,11,0,54800
2,143,12,0,54441
2,143,13,1,55111
2,143,14,0,48261
2,143,15,1,42593
2,143,16,0,38420
2,143,17,0,32036
2,143,18,0,23769
2,143,19,0,0
1,144,1,0,55321
1,144,2,0,56995
1,144,3,0,55128
1,144,4,0,53322
1,144,5,0,55912
1,144,6,0,62160
1,144,7,0,78669
1,144,8,0,88644
1,144,9,0,83434
1,144,10,0,67306
1,144,11,0,55136
1,144,12,0,52543
1,144,13,0,52258
1,144,14,0,43659
1,144,15,0,35340
1,144,16,0,27197
1,144,17,0,16414
1,144,18,0,8792
1,144,19,0,0
2,144,1,0,52361
2,144,2,0,53981
2,144,3,0,52647
2,144,4,0,50033
2,144,5,0,53094
2,144,6,0,60092
2,144,7,0,75517
2,144,8,0,82498
2,144,9,0,77579
2,144,10,0,63562
2,144,11,0,54800
2,144,12,0,54441
2,144,13,1,55111
2,144,14,0,48261
2,144,15,0,42593
2,144,16,4,38420
2,144,17,3,32036
2,144,18,8,23769
2,144,19,0,0
1,145,1,0,55321
1,145,2,0,56995
1,145,3,0,55128
1,145,4,0,53322
1,145,5,0,55912
1,145,6,0,62160
1,145,7,0,78669
1,145,8,0,88644
1,145,9,0,83434
1,145,10,0,67306
1,145,11,0,55136
1,145,12,0,52543
1,145,13,0,52258
1,145,14,0,43659
1,145,15,0,35340
1,145,16,0,27197
1,145,17,0,16414
1,145,18,0,8792
1,145,19,0,0
2,145,1,0,52361
2,145,2,0,53981
2,145,3,0,52647
2,145,4,0,50033
2,145,5,0,53094
2,145,6,0,60092
2,145,7,0,75517
2,145,8,0,82498
2,145,9,0,77579
2,145,10,0,63562
2,145,11,0,54800
2,145,12,0,54441
2,145,13,0,55111
2,145,14,2,48261
2,145,15,1,42593
2,145,16,0,38420
2,145,17,0,32036
2,145,18,0,23769
2,145,19,0,0
1,146,1,0,55321
1,146,2,0,56995
1,146,3,0,55128
1,146,4,0,53322
1,146,5,0,55912
1,146,6,0,62160
1,146,7,0,78669
1,146,8,0,88644
1,146,9,0,83434
1,146,10,0,67306
1,146,11,0,55136
1,146,12,0,52543
1,146,13,0,52258
1,146,14,0,43659
1,146,15,0,35340
1,146,16,0,27197
1,146,17,0,16414
1,146,18,0,8792
1,146,19,0,0
2,146,1,0,52361
2,146,2,0,53981
2,146,3,0,52647
2,146,4,0,50033
2,146,5,0,53094
2,146,6,0,60092
2,146,7,0,75517
2,146,8,0,82498
2,146,9,0,77579
2,146,10,0,63562
2,146,11,0,54800
2,146,12,0,54441
2,146,13,0,55111
2,146,14,2,48261
2,146,15,0,42593
2,146,16,0,38420
2,146,17,0,32036
2,146,18,0,23769
2,146,19,0,0
1,147,1,0,55321
1,147,2,0,56995
1,147,3,0,55128
1,147,4,0,53322
1,147,5,0,55912
1,147,6,0,62160
1,147,7,0,78669
1,147,8,0,88644
1,147,9,0,83434
1,147,10,0,67306
1,147,11,0,55136
1,147,12,0,52543
1,147,13,0,52258
1,147,14,0,43659
1,147,15,0,35340
1,147,16,0,27197
1,147,17,0,16414
1,147,18,0,8792
1,147,19,0,0
2,147,1,0,52361
2,147,2,0,53981
2,147,3,0,52647
2,147,4,0,50033
2,147,5,0,53094
2,147,6,0,60092
2,147,7,0,75517
2,147,8,0,82498
2,147,9,0,77579
2,147,10,0,63562
2,147,11,0,54800
2,147,12,0,54441
2,147,13,0,55111
2,147,14,0,48261
2,147,15,1,42593
2,147,16,0,38420
2,147,17,0,32036
2,147,18,0,23769
2,147,19,0,0
1,148,1,0,55321
1,148,2,0,56995
1,148,3,0,55128
1,148,4,0,53322
1,148,5,0,55912
1,148,6,0,62160
1,148,7,0,78669
1,148,8,0,88644
1,148,9,0,83434
1,148,10,0,67306
1,148,11,0,55136
1,148,12,0,52543
1,148,13,0,52258
1,148,14,0,43659
1,148,15,0,35340
1,148,16,0,27197
1,148,17,0,16414
1,148,18,0,8792
1,148,19,0,0
2,148,1,0,52361
2,148,2,0,53981
2,148,3,0,52647
2,148,4,0,50033
2,148,5,0,53094
2,148,6,0,60092
2,148,7,0,75517
2,148,8,0,82498
2,148,9,0,77579
2,148,10,0,63562
2,148,11,0,54800
2,148,12,0,54441
2,148,13,0,55111
2,148,14,0,48261
2,148,15,0,42593
2,148,16,0,38420
2,148,17,0,32036
2,148,18,0,23769
2,148,19,0,0
1,149,1,0,55321
1,149,2,0,56995
1,149,3,0,55128
1,149,4,2,53322
1,149,5,12,55912
1,149,6,14,62160
1,149,7,18,78669
1,149,8,20,88644
1,149,9,20,83434
1,149,10,21,67306
1,149,11,67,55136
1,149,12,145,52543
1,149,13,219,52258
1,149,14,324,43659
1,149,15,321,35340
1,149,16,233,27197
1,149,17,104,16414
1,149,18,74,8792
1,149,19,0,0
2,149,1,0,52361
2,149,2,0,53981
2,149,3,0,52647
2,149,4,0,50033
2,149,5,0,53094
2,149,6,0,60092
2,149,7,0,75517
2,149,8,0,82498
2,149,9,0,77579
2,149,10,0,63562
2,149,11,0,54800
2,149,12,0,54441
2,149,13,0,55111
2,149,14,0,48261
2,149,15,0,42593
2,149,16,0,38420
2,149,17,0,32036
2,149,18,0,23769
2,149,19,0,0
1,150,1,0,55321
1,150,2,0,56995
1,150,3,0,55128
1,150,4,0,53322
1,150,5,0,55912
1,150,6,0,62160
1,150,7,0,78669
1,150,8,0,88644
1,150,9,1,83434
1,150,10,0,67306
1,150,11,0,55136
1,150,12,0,52543
1,150,13,2,52258
1,150,14,1,43659
1,150,15,2,35340
1,150,16,3,27197
1,150,17,0,16414
1,150,18,1,8792
1,150,19,0,0
2,150,1,0,52361
2,150,2,0,53981
2,150,3,0,52647
2,150,4,0,50033
2,150,5,0,53094
2,150,6,0,60092
2,150,7,0,75517
2,150,8,0,82498
2,150,9,0,77579
2,150,10,0,63562
2,150,11,0,54800
2,150,12,0,54441
2,150,13,0,55111
2,150,14,0,48261
2,150,15,0,42593
2,150,16,0,38420
2,150,17,0,32036
2,150,18,0,23769
2,150,19,0,0
1,151,1,0,55321
1,151,2,0,56995
1,151,3,0,55128
1,151,4,0,53322
1,151,5,0,55912
1,151,6,0,62160
1,151,7,0,78669
1,151,8,1,88644
1,151,9,8,83434
1,151,10,14,67306
1,151,11,63,55136
1,151,12,141,52543
1,151,13,215,52258
1,151,14,323,43659
1,151,15,318,35340
1,151,16,227,27197
1,151,17,103,16414
1,151,18,73,8792
1,151,19,0,0
2,151,1,0,52361
2,151,2,0,53981
2,151,3,0,52647
2,151,4,0,50033
2,151,5,0,53094
2,151,6,0,60092
2,151,7,0,75517
2,151,8,0,82498
2,151,9,0,77579
2,151,10,0,63562
2,151,11,0,54800
2,151,12,0,54441
2,151,13,0,55111
2,151,14,0,48261
2,151,15,0,42593
2,151,16,0,38420
2,151,17,0,32036
2,151,18,0,23769
2,151,19,0,0
1,152,1,0,55321
1,152,2,0,56995
1,152,3,0,55128
1,152,4,2,53322
1,152,5,12,55912
1,152,6,14,62160
1,152,7,18,78669
1,152,8,19,88644
1,152,9,10,83434
1,152,10,7,67306
1,152,11,4,55136
1,152,12,3,52543
1,152,13,2,52258
1,152,14,0,43659
1,152,15,0,35340
1,152,16,2,27197
1,152,17,1,16414
1,152,18,0,8792
1,152,19,0,0
2,152,1,0,52361
2,152,2,0,53981
2,152,3,0,52647
2,152,4,0,50033
2,152,5,0,53094
2,152,6,0,60092
2,152,7,0,75517
2,152,8,0,82498
2,152,9,0,77579
2,152,10,0,63562
2,152,11,0,54800
2,152,12,0,54441
2,152,13,0,55111
2,152,14,0,48261
2,152,15,0,42593
2,152,16,0,38420
2,152,17,0,32036
2,152,18,0,23769
2,152,19,0,0
1,153,1,0,55321
1,153,2,0,56995
1,153,3,0,55128
1,153,4,0,53322
1,153,5,3,55912
1,153,6,9,62160
1,153,7,9,78669
1,153,8,14,88644
1,153,9,9,83434
1,153,10,4,67306
1,153,11,1,55136
1,153,12,2,52543
1,153,13,2,52258
1,153,14,0,43659
1,153,15,0,35340
1,153,16,2,27197
1,153,17,0,16414
1,153,18,0,8792
1,153,19,0,0
2,153,1,0,52361
2,153,2,0,53981
2,153,3,0,52647
2,153,4,0,50033
2,153,5,0,53094
2,153,6,0,60092
2,153,7,0,75517
2,153,8,0,82498
2,153,9,0,77579
2,153,10,0,63562
2,153,11,0,54800
2,153,12,0,54441
2,153,13,0,55111
2,153,14,0,48261
2,153,15,0,42593
2,153,16,0,38420
2,153,17,0,32036
2,153,18,0,23769
2,153,19,0,0
1,154,1,0,55321
1,154,2,0,56995
1,154,3,0,55128
1,154,4,0,53322
1,154,5,0,55912
1,154,6,0,62160
1,154,7,0,78669
1,154,8,1,88644
1,154,9,0,83434
1,154,10,0,67306
1,154,11,0,55136
1,154,12,1,52543
1,154,13,0,52258
1,154,14,0,43659
1,154,15,0,35340
1,154,16,0,27197
1,154,17,0,16414
1,154,18,0,8792
1,154,19,0,0
2,154,1,0,52361
2,154,2,0,53981
2,154,3,0,52647
2,154,4,0,50033
2,154,5,0,53094
2,154,6,0,60092
2,154,7,0,75517
2,154,8,0,82498
2,154,9,0,77579
2,154,10,0,63562
2,154,11,0,54800
2,154,12,0,54441
2,154,13,0,55111
2,154,14,0,48261
2,154,15,0,42593
2,154,16,0,38420
2,154,17,0,32036
2,154,18,0,23769
2,154,19,0,0
1,155,1,0,55321
1,155,2,0,56995
1,155,3,0,55128
1,155,4,2,53322
1,155,5,9,55912
1,155,6,4,62160
1,155,7,9,78669
1,155,8,4,88644
1,155,9,1,83434
1,155,10,1,67306
1,155,11,3,55136
1,155,12,0,52543
1,155,13,0,52258
1,155,14,0,43659
1,155,15,0,35340
1,155,16,0,27197
1,155,17,0,16414
1,155,18,0,8792
1,155,19,0,0
2,155,1,0,52361
2,155,2,0,53981
2,155,3,0,52647
2,155,4,0,50033
2,155,5,0,53094
2,155,6,0,60092
2,155,7,0,75517
2,155,8,0,82498
2,155,9,0,77579
2,155,10,0,63562
2,155,11,0,54800
2,155,12,0,54441
2,155,13,0,55111
2,155,14,0,48261
2,155,15,0,42593
2,155,16,0,38420
2,155,17,0,32036
2,155,18,0,23769
2,155,19,0,0
1,156,1,0,55321
1,156,2,0,56995
1,156,3,0,55128
1,156,4,0,53322
1,156,5,0,55912
1,156,6,0,62160
1,156,7,0,78669
1,156,8,0,88644
1,156,9,0,83434
1,156,10,1,67306
1,156,11,0,55136
1,156,12,0,52543
1,156,13,0,52258
1,156,14,0,43659
1,156,15,0,35340
1,156,16,0,27197
1,156,17,1,16414
1,156,18,0,8792
1,156,19,0,0
2,156,1,0,52361
2,156,2,0,53981
2,156,3,0,52647
2,156,4,0,50033
2,156,5,0,53094
2,156,6,0,60092
2,156,7,0,75517
2,156,8,0,82498
2,156,9,0,77579
2,156,10,0,63562
2,156,11,0,54800
2,156,12,0,54441
2,156,13,0,55111
2,156,14,0,48261
2,156,15,0,42593
2,156,16,0,38420
2,156,17,0,32036
2,156,18,0,23769
2,156,19,0,0
1,157,1,0,55321
1,157,2,0,56995
1,157,3,0,55128
1,157,4,0,53322
1,157,5,0,55912
1,157,6,1,62160
1,157,7,0,78669
1,157,8,0,88644
1,157,9,0,83434
1,157,10,1,67306
1,157,11,0,55136
1,157,12,0,52543
1,157,13,0,52258
1,157,14,0,43659
1,157,15,0,35340
1,157,16,0,27197
1,157,17,0,16414
1,157,18,0,8792
1,157,19,0,0
2,157,1,0,52361
2,157,2,0,53981
2,157,3,0,52647
2,157,4,0,50033
2,157,5,0,53094
2,157,6,0,60092
2,157,7,0,75517
2,157,8,0,82498
2,157,9,0,77579
2,157,10,0,63562
2,157,11,0,54800
2,157,12,0,54441
2,157,13,0,55111
2,157,14,0,48261
2,157,15,0,42593
2,157,16,0,38420
2,157,17,0,32036
2,157,18,0,23769
2,157,19,0,0
1,158,1,0,55321
1,158,2,0,56995
1,158,3,0,55128
1,158,4,0,53322
1,158,5,0,55912
1,158,6,0,62160
1,158,7,0,78669
1,158,8,0,88644
1,158,9,1,83434
1,158,10,0,67306
1,158,11,0,55136
1,158,12,1,52543
1,158,13,0,52258
1,158,14,0,43659
1,158,15,1,35340
1,158,16,1,27197
1,158,17,0,16414
1,158,18,0,8792
1,158,19,0,0
2,158,1,0,52361
2,158,2,0,53981
2,158,3,0,52647
2,158,4,0,50033
2,158,5,0,53094
2,158,6,0,60092
2,158,7,0,75517
2,158,8,0,82498
2,158,9,0,77579
2,158,10,0,63562
2,158,11,0,54800
2,158,12,0,54441
2,158,13,0,55111
2,158,14,0,48261
2,158,15,0,42593
2,158,16,0,38420
2,158,17,0,32036
2,158,18,0,23769
2,158,19,0,0
1,159,1,0,55321
1,159,2,0,56995
1,159,3,0,55128
1,159,4,0,53322
1,159,5,1,55912
1,159,6,2,62160
1,159,7,2,78669
1,159,8,8,88644
1,159,9,10,83434
1,159,10,22,67306
1,159,11,29,55136
1,159,12,55,52543
1,159,13,97,52258
1,159,14,119,43659
1,159,15,115,35340
1,159,16,134,27197
1,159,17,76,16414
1,159,18,56,8792
1,159,19,0,0
2,159,1,0,52361
2,159,2,1,53981
2,159,3,0,52647
2,159,4,1,50033
2,159,5,0,53094
2,159,6,1,60092
2,159,7,2,75517
2,159,8,0,82498
2,159,9,5,77579
2,159,10,12,63562
2,159,11,17,54800
2,159,12,15,54441
2,159,13,23,55111
2,159,14,33,48261
2,159,15,54,42593
2,159,16,44,38420
2,159,17,52,32036
2,159,18,24,23769
2,159,19,0,0
1,160,1,0,55321
1,160,2,0,56995
1,160,3,0,55128
1,160,4,0,53322
1,160,5,0,55912
1,160,6,0,62160
1,160,7,1,78669
1,160,8,5,88644
1,160,9,8,83434
1,160,10,5,67306
1,160,11,8,55136
1,160,12,17,52543
1,160,13,26,52258
1,160,14,27,43659
1,160,15,34,35340
1,160,16,19,27197
1,160,17,9,16414
1,160,18,7,8792
1,160,19,0,0
2,160,1,0,52361
2,160,2,1,53981
2,160,3,0,52647
2,160,4,0,50033
2,160,5,0,53094
2,160,6,0,60092
2,160,7,1,75517
2,160,8,0,82498
2,160,9,2,77579
2,160,10,4,63562
2,160,11,9,54800
2,160,12,7,54441
2,160,13,12,55111
2,160,14,14,48261
2,160,15,14,42593
2,160,16,16,38420
2,160,17,17,32036
2,160,18,6,23769
2,160,19,0,0
1,161,1,0,55321
1,161,2,0,56995
1,161,3,0,55128
1,161,4,0,53322
1,161,5,0,55912
1,161,6,0,62160
1,161,7,0,78669
1,161,8,0,88644
1,161,9,0,83434
1,161,10,1,67306
1,161,11,0,55136
1,161,12,0,52543
1,161,13,2,52258
1,161,14,2,43659
1,161,15,1,35340
1,161,16,2,27197
1,161,17,2,16414
1,161,18,1,8792
1,161,19,0,0
2,161,1,0,52361
2,161,2,0,53981
2,161,3,0,52647
2,161,4,0,50033
2,161,5,0,53094
2,161,6,0,60092
2,161,7,0,75517
2,161,8,0,82498
2,161,9,0,77579
2,161,10,0,63562
2,161,11,0,54800
2,161,12,0,54441
2,161,13,0,55111
2,161,14,1,48261
2,161,15,0,42593
2,161,16,1,38420
2,161,17,0,32036
2,161,18,0,23769
2,161,19,0,0
1,162,1,0,55321
1,162,2,0,56995
1,162,3,0,55128
1,162,4,0,53322
1,162,5,0,55912
1,162,6,0,62160
1,162,7,0,78669
1,162,8,1,88644
1,162,9,0,83434
1,162,10,0,67306
1,162,11,0,55136
1,162,12,1,52543
1,162,13,2,52258
1,162,14,2,43659
1,162,15,2,35340
1,162,16,0,27197
1,162,17,1,16414
1,162,18,0,8792
1,162,19,0,0
2,162,1,0,52361
2,162,2,0,53981
2,162,3,0,52647
2,162,4,0,50033
2,162,5,0,53094
2,162,6,0,60092
2,162,7,0,75517
2,162,8,0,82498
2,162,9,0,77579
2,162,10,0,63562
2,162,11,0,54800
2,162,12,0,54441
2,162,13,1,55111
2,162,14,0,48261
2,162,15,1,42593
2,162,16,1,38420
2,162,17,1,32036
2,162,18,0,23769
2,162,19,0,0
1,163,1,0,55321
1,163,2,0,56995
1,163,3,0,55128
1,163,4,0,53322
1,163,5,1,55912
1,163,6,2,62160
1,163,7,1,78669
1,163,8,1,88644
1,163,9,2,83434
1,163,10,16,67306
1,163,11,21,55136
1,163,12,37,52543
1,163,13,66,52258
1,163,14,88,43659
1,163,15,78,35340
1,163,16,111,27197
1,163,17,64,16414
1,163,18,48,8792
1,163,19,0,0
2,163,1,0,52361
2,163,2,0,53981
2,163,3,0,52647
2,163,4,1,50033
2,163,5,0,53094
2,163,6,1,60092
2,163,7,1,75517
2,163,8,0,82498
2,163,9,3,77579
2,163,10,8,63562
2,163,11,8,54800
2,163,12,8,54441
2,163,13,10,55111
2,163,14,18,48261
2,163,15,39,42593
2,163,16,26,38420
2,163,17,32,32036
2,163,18,18,23769
2,163,19,0,0
1,164,1,0,55321
1,164,2,0,56995
1,164,3,0,55128
1,164,4,0,53322
1,164,5,0,55912
1,164,6,0,62160
1,164,7,0,78669
1,164,8,0,88644
1,164,9,0,83434
1,164,10,0,67306
1,164,11,0,55136
1,164,12,0,52543
1,164,13,0,52258
1,164,14,2,43659
1,164,15,0,35340
1,164,16,1,27197
1,164,17,0,16414
1,164,18,0,8792
1,164,19,0,0
2,164,1,0,52361
2,164,2,0,53981
2,164,3,0,52647
2,164,4,0,50033
2,164,5,0,53094
2,164,6,0,60092
2,164,7,0,75517
2,164,8,0,82498
2,164,9,0,77579
2,164,10,0,63562
2,164,11,0,54800
2,164,12,0,54441
2,164,13,0,55111
2,164,14,0,48261
2,164,15,3,42593
2,164,16,0,38420
2,164,17,0,32036
2,164,18,0,23769
2,164,19,0,0
1,165,1,0,55321
1,165,2,0,56995
1,165,3,0,55128
1,165,4,0,53322
1,165,5,1,55912
1,165,6,2,62160
1,165,7,1,78669
1,165,8,1,88644
1,165,9,2,83434
1,165,10,16,67306
1,165,11,21,55136
1,165,12,36,52543
1,165,13,63,52258
1,165,14,84,43659
1,165,15,78,35340
1,165,16,107,27197
1,165,17,61,16414
1,165,18,36,8792
1,165,19,0,0
2,165,1,0,52361
2,165,2,0,53981
2,165,3,0,52647
2,165,4,1,50033
2,165,5,0,53094
2,165,6,1,60092
2,165,7,0,75517
2,165,8,0,82498
2,165,9,3,77579
2,165,10,8,63562
2,165,11,8,54800
2,165,12,8,54441
2,165,13,10,55111
2,165,14,18,48261
2,165,15,36,42593
2,165,16,24,38420
2,165,17,29,32036
2,165,18,17,23769
2,165,19,0,0
1,166,1,0,55321
1,166,2,0,56995
1,166,3,0,55128
1,166,4,0,53322
1,166,5,0,55912
1,166,6,0,62160
1,166,7,0,78669
1,166,8,0,88644
1,166,9,0,83434
1,166,10,0,67306
1,166,11,0,55136
1,166,12,0,52543
1,166,13,0,52258
1,166,14,0,43659
1,166,15,0,35340
1,166,16,0,27197
1,166,17,0,16414
1,166,18,0,8792
1,166,19,0,0
2,166,1,0,52361
2,166,2,0,53981
2,166,3,0,52647
2,166,4,0,50033
2,166,5,0,53094
2,166,6,0,60092
2,166,7,0,75517
2,166,8,0,82498
2,166,9,0,77579
2,166,10,0,63562
2,166,11,0,54800
2,166,12,0,54441
2,166,13,0,55111
2,166,14,0,48261
2,166,15,0,42593
2,166,16,0,38420
2,166,17,1,32036
2,166,18,0,23769
2,166,19,0,0
1,167,1,0,55321
1,167,2,0,56995
1,167,3,0,55128
1,167,4,0,53322
1,167,5,0,55912
1,167,6,0,62160
1,167,7,0,78669
1,167,8,0,88644
1,167,9,0,83434
1,167,10,0,67306
1,167,11,0,55136
1,167,12,0,52543
1,167,13,1,52258
1,167,14,0,43659
1,167,15,0,35340
1,167,16,2,27197
1,167,17,0,16414
1,167,18,1,8792
1,167,19,0,0
2,167,1,0,52361
2,167,2,0,53981
2,167,3,0,52647
2,167,4,0,50033
2,167,5,0,53094
2,167,6,0,60092
2,167,7,1,75517
2,167,8,0,82498
2,167,9,0,77579
2,167,10,0,63562
2,167,11,0,54800
2,167,12,0,54441
2,167,13,0,55111
2,167,14,0,48261
2,167,15,0,42593
2,167,16,0,38420
2,167,17,0,32036
2,167,18,0,23769
2,167,19,0,0
1,168,1,0,55321
1,168,2,0,56995
1,168,3,0,55128
1,168,4,0,53322
1,168,5,0,55912
1,168,6,0,62160
1,168,7,0,78669
1,168,8,0,88644
1,168,9,0,83434
1,168,10,0,67306
1,168,11,0,55136
1,168,12,0,52543
1,168,13,0,52258
1,168,14,1,43659
1,168,15,0,35340
1,168,16,0,27197
1,168,17,0,16414
1,168,18,0,8792
1,168,19,0,0
2,168,1,0,52361
2,168,2,0,53981
2,168,3,0,52647
2,168,4,0,50033
2,168,5,0,53094
2,168,6,0,60092
2,168,7,0,75517
2,168,8,0,82498
2,168,9,0,77579
2,168,10,0,63562
2,168,11,0,54800
2,168,12,0,54441
2,168,13,0,55111
2,168,14,0,48261
2,168,15,0,42593
2,168,16,0,38420
2,168,17,0,32036
2,168,18,0,23769
2,168,19,0,0
1,169,1,0,55321
1,169,2,0,56995
1,169,3,0,55128
1,169,4,0,53322
1,169,5,0,55912
1,169,6,0,62160
