2,134,7,11,762026
2,134,8,17,863031
2,134,9,24,929600
2,134,10,62,945857
2,134,11,101,990515
2,134,12,164,1009600
2,134,13,158,750524
2,134,14,158,651803
2,134,15,146,582609
2,134,16,136,542053
2,134,17,64,409605
2,134,18,40,331107
2,134,19,0,0
1,135,1,0,729905
1,135,2,0,759896
1,135,3,0,834548
1,135,4,0,823510
1,135,5,0,847488
1,135,6,0,843326
1,135,7,0,800308
1,135,8,0,894677
1,135,9,0,958469
1,135,10,0,962037
1,135,11,0,997525
1,135,12,0,1004068
1,135,13,0,712433
1,135,14,0,571204
1,135,15,0,454780
1,135,16,0,347563
1,135,17,0,193612
1,135,18,0,106576
1,135,19,0,0
2,135,1,0,697414
2,135,2,0,729247
2,135,3,0,802538
2,135,4,2,788165
2,135,5,9,809952
2,135,6,4,804727
2,135,7,7,762026
2,135,8,18,863031
2,135,9,19,929600
2,135,10,22,945857
2,135,11,24,990515
2,135,12,43,1009600
2,135,13,30,750524
2,135,14,21,651803
2,135,15,27,582609
2,135,16,19,542053
2,135,17,26,409605
2,135,18,7,331107
2,135,19,0,0
1,136,1,0,729905
1,136,2,0,759896
1,136,3,0,834548
1,136,4,0,823510
1,136,5,0,847488
1,136,6,0,843326
1,136,7,0,800308
1,136,8,0,894677
1,136,9,0,958469
1,136,10,0,962037
1,136,11,0,997525
1,136,12,0,1004068
1,136,13,0,712433
1,136,14,0,571204
1,136,15,0,454780
1,136,16,0,347563
1,136,17,0,193612
1,136,18,0,106576
1,136,19,0,0
2,136,1,0,697414
2,136,2,0,729247
2,136,3,0,802538
2,136,4,0,788165
2,136,5,0,809952
2,136,6,3,804727
2,136,7,4,762026
2,136,8,2,863031
2,136,9,13,929600
2,136,10,30,945857
2,136,11,42,990515
2,136,12,62,1009600
2,136,13,46,750524
2,136,14,46,651803
2,136,15,47,582609
2,136,16,38,542053
2,136,17,32,409605
2,136,18,16,331107
2,136,19,0,0
1,137,1,0,729905
1,137,2,0,759896
1,137,3,0,834548
1,137,4,0,823510
1,137,5,0,847488
1,137,6,0,843326
1,137,7,0,800308
1,137,8,0,894677
1,137,9,0,958469
1,137,10,0,962037
1,137,11,0,997525
1,137,12,0,1004068
1,137,13,0,712433
1,137,14,0,571204
1,137,15,0,454780
1,137,16,0,347563
1,137,17,0,193612
1,137,18,0,106576
1,137,19,0,0
2,137,1,0,697414
2,137,2,0,729247
2,137,3,0,802538
2,137,4,0,788165
2,137,5,0,809952
2,137,6,2,804727
2,137,7,2,762026
2,137,8,2,863031
2,137,9,7,929600
2,137,10,8,945857
2,137,11,11,990515
2,137,12,26,1009600
2,137,13,19,750524
2,137,14,16,651803
2,137,15,14,582609
2,137,16,7,542053
2,137,17,8,409605
2,137,18,2,331107
2,137,19,0,0
1,138,1,0,729905
1,138,2,0,759896
1,138,3,0,834548
1,138,4,0,823510
1,138,5,0,847488
1,138,6,0,843326
1,138,7,0,800308
1,138,8,0,894677
1,138,9,0,958469
1,138,10,0,962037
1,138,11,0,997525
1,138,12,0,1004068
1,138,13,0,712433
1,138,14,0,571204
1,138,15,0,454780
1,138,16,0,347563
1,138,17,0,193612
1,138,18,0,106576
1,138,19,0,0
2,138,1,0,697414
2,138,2,0,729247
2,138,3,0,802538
2,138,4,0,788165
2,138,5,0,809952
2,138,6,0,804727
2,138,7,1,762026
2,138,8,1,863031
2,138,9,1,929600
2,138,10,6,945857
2,138,11,9,990515
2,138,12,4,1009600
2,138,13,16,750524
2,138,14,17,651803
2,138,15,14,582609
2,138,16,14,542053
2,138,17,14,409605
2,138,18,4,331107
2,138,19,0,0
1,139,1,0,729905
1,139,2,0,759896
1,139,3,0,834548
1,139,4,0,823510
1,139,5,0,847488
1,139,6,0,843326
1,139,7,0,800308
1,139,8,0,894677
1,139,9,0,958469
1,139,10,0,962037
1,139,11,0,997525
1,139,12,0,1004068
1,139,13,0,712433
1,139,14,0,571204
1,139,15,0,454780
1,139,16,0,347563
1,139,17,0,193612
1,139,18,0,106576
1,139,19,0,0
2,139,1,0,697414
2,139,2,0,729247
2,139,3,1,802538
2,139,4,0,788165
2,139,5,0,809952
2,139,6,0,804727
2,139,7,0,762026
2,139,8,2,863031
2,139,9,2,929600
2,139,10,2,945857
2,139,11,1,990515
2,139,12,1,1009600
2,139,13,0,750524
2,139,14,3,651803
2,139,15,2,582609
2,139,16,1,542053
2,139,17,1,409605
2,139,18,1,331107
2,139,19,0,0
1,140,1,0,729905
1,140,2,0,759896
1,140,3,0,834548
1,140,4,0,823510
1,140,5,0,847488
1,140,6,0,843326
1,140,7,0,800308
1,140,8,0,894677
1,140,9,0,958469
1,140,10,0,962037
1,140,11,0,997525
1,140,12,0,1004068
1,140,13,0,712433
1,140,14,0,571204
1,140,15,0,454780
1,140,16,0,347563
1,140,17,0,193612
1,140,18,0,106576
1,140,19,0,0
2,140,1,0,697414
2,140,2,0,729247
2,140,3,0,802538
2,140,4,0,788165
2,140,5,0,809952
2,140,6,0,804727
2,140,7,1,762026
2,140,8,0,863031
2,140,9,1,929600
2,140,10,3,945857
2,140,11,5,990515
2,140,12,4,1009600
2,140,13,9,750524
2,140,14,6,651803
2,140,15,9,582609
2,140,16,8,542053
2,140,17,13,409605
2,140,18,4,331107
2,140,19,0,0
1,141,1,0,729905
1,141,2,0,759896
1,141,3,0,834548
1,141,4,0,823510
1,141,5,0,847488
1,141,6,0,843326
1,141,7,0,800308
1,141,8,0,894677
1,141,9,0,958469
1,141,10,0,962037
1,141,11,0,997525
1,141,12,0,1004068
1,141,13,0,712433
1,141,14,0,571204
1,141,15,0,454780
1,141,16,0,347563
1,141,17,0,193612
1,141,18,0,106576
1,141,19,0,0
2,141,1,0,697414
2,141,2,0,729247
2,141,3,0,802538
2,141,4,0,788165
2,141,5,1,809952
2,141,6,0,804727
2,141,7,0,762026
2,141,8,0,863031
2,141,9,0,929600
2,141,10,1,945857
2,141,11,1,990515
2,141,12,1,1009600
2,141,13,0,750524
2,141,14,2,651803
2,141,15,0,582609
2,141,16,2,542053
2,141,17,1,409605
2,141,18,1,331107
2,141,19,0,0
1,142,1,0,729905
1,142,2,0,759896
1,142,3,0,834548
1,142,4,0,823510
1,142,5,0,847488
1,142,6,0,843326
1,142,7,0,800308
1,142,8,0,894677
1,142,9,0,958469
1,142,10,0,962037
1,142,11,0,997525
1,142,12,0,1004068
1,142,13,0,712433
1,142,14,0,571204
1,142,15,0,454780
1,142,16,0,347563
1,142,17,0,193612
1,142,18,0,106576
1,142,19,0,0
2,142,1,0,697414
2,142,2,2,729247
2,142,3,4,802538
2,142,4,1,788165
2,142,5,5,809952
2,142,6,5,804727
2,142,7,4,762026
2,142,8,1,863031
2,142,9,3,929600
2,142,10,3,945857
2,142,11,3,990515
2,142,12,0,1009600
2,142,13,0,750524
2,142,14,1,651803
2,142,15,2,582609
2,142,16,1,542053
2,142,17,1,409605
2,142,18,0,331107
2,142,19,0,0
1,143,1,0,729905
1,143,2,0,759896
1,143,3,0,834548
1,143,4,0,823510
1,143,5,0,847488
1,143,6,0,843326
1,143,7,0,800308
1,143,8,0,894677
1,143,9,0,958469
1,143,10,0,962037
1,143,11,0,997525
1,143,12,0,1004068
1,143,13,0,712433
1,143,14,0,571204
1,143,15,0,454780
1,143,16,0,347563
1,143,17,0,193612
1,143,18,0,106576
1,143,19,0,0
2,143,1,0,697414
2,143,2,0,729247
2,143,3,0,802538
2,143,4,0,788165
2,143,5,1,809952
2,143,6,0,804727
2,143,7,0,762026
2,143,8,1,863031
2,143,9,1,929600
2,143,10,3,945857
2,143,11,3,990515
2,143,12,2,1009600
2,143,13,7,750524
2,143,14,14,651803
2,143,15,5,582609
2,143,16,7,542053
2,143,17,3,409605
2,143,18,2,331107
2,143,19,0,0
1,144,1,0,729905
1,144,2,0,759896
1,144,3,0,834548
1,144,4,0,823510
1,144,5,0,847488
1,144,6,0,843326
1,144,7,0,800308
1,144,8,0,894677
1,144,9,0,958469
1,144,10,0,962037
1,144,11,0,997525
1,144,12,0,1004068
1,144,13,0,712433
1,144,14,0,571204
1,144,15,0,454780
1,144,16,0,347563
1,144,17,0,193612
1,144,18,0,106576
1,144,19,0,0
2,144,1,0,697414
2,144,2,0,729247
2,144,3,0,802538
2,144,4,1,788165
2,144,5,1,809952
2,144,6,0,804727
2,144,7,1,762026
2,144,8,0,863031
2,144,9,0,929600
2,144,10,0,945857
2,144,11,6,990515
2,144,12,10,1009600
2,144,13,10,750524
2,144,14,10,651803
2,144,15,26,582609
2,144,16,39,542053
2,144,17,58,409605
2,144,18,77,331107
2,144,19,0,0
1,145,1,0,729905
1,145,2,0,759896
1,145,3,0,834548
1,145,4,0,823510
1,145,5,0,847488
1,145,6,0,843326
1,145,7,0,800308
1,145,8,0,894677
1,145,9,0,958469
1,145,10,0,962037
1,145,11,0,997525
1,145,12,0,1004068
1,145,13,0,712433
1,145,14,0,571204
1,145,15,0,454780
1,145,16,0,347563
1,145,17,0,193612
1,145,18,0,106576
1,145,19,0,0
2,145,1,0,697414
2,145,2,0,729247
2,145,3,0,802538
2,145,4,0,788165
2,145,5,0,809952
2,145,6,0,804727
2,145,7,0,762026
2,145,8,2,863031
2,145,9,3,929600
2,145,10,5,945857
2,145,11,22,990515
2,145,12,31,1009600
2,145,13,46,750524
2,145,14,43,651803
2,145,15,35,582609
2,145,16,37,542053
2,145,17,30,409605
2,145,18,39,331107
2,145,19,0,0
1,146,1,0,729905
1,146,2,0,759896
1,146,3,0,834548
1,146,4,0,823510
1,146,5,0,847488
1,146,6,0,843326
1,146,7,0,800308
1,146,8,0,894677
1,146,9,0,958469
1,146,10,0,962037
1,146,11,0,997525
1,146,12,0,1004068
1,146,13,0,712433
1,146,14,0,571204
1,146,15,0,454780
1,146,16,0,347563
1,146,17,0,193612
1,146,18,0,106576
1,146,19,0,0
2,146,1,0,697414
2,146,2,0,729247
2,146,3,0,802538
2,146,4,0,788165
2,146,5,0,809952
2,146,6,0,804727
2,146,7,0,762026
2,146,8,0,863031
2,146,9,2,929600
2,146,10,4,945857
2,146,11,14,990515
2,146,12,21,1009600
2,146,13,36,750524
2,146,14,32,651803
2,146,15,25,582609
2,146,16,18,542053
2,146,17,5,409605
2,146,18,3,331107
2,146,19,0,0
1,147,1,0,729905
1,147,2,0,759896
1,147,3,0,834548
1,147,4,0,823510
1,147,5,0,847488
1,147,6,0,843326
1,147,7,0,800308
1,147,8,0,894677
1,147,9,0,958469
1,147,10,0,962037
1,147,11,0,997525
1,147,12,0,1004068
1,147,13,0,712433
1,147,14,0,571204
1,147,15,0,454780
1,147,16,0,347563
1,147,17,0,193612
1,147,18,0,106576
1,147,19,0,0
2,147,1,0,697414
2,147,2,0,729247
2,147,3,0,802538
2,147,4,0,788165
2,147,5,0,809952
2,147,6,0,804727
2,147,7,0,762026
2,147,8,2,863031
2,147,9,1,929600
2,147,10,1,945857
2,147,11,8,990515
2,147,12,10,1009600
2,147,13,10,750524
2,147,14,11,651803
2,147,15,10,582609
2,147,16,19,542053
2,147,17,25,409605
2,147,18,36,331107
2,147,19,0,0
1,148,1,0,729905
1,148,2,0,759896
1,148,3,0,834548
1,148,4,0,823510
1,148,5,0,847488
1,148,6,0,843326
1,148,7,0,800308
1,148,8,0,894677
1,148,9,0,958469
1,148,10,0,962037
1,148,11,0,997525
1,148,12,0,1004068
1,148,13,0,712433
1,148,14,0,571204
1,148,15,0,454780
1,148,16,0,347563
1,148,17,0,193612
1,148,18,0,106576
1,148,19,0,0
2,148,1,0,697414
2,148,2,0,729247
2,148,3,0,802538
2,148,4,0,788165
2,148,5,1,809952
2,148,6,0,804727
2,148,7,1,762026
2,148,8,0,863031
2,148,9,0,929600
2,148,10,1,945857
2,148,11,0,990515
2,148,12,0,1009600
2,148,13,0,750524
2,148,14,0,651803
2,148,15,0,582609
2,148,16,0,542053
2,148,17,0,409605
2,148,18,0,331107
2,148,19,0,0
1,149,1,6,729905
1,149,2,0,759896
1,149,3,0,834548
1,149,4,27,823510
1,149,5,90,847488
1,149,6,109,843326
1,149,7,109,800308
1,149,8,95,894677
1,149,9,95,958469
1,149,10,256,962037
1,149,11,986,997525
1,149,12,2522,1004068
1,149,13,3585,712433
1,149,14,4369,571204
1,149,15,4536,454780
1,149,16,4075,347563
1,149,17,2292,193612
1,149,18,1225,106576
1,149,19,0,0
2,149,1,0,697414
2,149,2,0,729247
2,149,3,0,802538
2,149,4,0,788165
2,149,5,0,809952
2,149,6,0,804727
2,149,7,0,762026
2,149,8,0,863031
2,149,9,0,929600
2,149,10,0,945857
2,149,11,0,990515
2,149,12,0,1009600
2,149,13,0,750524
2,149,14,0,651803
2,149,15,0,582609
2,149,16,0,542053
2,149,17,0,409605
2,149,18,0,331107
2,149,19,0,0
1,150,1,0,729905
1,150,2,0,759896
1,150,3,0,834548
1,150,4,0,823510
1,150,5,0,847488
1,150,6,0,843326
1,150,7,1,800308
1,150,8,2,894677
1,150,9,9,958469
1,150,10,7,962037
1,150,11,16,997525
1,150,12,15,1004068
1,150,13,17,712433
1,150,14,18,571204
1,150,15,10,454780
1,150,16,6,347563
1,150,17,9,193612
1,150,18,9,106576
1,150,19,0,0
2,150,1,0,697414
2,150,2,0,729247
2,150,3,0,802538
2,150,4,0,788165
2,150,5,0,809952
2,150,6,0,804727
2,150,7,0,762026
2,150,8,0,863031
2,150,9,0,929600
2,150,10,0,945857
2,150,11,0,990515
2,150,12,0,1009600
2,150,13,0,750524
2,150,14,0,651803
2,150,15,0,582609
2,150,16,0,542053
2,150,17,0,409605
2,150,18,0,331107
2,150,19,0,0
1,151,1,0,729905
1,151,2,0,759896
1,151,3,0,834548
1,151,4,0,823510
1,151,5,0,847488
1,151,6,1,843326
1,151,7,0,800308
1,151,8,5,894677
1,151,9,33,958469
1,151,10,221,962037
1,151,11,948,997525
1,151,12,2486,1004068
1,151,13,3554,712433
1,151,14,4343,571204
1,151,15,4518,454780
1,151,16,4062,347563
1,151,17,2277,193612
1,151,18,1215,106576
1,151,19,0,0
2,151,1,0,697414
2,151,2,0,729247
2,151,3,0,802538
2,151,4,0,788165
2,151,5,0,809952
2,151,6,0,804727
2,151,7,0,762026
2,151,8,0,863031
2,151,9,0,929600
2,151,10,0,945857
2,151,11,0,990515
2,151,12,0,1009600
2,151,13,0,750524
2,151,14,0,651803
2,151,15,0,582609
2,151,16,0,542053
2,151,17,0,409605
2,151,18,0,331107
2,151,19,0,0
1,152,1,6,729905
1,152,2,0,759896
1,152,3,0,834548
1,152,4,27,823510
1,152,5,90,847488
1,152,6,108,843326
1,152,7,108,800308
1,152,8,88,894677
1,152,9,52,958469
1,152,10,28,962037
1,152,11,22,997525
1,152,12,19,1004068
1,152,13,12,712433
1,152,14,4,571204
1,152,15,4,454780
1,152,16,5,347563
1,152,17,4,193612
1,152,18,1,106576
1,152,19,0,0
2,152,1,0,697414
2,152,2,0,729247
2,152,3,0,802538
2,152,4,0,788165
2,152,5,0,809952
2,152,6,0,804727
2,152,7,0,762026
2,152,8,0,863031
2,152,9,0,929600
2,152,10,0,945857
2,152,11,0,990515
2,152,12,0,1009600
2,152,13,0,750524
2,152,14,0,651803
2,152,15,0,582609
2,152,16,0,542053
2,152,17,0,409605
2,152,18,0,331107
2,152,19,0,0
1,153,1,0,729905
1,153,2,0,759896
1,153,3,0,834548
1,153,4,3,823510
1,153,5,16,847488
1,153,6,49,843326
1,153,7,51,800308
1,153,8,59,894677
1,153,9,39,958469
1,153,10,20,962037
1,153,11,15,997525
1,153,12,13,1004068
1,153,13,9,712433
1,153,14,3,571204
1,153,15,2,454780
1,153,16,3,347563
1,153,17,3,193612
1,153,18,0,106576
1,153,19,0,0
2,153,1,0,697414
2,153,2,0,729247
2,153,3,0,802538
2,153,4,0,788165
2,153,5,0,809952
2,153,6,0,804727
2,153,7,0,762026
2,153,8,0,863031
2,153,9,0,929600
2,153,10,0,945857
2,153,11,0,990515
2,153,12,0,1009600
2,153,13,0,750524
2,153,14,0,651803
2,153,15,0,582609
2,153,16,0,542053
2,153,17,0,409605
2,153,18,0,331107
2,153,19,0,0
1,154,1,0,729905
1,154,2,0,759896
1,154,3,0,834548
1,154,4,0,823510
1,154,5,0,847488
1,154,6,0,843326
1,154,7,1,800308
1,154,8,1,894677
1,154,9,0,958469
1,154,10,0,962037
1,154,11,0,997525
1,154,12,0,1004068
1,154,13,1,712433
1,154,14,0,571204
1,154,15,0,454780
1,154,16,0,347563
1,154,17,0,193612
1,154,18,0,106576
1,154,19,0,0
2,154,1,0,697414
2,154,2,0,729247
2,154,3,0,802538
2,154,4,0,788165
2,154,5,0,809952
2,154,6,0,804727
2,154,7,0,762026
2,154,8,0,863031
2,154,9,0,929600
2,154,10,0,945857
2,154,11,0,990515
2,154,12,0,1009600
2,154,13,0,750524
2,154,14,0,651803
2,154,15,0,582609
2,154,16,0,542053
2,154,17,0,409605
2,154,18,0,331107
2,154,19,0,0
1,155,1,6,729905
1,155,2,0,759896
1,155,3,0,834548
1,155,4,23,823510
1,155,5,71,847488
1,155,6,58,843326
1,155,7,56,800308
1,155,8,28,894677
1,155,9,12,958469
1,155,10,8,962037
1,155,11,3,997525
1,155,12,5,1004068
1,155,13,2,712433
1,155,14,0,571204
1,155,15,1,454780
1,155,16,0,347563
1,155,17,1,193612
1,155,18,0,106576
1,155,19,0,0
2,155,1,0,697414
2,155,2,0,729247
2,155,3,0,802538
2,155,4,0,788165
2,155,5,0,809952
2,155,6,0,804727
2,155,7,0,762026
2,155,8,0,863031
2,155,9,0,929600
2,155,10,0,945857
2,155,11,0,990515
2,155,12,0,1009600
2,155,13,0,750524
2,155,14,0,651803
2,155,15,0,582609
2,155,16,0,542053
2,155,17,0,409605
2,155,18,0,331107
2,155,19,0,0
1,156,1,0,729905
1,156,2,0,759896
1,156,3,0,834548
1,156,4,1,823510
1,156,5,1,847488
1,156,6,0,843326
1,156,7,0,800308
1,156,8,0,894677
1,156,9,1,958469
1,156,10,0,962037
1,156,11,3,997525
1,156,12,1,1004068
1,156,13,0,712433
1,156,14,1,571204
1,156,15,1,454780
1,156,16,2,347563
1,156,17,0,193612
1,156,18,0,106576
1,156,19,0,0
2,156,1,0,697414
2,156,2,0,729247
2,156,3,0,802538
2,156,4,0,788165
2,156,5,0,809952
2,156,6,0,804727
2,156,7,0,762026
2,156,8,0,863031
2,156,9,0,929600
2,156,10,0,945857
2,156,11,0,990515
2,156,12,0,1009600
2,156,13,0,750524
2,156,14,0,651803
2,156,15,0,582609
2,156,16,0,542053
2,156,17,0,409605
2,156,18,0,331107
2,156,19,0,0
1,157,1,0,729905
1,157,2,0,759896
1,157,3,0,834548
1,157,4,0,823510
1,157,5,2,847488
1,157,6,1,843326
1,157,7,0,800308
1,157,8,0,894677
1,157,9,0,958469
1,157,10,0,962037
1,157,11,1,997525
1,157,12,0,1004068
1,157,13,0,712433
1,157,14,0,571204
1,157,15,0,454780
1,157,16,0,347563
1,157,17,0,193612
1,157,18,1,106576
1,157,19,0,0
2,157,1,0,697414
2,157,2,0,729247
2,157,3,0,802538
2,157,4,0,788165
2,157,5,0,809952
2,157,6,0,804727
2,157,7,0,762026
2,157,8,0,863031
2,157,9,0,929600
2,157,10,0,945857
2,157,11,0,990515
2,157,12,0,1009600
2,157,13,0,750524
2,157,14,0,651803
2,157,15,0,582609
2,157,16,0,542053
2,157,17,0,409605
2,157,18,0,331107
2,157,19,0,0
1,158,1,0,729905
1,158,2,0,759896
1,158,3,0,834548
1,158,4,0,823510
1,158,5,0,847488
1,158,6,0,843326
1,158,7,0,800308
1,158,8,0,894677
1,158,9,1,958469
1,158,10,0,962037
1,158,11,0,997525
1,158,12,2,1004068
1,158,13,2,712433
1,158,14,4,571204
1,158,15,4,454780
1,158,16,2,347563
1,158,17,2,193612
1,158,18,0,106576
1,158,19,0,0
2,158,1,0,697414
2,158,2,0,729247
2,158,3,0,802538
2,158,4,0,788165
2,158,5,0,809952
2,158,6,0,804727
2,158,7,0,762026
2,158,8,0,863031
2,158,9,0,929600
2,158,10,0,945857
2,158,11,0,990515
2,158,12,0,1009600
2,158,13,0,750524
2,158,14,0,651803
2,158,15,0,582609
2,158,16,0,542053
2,158,17,0,409605
2,158,18,0,331107
2,158,19,0,0
1,159,1,18,729905
1,159,2,2,759896
1,159,3,0,834548
1,159,4,0,823510
1,159,5,8,847488
1,159,6,6,843326
1,159,7,25,800308
1,159,8,36,894677
1,159,9,83,958469
1,159,10,185,962037
1,159,11,320,997525
1,159,12,600,1004068
1,159,13,666,712433
1,159,14,767,571204
1,159,15,905,454780
1,159,16,950,347563
1,159,17,644,193612
1,159,18,382,106576
1,159,19,0,0
2,159,1,18,697414
2,159,2,2,729247
2,159,3,2,802538
2,159,4,0,788165
2,159,5,1,809952
2,159,6,2,804727
2,159,7,5,762026
2,159,8,26,863031
2,159,9,40,929600
2,159,10,64,945857
2,159,11,126,990515
2,159,12,242,1009600
2,159,13,261,750524
2,159,14,294,651803
2,159,15,402,582609
2,159,16,486,542053
2,159,17,445,409605
2,159,18,428,331107
2,159,19,0,0
1,160,1,17,729905
1,160,2,2,759896
1,160,3,0,834548
1,160,4,0,823510
1,160,5,2,847488
1,160,6,4,843326
1,160,7,12,800308
1,160,8,18,894677
1,160,9,50,958469
1,160,10,107,962037
1,160,11,176,997525
1,160,12,284,1004068
1,160,13,268,712433
1,160,14,275,571204
1,160,15,309,454780
1,160,16,258,347563
1,160,17,168,193612
1,160,18,73,106576
1,160,19,0,0
2,160,1,18,697414
2,160,2,2,729247
2,160,3,2,802538
2,160,4,0,788165
2,160,5,1,809952
2,160,6,1,804727
2,160,7,4,762026
2,160,8,21,863031
2,160,9,30,929600
2,160,10,49,945857
2,160,11,96,990515
2,160,12,159,1009600
2,160,13,174,750524
2,160,14,164,651803
2,160,15,249,582609
2,160,16,281,542053
2,160,17,232,409605
2,160,18,180,331107
2,160,19,0,0
1,161,1,0,729905
1,161,2,0,759896
1,161,3,0,834548
1,161,4,0,823510
1,161,5,0,847488
1,161,6,0,843326
1,161,7,1,800308
1,161,8,1,894677
1,161,9,1,958469
1,161,10,1,962037
1,161,11,8,997525
1,161,12,14,1004068
1,161,13,10,712433
1,161,14,14,571204
1,161,15,15,454780
1,161,16,19,347563
1,161,17,17,193612
1,161,18,8,106576
1,161,19,0,0
2,161,1,0,697414
2,161,2,0,729247
2,161,3,0,802538
2,161,4,0,788165
2,161,5,0,809952
2,161,6,0,804727
2,161,7,0,762026
2,161,8,0,863031
2,161,9,0,929600
2,161,10,0,945857
2,161,11,3,990515
2,161,12,10,1009600
2,161,13,6,750524
2,161,14,4,651803
2,161,15,11,582609
2,161,16,18,542053
2,161,17,18,409605
2,161,18,20,331107
2,161,19,0,0
1,162,1,0,729905
1,162,2,0,759896
1,162,3,0,834548
1,162,4,0,823510
1,162,5,0,847488
1,162,6,0,843326
1,162,7,0,800308
1,162,8,0,894677
1,162,9,0,958469
1,162,10,4,962037
1,162,11,2,997525
1,162,12,7,1004068
1,162,13,6,712433
1,162,14,7,571204
1,162,15,6,454780
1,162,16,10,347563
1,162,17,11,193612
1,162,18,4,106576
1,162,19,0,0
2,162,1,0,697414
2,162,2,0,729247
2,162,3,0,802538
2,162,4,0,788165
2,162,5,0,809952
2,162,6,0,804727
2,162,7,0,762026
2,162,8,0,863031
2,162,9,0,929600
2,162,10,0,945857
2,162,11,1,990515
2,162,12,2,1009600
2,162,13,3,750524
2,162,14,9,651803
2,162,15,8,582609
2,162,16,5,542053
2,162,17,6,409605
2,162,18,8,331107
2,162,19,0,0
1,163,1,1,729905
1,163,2,0,759896
1,163,3,0,834548
1,163,4,0,823510
1,163,5,6,847488
1,163,6,2,843326
1,163,7,12,800308
1,163,8,17,894677
1,163,9,32,958469
1,163,10,72,962037
1,163,11,133,997525
1,163,12,292,1004068
1,163,13,377,712433
1,163,14,466,571204
1,163,15,565,454780
1,163,16,649,347563
1,163,17,445,193612
1,163,18,289,106576
1,163,19,0,0
2,163,1,0,697414
2,163,2,0,729247
2,163,3,0,802538
2,163,4,0,788165
2,163,5,0,809952
2,163,6,1,804727
2,163,7,1,762026
2,163,8,5,863031
2,163,9,9,929600
2,163,10,15,945857
2,163,11,25,990515
2,163,12,67,1009600
2,163,13,76,750524
2,163,14,114,651803
2,163,15,133,582609
2,163,16,181,542053
2,163,17,183,409605
2,163,18,205,331107
2,163,19,0,0
1,164,1,0,729905
1,164,2,0,759896
1,164,3,0,834548
1,164,4,0,823510
1,164,5,0,847488
1,164,6,0,843326
1,164,7,0,800308
1,164,8,0,894677
1,164,9,0,958469
1,164,10,1,962037
1,164,11,0,997525
1,164,12,2,1004068
1,164,13,0,712433
1,164,14,1,571204
1,164,15,3,454780
1,164,16,3,347563
1,164,17,0,193612
1,164,18,4,106576
1,164,19,0,0
2,164,1,0,697414
2,164,2,0,729247
2,164,3,0,802538
2,164,4,0,788165
2,164,5,0,809952
2,164,6,0,804727
2,164,7,0,762026
2,164,8,0,863031
2,164,9,0,929600
2,164,10,0,945857
2,164,11,0,990515
2,164,12,0,1009600
2,164,13,0,750524
2,164,14,2,651803
2,164,15,2,582609
2,164,16,3,542053
2,164,17,3,409605
2,164,18,5,331107
2,164,19,0,0
1,165,1,0,729905
1,165,2,0,759896
1,165,3,0,834548
1,165,4,0,823510
1,165,5,5,847488
1,165,6,2,843326
1,165,7,12,800308
1,165,8,17,894677
1,165,9,29,958469
1,165,10,67,962037
1,165,11,128,997525
1,165,12,282,1004068
1,165,13,364,712433
1,165,14,452,571204
1,165,15,542,454780
1,165,16,622,347563
1,165,17,424,193612
1,165,18,262,106576
1,165,19,0,0
2,165,1,0,697414
2,165,2,0,729247
2,165,3,0,802538
2,165,4,0,788165
2,165,5,0,809952
2,165,6,0,804727
2,165,7,1,762026
2,165,8,3,863031
2,165,9,8,929600
2,165,10,13,945857
2,165,11,23,990515
2,165,12,66,1009600
2,165,13,75,750524
2,165,14,104,651803
2,165,15,128,582609
2,165,16,169,542053
2,165,17,166,409605
2,165,18,149,331107
2,165,19,0,0
1,166,1,0,729905
1,166,2,0,759896
1,166,3,0,834548
1,166,4,0,823510
1,166,5,1,847488
1,166,6,0,843326
1,166,7,0,800308
1,166,8,0,894677
1,166,9,3,958469
1,166,10,2,962037
1,166,11,2,997525
1,166,12,4,1004068
1,166,13,2,712433
1,166,14,3,571204
1,166,15,2,454780
1,166,16,3,347563
1,166,17,4,193612
1,166,18,1,106576
1,166,19,0,0
2,166,1,0,697414
2,166,2,0,729247
2,166,3,0,802538
2,166,4,0,788165
2,166,5,0,809952
2,166,6,0,804727
2,166,7,0,762026
2,166,8,1,863031
2,166,9,1,929600
2,166,10,2,945857
2,166,11,2,990515
2,166,12,0,1009600
2,166,13,1,750524
2,166,14,3,651803
2,166,15,2,582609
2,166,16,3,542053
2,166,17,1,409605
2,166,18,5,331107
2,166,19,0,0
1,167,1,0,729905
1,167,2,0,759896
1,167,3,0,834548
1,167,4,0,823510
1,167,5,0,847488
1,167,6,0,843326
1,167,7,0,800308
1,167,8,0,894677
1,167,9,0,958469
1,167,10,1,962037
1,167,11,0,997525
1,167,12,3,1004068
1,167,13,3,712433
1,167,14,0,571204
1,167,15,4,454780
1,167,16,3,347563
1,167,17,1,193612
1,167,18,2,106576
1,167,19,0,0
2,167,1,0,697414
2,167,2,0,729247
2,167,3,0,802538
2,167,4,0,788165
2,167,5,0,809952
2,167,6,0,804727
2,167,7,0,762026
2,167,8,0,863031
2,167,9,0,929600
2,167,10,0,945857
2,167,11,0,990515
2,167,12,0,1009600
2,167,13,0,750524
2,167,14,0,651803
2,167,15,0,582609
2,167,16,0,542053
2,167,17,4,409605
2,167,18,0,331107
2,167,19,0,0
1,168,1,0,729905
1,168,2,0,759896
1,168,3,0,834548
1,168,4,0,823510
