2,134,7,7,877140
2,134,8,17,1008580
2,134,9,27,992240
2,134,10,65,880920
2,134,11,81,825590
2,134,12,110,861590
2,134,13,120,741040
2,134,14,123,635020
2,134,15,120,568440
2,134,16,90,498380
2,134,17,47,405120
2,134,18,28,363170
2,134,19,0,0
1,135,1,0,808410
1,135,2,0,831260
1,135,3,0,895670
1,135,4,0,934050
1,135,5,0,879230
1,135,6,0,775420
1,135,7,0,871460
1,135,8,0,1002850
1,135,9,0,977590
1,135,10,0,873890
1,135,11,0,818870
1,135,12,0,855720
1,135,13,0,721380
1,135,14,0,597810
1,135,15,0,493110
1,135,16,0,384060
1,135,17,0,252180
1,135,18,0,153430
1,135,19,0,0
2,135,1,0,771550
2,135,2,0,793960
2,135,3,0,855690
2,135,4,2,881320
2,135,5,8,851620
2,135,6,19,783790
2,135,7,31,877140
2,135,8,34,1008580
2,135,9,34,992240
2,135,10,37,880920
2,135,11,36,825590
2,135,12,49,861590
2,135,13,56,741040
2,135,14,42,635020
2,135,15,34,568440
2,135,16,32,498380
2,135,17,31,405120
2,135,18,6,363170
2,135,19,0,0
1,136,1,0,808410
1,136,2,0,831260
1,136,3,0,895670
1,136,4,0,934050
1,136,5,0,879230
1,136,6,0,775420
1,136,7,0,871460
1,136,8,0,1002850
1,136,9,0,977590
1,136,10,0,873890
1,136,11,0,818870
1,136,12,0,855720
1,136,13,0,721380
1,136,14,0,597810
1,136,15,0,493110
1,136,16,0,384060
1,136,17,0,252180
1,136,18,0,153430
1,136,19,0,0
2,136,1,0,771550
2,136,2,0,793960
2,136,3,0,855690
2,136,4,0,881320
2,136,5,0,851620
2,136,6,1,783790
2,136,7,1,877140
2,136,8,4,1008580
2,136,9,18,992240
2,136,10,32,880920
2,136,11,20,825590
2,136,12,28,861590
2,136,13,27,741040
2,136,14,25,635020
2,136,15,17,568440
2,136,16,12,498380
2,136,17,5,405120
2,136,18,5,363170
2,136,19,0,0
1,137,1,0,808410
1,137,2,0,831260
1,137,3,0,895670
1,137,4,0,934050
1,137,5,0,879230
1,137,6,0,775420
1,137,7,0,871460
1,137,8,0,1002850
1,137,9,0,977590
1,137,10,0,873890
1,137,11,0,818870
1,137,12,0,855720
1,137,13,0,721380
1,137,14,0,597810
1,137,15,0,493110
1,137,16,0,384060
1,137,17,0,252180
1,137,18,0,153430
1,137,19,0,0
2,137,1,0,771550
2,137,2,0,793960
2,137,3,0,855690
2,137,4,0,881320
2,137,5,1,851620
2,137,6,0,783790
2,137,7,1,877140
2,137,8,5,1008580
2,137,9,7,992240
2,137,10,20,880920
2,137,11,21,825590
2,137,12,26,861590
2,137,13,20,741040
2,137,14,8,635020
2,137,15,17,568440
2,137,16,8,498380
2,137,17,8,405120
2,137,18,2,363170
2,137,19,0,0
1,138,1,0,808410
1,138,2,0,831260
1,138,3,0,895670
1,138,4,0,934050
1,138,5,0,879230
1,138,6,0,775420
1,138,7,0,871460
1,138,8,0,1002850
1,138,9,0,977590
1,138,10,0,873890
1,138,11,0,818870
1,138,12,0,855720
1,138,13,0,721380
1,138,14,0,597810
1,138,15,0,493110
1,138,16,0,384060
1,138,17,0,252180
1,138,18,0,153430
1,138,19,0,0
2,138,1,0,771550
2,138,2,0,793960
2,138,3,0,855690
2,138,4,0,881320
2,138,5,0,851620
2,138,6,0,783790
2,138,7,2,877140
2,138,8,2,1008580
2,138,9,13,992240
2,138,10,13,880920
2,138,11,29,825590
2,138,12,53,861590
2,138,13,68,741040
2,138,14,77,635020
2,138,15,75,568440
2,138,16,67,498380
2,138,17,37,405120
2,138,18,39,363170
2,138,19,0,0
1,139,1,0,808410
1,139,2,0,831260
1,139,3,0,895670
1,139,4,0,934050
1,139,5,0,879230
1,139,6,0,775420
1,139,7,0,871460
1,139,8,0,1002850
1,139,9,0,977590
1,139,10,0,873890
1,139,11,0,818870
1,139,12,0,855720
1,139,13,0,721380
1,139,14,0,597810
1,139,15,0,493110
1,139,16,0,384060
1,139,17,0,252180
1,139,18,0,153430
1,139,19,0,0
2,139,1,0,771550
2,139,2,0,793960
2,139,3,0,855690
2,139,4,3,881320
2,139,5,6,851620
2,139,6,12,783790
2,139,7,7,877140
2,139,8,11,1008580
2,139,9,16,992240
2,139,10,17,880920
2,139,11,14,825590
2,139,12,18,861590
2,139,13,14,741040
2,139,14,21,635020
2,139,15,13,568440
2,139,16,13,498380
2,139,17,5,405120
2,139,18,4,363170
2,139,19,0,0
1,140,1,0,808410
1,140,2,0,831260
1,140,3,0,895670
1,140,4,0,934050
1,140,5,0,879230
1,140,6,0,775420
1,140,7,0,871460
1,140,8,0,1002850
1,140,9,0,977590
1,140,10,0,873890
1,140,11,0,818870
1,140,12,0,855720
1,140,13,0,721380
1,140,14,0,597810
1,140,15,0,493110
1,140,16,0,384060
1,140,17,0,252180
1,140,18,0,153430
1,140,19,0,0
2,140,1,0,771550
2,140,2,1,793960
2,140,3,0,855690
2,140,4,0,881320
2,140,5,0,851620
2,140,6,1,783790
2,140,7,0,877140
2,140,8,1,1008580
2,140,9,4,992240
2,140,10,3,880920
2,140,11,8,825590
2,140,12,13,861590
2,140,13,16,741040
2,140,14,21,635020
2,140,15,14,568440
2,140,16,19,498380
2,140,17,8,405120
2,140,18,10,363170
2,140,19,0,0
1,141,1,0,808410
1,141,2,0,831260
1,141,3,0,895670
1,141,4,0,934050
1,141,5,0,879230
1,141,6,0,775420
1,141,7,0,871460
1,141,8,0,1002850
1,141,9,0,977590
1,141,10,0,873890
1,141,11,0,818870
1,141,12,0,855720
1,141,13,0,721380
1,141,14,0,597810
1,141,15,0,493110
1,141,16,0,384060
1,141,17,0,252180
1,141,18,0,153430
1,141,19,0,0
2,141,1,0,771550
2,141,2,0,793960
2,141,3,0,855690
2,141,4,1,881320
2,141,5,1,851620
2,141,6,0,783790
2,141,7,0,877140
2,141,8,1,1008580
2,141,9,0,992240
2,141,10,3,880920
2,141,11,3,825590
2,141,12,4,861590
2,141,13,4,741040
2,141,14,4,635020
2,141,15,2,568440
2,141,16,0,498380
2,141,17,3,405120
2,141,18,2,363170
2,141,19,0,0
1,142,1,0,808410
1,142,2,0,831260
1,142,3,0,895670
1,142,4,0,934050
1,142,5,0,879230
1,142,6,0,775420
1,142,7,0,871460
1,142,8,0,1002850
1,142,9,0,977590
1,142,10,0,873890
1,142,11,0,818870
1,142,12,0,855720
1,142,13,0,721380
1,142,14,0,597810
1,142,15,0,493110
1,142,16,0,384060
1,142,17,0,252180
1,142,18,0,153430
1,142,19,0,0
2,142,1,1,771550
2,142,2,2,793960
2,142,3,2,855690
2,142,4,7,881320
2,142,5,9,851620
2,142,6,1,783790
2,142,7,0,877140
2,142,8,4,1008580
2,142,9,3,992240
2,142,10,2,880920
2,142,11,0,825590
2,142,12,1,861590
2,142,13,0,741040
2,142,14,2,635020
2,142,15,2,568440
2,142,16,0,498380
2,142,17,2,405120
2,142,18,1,363170
2,142,19,0,0
1,143,1,0,808410
1,143,2,0,831260
1,143,3,0,895670
1,143,4,0,934050
1,143,5,0,879230
1,143,6,0,775420
1,143,7,0,871460
1,143,8,0,1002850
1,143,9,0,977590
1,143,10,0,873890
1,143,11,0,818870
1,143,12,0,855720
1,143,13,0,721380
1,143,14,0,597810
1,143,15,0,493110
1,143,16,0,384060
1,143,17,0,252180
1,143,18,0,153430
1,143,19,0,0
2,143,1,0,771550
2,143,2,0,793960
2,143,3,0,855690
2,143,4,0,881320
2,143,5,0,851620
2,143,6,1,783790
2,143,7,1,877140
2,143,8,0,1008580
2,143,9,2,992240
2,143,10,1,880920
2,143,11,6,825590
2,143,12,12,861590
2,143,13,16,741040
2,143,14,13,635020
2,143,15,10,568440
2,143,16,13,498380
2,143,17,7,405120
2,143,18,7,363170
2,143,19,0,0
1,144,1,0,808410
1,144,2,0,831260
1,144,3,0,895670
1,144,4,0,934050
1,144,5,0,879230
1,144,6,0,775420
1,144,7,0,871460
1,144,8,0,1002850
1,144,9,0,977590
1,144,10,0,873890
1,144,11,0,818870
1,144,12,0,855720
1,144,13,0,721380
1,144,14,0,597810
1,144,15,0,493110
1,144,16,0,384060
1,144,17,0,252180
1,144,18,0,153430
1,144,19,0,0
2,144,1,0,771550
2,144,2,0,793960
2,144,3,0,855690
2,144,4,1,881320
2,144,5,0,851620
2,144,6,1,783790
2,144,7,1,877140
2,144,8,6,1008580
2,144,9,3,992240
2,144,10,8,880920
2,144,11,24,825590
2,144,12,39,861590
2,144,13,40,741040
2,144,14,58,635020
2,144,15,73,568440
2,144,16,106,498380
2,144,17,129,405120
2,144,18,145,363170
2,144,19,0,0
1,145,1,0,808410
1,145,2,0,831260
1,145,3,0,895670
1,145,4,0,934050
1,145,5,0,879230
1,145,6,0,775420
1,145,7,0,871460
1,145,8,0,1002850
1,145,9,0,977590
1,145,10,0,873890
1,145,11,0,818870
1,145,12,0,855720
1,145,13,0,721380
1,145,14,0,597810
1,145,15,0,493110
1,145,16,0,384060
1,145,17,0,252180
1,145,18,0,153430
1,145,19,0,0
2,145,1,0,771550
2,145,2,0,793960
2,145,3,0,855690
2,145,4,0,881320
2,145,5,0,851620
2,145,6,2,783790
2,145,7,1,877140
2,145,8,1,1008580
2,145,9,5,992240
2,145,10,3,880920
2,145,11,8,825590
2,145,12,16,861590
2,145,13,16,741040
2,145,14,22,635020
2,145,15,12,568440
2,145,16,7,498380
2,145,17,6,405120
2,145,18,11,363170
2,145,19,0,0
1,146,1,0,808410
1,146,2,0,831260
1,146,3,0,895670
1,146,4,0,934050
1,146,5,0,879230
1,146,6,0,775420
1,146,7,0,871460
1,146,8,0,1002850
1,146,9,0,977590
1,146,10,0,873890
1,146,11,0,818870
1,146,12,0,855720
1,146,13,0,721380
1,146,14,0,597810
1,146,15,0,493110
1,146,16,0,384060
1,146,17,0,252180
1,146,18,0,153430
1,146,19,0,0
2,146,1,0,771550
2,146,2,0,793960
2,146,3,0,855690
2,146,4,0,881320
2,146,5,0,851620
2,146,6,1,783790
2,146,7,0,877140
2,146,8,0,1008580
2,146,9,1,992240
2,146,10,2,880920
2,146,11,6,825590
2,146,12,7,861590
2,146,13,9,741040
2,146,14,8,635020
2,146,15,6,568440
2,146,16,1,498380
2,146,17,1,405120
2,146,18,0,363170
2,146,19,0,0
1,147,1,0,808410
1,147,2,0,831260
1,147,3,0,895670
1,147,4,0,934050
1,147,5,0,879230
1,147,6,0,775420
1,147,7,0,871460
1,147,8,0,1002850
1,147,9,0,977590
1,147,10,0,873890
1,147,11,0,818870
1,147,12,0,855720
1,147,13,0,721380
1,147,14,0,597810
1,147,15,0,493110
1,147,16,0,384060
1,147,17,0,252180
1,147,18,0,153430
1,147,19,0,0
2,147,1,0,771550
2,147,2,0,793960
2,147,3,0,855690
2,147,4,0,881320
2,147,5,0,851620
2,147,6,1,783790
2,147,7,1,877140
2,147,8,1,1008580
2,147,9,4,992240
2,147,10,1,880920
2,147,11,2,825590
2,147,12,9,861590
2,147,13,7,741040
2,147,14,14,635020
2,147,15,6,568440
2,147,16,6,498380
2,147,17,5,405120
2,147,18,11,363170
2,147,19,0,0
1,148,1,0,808410
1,148,2,0,831260
1,148,3,0,895670
1,148,4,0,934050
1,148,5,0,879230
1,148,6,0,775420
1,148,7,0,871460
1,148,8,0,1002850
1,148,9,0,977590
1,148,10,0,873890
1,148,11,0,818870
1,148,12,0,855720
1,148,13,0,721380
1,148,14,0,597810
1,148,15,0,493110
1,148,16,0,384060
1,148,17,0,252180
1,148,18,0,153430
1,148,19,0,0
2,148,1,0,771550
2,148,2,0,793960
2,148,3,0,855690
2,148,4,0,881320
2,148,5,0,851620
2,148,6,2,783790
2,148,7,1,877140
2,148,8,0,1008580
2,148,9,1,992240
2,148,10,0,880920
2,148,11,0,825590
2,148,12,0,861590
2,148,13,0,741040
2,148,14,0,635020
2,148,15,0,568440
2,148,16,0,498380
2,148,17,0,405120
2,148,18,0,363170
2,148,19,0,0
1,149,1,3,808410
1,149,2,1,831260
1,149,3,1,895670
1,149,4,29,934050
1,149,5,93,879230
1,149,6,155,775420
1,149,7,138,871460
1,149,8,168,1002850
1,149,9,155,977590
1,149,10,188,873890
1,149,11,434,818870
1,149,12,1308,855720
1,149,13,2216,721380
1,149,14,3153,597810
1,149,15,3455,493110
1,149,16,3169,384060
1,149,17,2229,252180
1,149,18,1388,153430
1,149,19,0,0
2,149,1,0,771550
2,149,2,0,793960
2,149,3,0,855690
2,149,4,0,881320
2,149,5,0,851620
2,149,6,0,783790
2,149,7,0,877140
2,149,8,0,1008580
2,149,9,0,992240
2,149,10,0,880920
2,149,11,0,825590
2,149,12,0,861590
2,149,13,0,741040
2,149,14,0,635020
2,149,15,0,568440
2,149,16,0,498380
2,149,17,0,405120
2,149,18,0,363170
2,149,19,0,0
1,150,1,0,808410
1,150,2,0,831260
1,150,3,0,895670
1,150,4,0,934050
1,150,5,0,879230
1,150,6,0,775420
1,150,7,2,871460
1,150,8,9,1002850
1,150,9,12,977590
1,150,10,12,873890
1,150,11,16,818870
1,150,12,25,855720
1,150,13,35,721380
1,150,14,23,597810
1,150,15,42,493110
1,150,16,14,384060
1,150,17,25,252180
1,150,18,14,153430
1,150,19,0,0
2,150,1,0,771550
2,150,2,0,793960
2,150,3,0,855690
2,150,4,0,881320
2,150,5,0,851620
2,150,6,0,783790
2,150,7,0,877140
2,150,8,0,1008580
2,150,9,0,992240
2,150,10,0,880920
2,150,11,0,825590
2,150,12,0,861590
2,150,13,0,741040
2,150,14,0,635020
2,150,15,0,568440
2,150,16,0,498380
2,150,17,0,405120
2,150,18,0,363170
2,150,19,0,0
1,151,1,1,808410
1,151,2,0,831260
1,151,3,0,895670
1,151,4,1,934050
1,151,5,0,879230
1,151,6,0,775420
1,151,7,0,871460
1,151,8,3,1002850
1,151,9,10,977590
1,151,10,104,873890
1,151,11,371,818870
1,151,12,1243,855720
1,151,13,2159,721380
1,151,14,3118,597810
1,151,15,3401,493110
1,151,16,3145,384060
1,151,17,2199,252180
1,151,18,1371,153430
1,151,19,0,0
2,151,1,0,771550
2,151,2,0,793960
2,151,3,0,855690
2,151,4,0,881320
2,151,5,0,851620
2,151,6,0,783790
2,151,7,0,877140
2,151,8,0,1008580
2,151,9,0,992240
2,151,10,0,880920
2,151,11,0,825590
2,151,12,0,861590
2,151,13,0,741040
2,151,14,0,635020
2,151,15,0,568440
2,151,16,0,498380
2,151,17,0,405120
2,151,18,0,363170
2,151,19,0,0
1,152,1,2,808410
1,152,2,0,831260
1,152,3,1,895670
1,152,4,28,934050
1,152,5,93,879230
1,152,6,155,775420
1,152,7,136,871460
1,152,8,155,1002850
1,152,9,133,977590
1,152,10,71,873890
1,152,11,46,818870
1,152,12,35,855720
1,152,13,21,721380
1,152,14,11,597810
1,152,15,8,493110
1,152,16,7,384060
1,152,17,1,252180
1,152,18,1,153430
1,152,19,0,0
2,152,1,0,771550
2,152,2,0,793960
2,152,3,0,855690
2,152,4,0,881320
2,152,5,0,851620
2,152,6,0,783790
2,152,7,0,877140
2,152,8,0,1008580
2,152,9,0,992240
2,152,10,0,880920
2,152,11,0,825590
2,152,12,0,861590
2,152,13,0,741040
2,152,14,0,635020
2,152,15,0,568440
2,152,16,0,498380
2,152,17,0,405120
2,152,18,0,363170
2,152,19,0,0
1,153,1,0,808410
1,153,2,0,831260
1,153,3,0,895670
1,153,4,1,934050
1,153,5,20,879230
1,153,6,48,775420
1,153,7,73,871460
1,153,8,104,1002850
1,153,9,98,977590
1,153,10,49,873890
1,153,11,32,818870
1,153,12,28,855720
1,153,13,14,721380
1,153,14,4,597810
1,153,15,4,493110
1,153,16,2,384060
1,153,17,1,252180
1,153,18,0,153430
1,153,19,0,0
2,153,1,0,771550
2,153,2,0,793960
2,153,3,0,855690
2,153,4,0,881320
2,153,5,0,851620
2,153,6,0,783790
2,153,7,0,877140
2,153,8,0,1008580
2,153,9,0,992240
2,153,10,0,880920
2,153,11,0,825590
2,153,12,0,861590
2,153,13,0,741040
2,153,14,0,635020
2,153,15,0,568440
2,153,16,0,498380
2,153,17,0,405120
2,153,18,0,363170
2,153,19,0,0
1,154,1,0,808410
1,154,2,0,831260
1,154,3,0,895670
1,154,4,0,934050
1,154,5,0,879230
1,154,6,0,775420
1,154,7,1,871460
1,154,8,0,1002850
1,154,9,2,977590
1,154,10,0,873890
1,154,11,2,818870
1,154,12,0,855720
1,154,13,0,721380
1,154,14,0,597810
1,154,15,2,493110
1,154,16,1,384060
1,154,17,0,252180
1,154,18,0,153430
1,154,19,0,0
2,154,1,0,771550
2,154,2,0,793960
2,154,3,0,855690
2,154,4,0,881320
2,154,5,0,851620
2,154,6,0,783790
2,154,7,0,877140
2,154,8,0,1008580
2,154,9,0,992240
2,154,10,0,880920
2,154,11,0,825590
2,154,12,0,861590
2,154,13,0,741040
2,154,14,0,635020
2,154,15,0,568440
2,154,16,0,498380
2,154,17,0,405120
2,154,18,0,363170
2,154,19,0,0
1,155,1,2,808410
1,155,2,0,831260
1,155,3,1,895670
1,155,4,26,934050
1,155,5,66,879230
1,155,6,103,775420
1,155,7,59,871460
1,155,8,49,1002850
1,155,9,30,977590
1,155,10,20,873890
1,155,11,11,818870
1,155,12,7,855720
1,155,13,4,721380
1,155,14,3,597810
1,155,15,1,493110
1,155,16,1,384060
1,155,17,0,252180
1,155,18,0,153430
1,155,19,0,0
2,155,1,0,771550
2,155,2,0,793960
2,155,3,0,855690
2,155,4,0,881320
2,155,5,0,851620
2,155,6,0,783790
2,155,7,0,877140
2,155,8,0,1008580
2,155,9,0,992240
2,155,10,0,880920
2,155,11,0,825590
2,155,12,0,861590
2,155,13,0,741040
2,155,14,0,635020
2,155,15,0,568440
2,155,16,0,498380
2,155,17,0,405120
2,155,18,0,363170
2,155,19,0,0
1,156,1,0,808410
1,156,2,0,831260
1,156,3,0,895670
1,156,4,0,934050
1,156,5,3,879230
1,156,6,2,775420
1,156,7,1,871460
1,156,8,0,1002850
1,156,9,0,977590
1,156,10,0,873890
1,156,11,1,818870
1,156,12,0,855720
1,156,13,2,721380
1,156,14,2,597810
1,156,15,1,493110
1,156,16,2,384060
1,156,17,0,252180
1,156,18,0,153430
1,156,19,0,0
2,156,1,0,771550
2,156,2,0,793960
2,156,3,0,855690
2,156,4,0,881320
2,156,5,0,851620
2,156,6,0,783790
2,156,7,0,877140
2,156,8,0,1008580
2,156,9,0,992240
2,156,10,0,880920
2,156,11,0,825590
2,156,12,0,861590
2,156,13,0,741040
2,156,14,0,635020
2,156,15,0,568440
2,156,16,0,498380
2,156,17,0,405120
2,156,18,0,363170
2,156,19,0,0
1,157,1,0,808410
1,157,2,0,831260
1,157,3,0,895670
1,157,4,1,934050
1,157,5,4,879230
1,157,6,2,775420
1,157,7,2,871460
1,157,8,2,1002850
1,157,9,3,977590
1,157,10,2,873890
1,157,11,0,818870
1,157,12,0,855720
1,157,13,1,721380
1,157,14,2,597810
1,157,15,0,493110
1,157,16,1,384060
1,157,17,0,252180
1,157,18,1,153430
1,157,19,0,0
2,157,1,0,771550
2,157,2,0,793960
2,157,3,0,855690
2,157,4,0,881320
2,157,5,0,851620
2,157,6,0,783790
2,157,7,0,877140
2,157,8,0,1008580
2,157,9,0,992240
2,157,10,0,880920
2,157,11,0,825590
2,157,12,0,861590
2,157,13,0,741040
2,157,14,0,635020
2,157,15,0,568440
2,157,16,0,498380
2,157,17,0,405120
2,157,18,0,363170
2,157,19,0,0
1,158,1,0,808410
1,158,2,1,831260
1,158,3,0,895670
1,158,4,0,934050
1,158,5,0,879230
1,158,6,0,775420
1,158,7,0,871460
1,158,8,1,1002850
1,158,9,0,977590
1,158,10,1,873890
1,158,11,1,818870
1,158,12,5,855720
1,158,13,1,721380
1,158,14,1,597810
1,158,15,4,493110
1,158,16,3,384060
1,158,17,4,252180
1,158,18,2,153430
1,158,19,0,0
2,158,1,0,771550
2,158,2,0,793960
2,158,3,0,855690
2,158,4,0,881320
2,158,5,0,851620
2,158,6,0,783790
2,158,7,0,877140
2,158,8,0,1008580
2,158,9,0,992240
2,158,10,0,880920
2,158,11,0,825590
2,158,12,0,861590
2,158,13,0,741040
2,158,14,0,635020
2,158,15,0,568440
2,158,16,0,498380
2,158,17,0,405120
2,158,18,0,363170
2,158,19,0,0
1,159,1,15,808410
1,159,2,2,831260
1,159,3,2,895670
1,159,4,0,934050
1,159,5,1,879230
1,159,6,6,775420
1,159,7,13,871460
1,159,8,35,1002850
1,159,9,61,977590
1,159,10,135,873890
1,159,11,213,818870
1,159,12,439,855720
1,159,13,606,721380
1,159,14,746,597810
1,159,15,924,493110
1,159,16,935,384060
1,159,17,706,252180
1,159,18,476,153430
1,159,19,0,0
2,159,1,19,771550
2,159,2,4,793960
2,159,3,0,855690
2,159,4,1,881320
2,159,5,3,851620
2,159,6,2,783790
2,159,7,7,877140
2,159,8,27,1008580
2,159,9,36,992240
2,159,10,49,880920
2,159,11,102,825590
2,159,12,179,861590
2,159,13,206,741040
2,159,14,272,635020
2,159,15,323,568440
2,159,16,376,498380
2,159,17,383,405120
2,159,18,328,363170
2,159,19,0,0
1,160,1,12,808410
1,160,2,2,831260
1,160,3,2,895670
1,160,4,0,934050
1,160,5,1,879230
1,160,6,3,775420
1,160,7,10,871460
1,160,8,20,1002850
1,160,9,39,977590
1,160,10,83,873890
1,160,11,115,818870
1,160,12,190,855720
1,160,13,215,721380
1,160,14,236,597810
1,160,15,260,493110
1,160,16,210,384060
1,160,17,140,252180
1,160,18,100,153430
1,160,19,0,0
2,160,1,19,771550
2,160,2,4,793960
2,160,3,0,855690
2,160,4,1,881320
2,160,5,1,851620
2,160,6,2,783790
2,160,7,7,877140
2,160,8,19,1008580
2,160,9,31,992240
2,160,10,28,880920
2,160,11,60,825590
2,160,12,97,861590
2,160,13,97,741040
2,160,14,145,635020
2,160,15,151,568440
2,160,16,149,498380
2,160,17,109,405120
2,160,18,93,363170
2,160,19,0,0
1,161,1,0,808410
1,161,2,0,831260
1,161,3,0,895670
1,161,4,0,934050
1,161,5,0,879230
1,161,6,0,775420
1,161,7,0,871460
1,161,8,2,1002850
1,161,9,1,977590
1,161,10,1,873890
1,161,11,4,818870
1,161,12,9,855720
1,161,13,8,721380
1,161,14,14,597810
1,161,15,20,493110
1,161,16,14,384060
1,161,17,16,252180
1,161,18,8,153430
1,161,19,0,0
2,161,1,0,771550
2,161,2,0,793960
2,161,3,0,855690
2,161,4,0,881320
2,161,5,0,851620
2,161,6,0,783790
2,161,7,0,877140
2,161,8,1,1008580
2,161,9,1,992240
2,161,10,4,880920
2,161,11,2,825590
2,161,12,6,861590
2,161,13,10,741040
2,161,14,6,635020
2,161,15,10,568440
2,161,16,15,498380
2,161,17,15,405120
2,161,18,11,363170
2,161,19,0,0
1,162,1,0,808410
1,162,2,0,831260
1,162,3,0,895670
1,162,4,0,934050
1,162,5,0,879230
1,162,6,0,775420
1,162,7,0,871460
1,162,8,0,1002850
1,162,9,0,977590
1,162,10,1,873890
1,162,11,3,818870
1,162,12,3,855720
1,162,13,8,721380
1,162,14,12,597810
1,162,15,22,493110
1,162,16,19,384060
1,162,17,11,252180
1,162,18,3,153430
1,162,19,0,0
2,162,1,0,771550
2,162,2,0,793960
2,162,3,0,855690
2,162,4,0,881320
2,162,5,0,851620
2,162,6,0,783790
2,162,7,0,877140
2,162,8,1,1008580
2,162,9,1,992240
2,162,10,1,880920
2,162,11,2,825590
2,162,12,2,861590
2,162,13,5,741040
2,162,14,7,635020
2,162,15,8,568440
2,162,16,7,498380
2,162,17,10,405120
2,162,18,4,363170
2,162,19,0,0
1,163,1,3,808410
1,163,2,0,831260
1,163,3,0,895670
1,163,4,0,934050
1,163,5,0,879230
1,163,6,3,775420
1,163,7,3,871460
1,163,8,13,1002850
1,163,9,21,977590
1,163,10,47,873890
1,163,11,89,818870
1,163,12,235,855720
1,163,13,366,721380
1,163,14,478,597810
1,163,15,608,493110
1,163,16,682,384060
1,163,17,526,252180
1,163,18,361,153430
1,163,19,0,0
2,163,1,0,771550
2,163,2,0,793960
2,163,3,0,855690
2,163,4,0,881320
2,163,5,2,851620
2,163,6,0,783790
2,163,7,0,877140
2,163,8,6,1008580
2,163,9,3,992240
2,163,10,16,880920
2,163,11,36,825590
2,163,12,72,861590
2,163,13,89,741040
2,163,14,112,635020
2,163,15,153,568440
2,163,16,203,498380
2,163,17,244,405120
2,163,18,215,363170
2,163,19,0,0
1,164,1,0,808410
1,164,2,0,831260
1,164,3,0,895670
1,164,4,0,934050
1,164,5,0,879230
1,164,6,0,775420
1,164,7,0,871460
1,164,8,0,1002850
1,164,9,0,977590
1,164,10,0,873890
1,164,11,1,818870
1,164,12,8,855720
1,164,13,5,721380
1,164,14,10,597810
1,164,15,8,493110
1,164,16,15,384060
1,164,17,8,252180
1,164,18,6,153430
1,164,19,0,0
2,164,1,0,771550
2,164,2,0,793960
2,164,3,0,855690
2,164,4,0,881320
2,164,5,0,851620
2,164,6,0,783790
2,164,7,0,877140
2,164,8,1,1008580
2,164,9,1,992240
2,164,10,6,880920
2,164,11,4,825590
2,164,12,4,861590
2,164,13,5,741040
2,164,14,6,635020
2,164,15,13,568440
2,164,16,5,498380
2,164,17,16,405120
2,164,18,14,363170
2,164,19,0,0
1,165,1,0,808410
1,165,2,0,831260
1,165,3,0,895670
1,165,4,0,934050
1,165,5,0,879230
1,165,6,2,775420
1,165,7,3,871460
1,165,8,12,1002850
1,165,9,17,977590
1,165,10,43,873890
1,165,11,81,818870
1,165,12,201,855720
1,165,13,324,721380
1,165,14,428,597810
1,165,15,544,493110
1,165,16,581,384060
1,165,17,452,252180
1,165,18,270,153430
1,165,19,0,0
2,165,1,0,771550
2,165,2,0,793960
2,165,3,0,855690
2,165,4,0,881320
2,165,5,2,851620
2,165,6,0,783790
2,165,7,0,877140
2,165,8,3,1008580
2,165,9,1,992240
2,165,10,8,880920
2,165,11,26,825590
2,165,12,61,861590
2,165,13,72,741040
2,165,14,95,635020
2,165,15,125,568440
2,165,16,177,498380
2,165,17,186,405120
2,165,18,129,363170
2,165,19,0,0
1,166,1,0,808410
1,166,2,0,831260
1,166,3,0,895670
1,166,4,0,934050
1,166,5,0,879230
1,166,6,0,775420
1,166,7,0,871460
1,166,8,1,1002850
1,166,9,2,977590
1,166,10,2,873890
1,166,11,1,818870
1,166,12,5,855720
1,166,13,4,721380
1,166,14,9,597810
1,166,15,1,493110
1,166,16,9,384060
1,166,17,5,252180
1,166,18,5,153430
1,166,19,0,0
2,166,1,0,771550
2,166,2,0,793960
2,166,3,0,855690
2,166,4,0,881320
2,166,5,0,851620
2,166,6,0,783790
2,166,7,0,877140
2,166,8,2,1008580
2,166,9,0,992240
2,166,10,0,880920
2,166,11,2,825590
2,166,12,1,861590
2,166,13,3,741040
2,166,14,2,635020
2,166,15,2,568440
2,166,16,0,498380
2,166,17,4,405120
2,166,18,2,363170
2,166,19,0,0
1,167,1,0,808410
1,167,2,0,831260
1,167,3,0,895670
1,167,4,0,934050
1,167,5,0,879230
1,167,6,0,775420
1,167,7,0,871460
1,167,8,0,1002850
1,167,9,0,977590
1,167,10,0,873890
1,167,11,3,818870
1,167,12,7,855720
1,167,13,5,721380
1,167,14,3,597810
1,167,15,4,493110
1,167,16,6,384060
1,167,17,3,252180
1,167,18,3,153430
1,167,19,0,0
2,167,1,0,771550
2,167,2,0,793960
2,167,3,0,855690
2,167,4,0,881320
2,167,5,0,851620
2,167,6,0,783790
2,167,7,0,877140
2,167,8,0,1008580
2,167,9,0,992240
2,167,10,0,880920
2,167,11,0,825590
2,167,12,0,861590
2,167,13,1,741040
2,167,14,2,635020
2,167,15,2,568440
2,167,16,1,498380
2,167,17,2,405120
2,167,18,2,363170
2,167,19,0,0
1,168,1,0,808410
1,168,2,0,831260
1,168,3,0,895670
1,168,4,0,934050
