2,135,2,0,38490
2,135,3,0,42951
2,135,4,0,44188
2,135,5,0,45873
2,135,6,0,45704
2,135,7,0,49919
2,135,8,1,57632
2,135,9,1,60437
2,135,10,1,52498
2,135,11,0,47133
2,135,12,0,46664
2,135,13,1,41363
2,135,14,1,34181
2,135,15,2,31090
2,135,16,4,26205
2,135,17,1,20642
2,135,18,1,17852
2,135,19,0,0
1,136,1,0,35921
1,136,2,0,40131
1,136,3,0,45167
1,136,4,0,45662
1,136,5,0,48055
1,136,6,0,46613
1,136,7,0,50653
1,136,8,0,57157
1,136,9,0,60146
1,136,10,0,54128
1,136,11,0,47238
1,136,12,0,45838
1,136,13,0,39100
1,136,14,0,31290
1,136,15,0,26630
1,136,16,0,19160
1,136,17,0,12272
1,136,18,0,7771
1,136,19,0,0
2,136,1,0,33618
2,136,2,0,38490
2,136,3,0,42951
2,136,4,0,44188
2,136,5,1,45873
2,136,6,0,45704
2,136,7,0,49919
2,136,8,1,57632
2,136,9,0,60437
2,136,10,0,52498
2,136,11,2,47133
2,136,12,0,46664
2,136,13,3,41363
2,136,14,1,34181
2,136,15,2,31090
2,136,16,0,26205
2,136,17,0,20642
2,136,18,0,17852
2,136,19,0,0
1,137,1,0,35921
1,137,2,0,40131
1,137,3,0,45167
1,137,4,0,45662
1,137,5,0,48055
1,137,6,0,46613
1,137,7,0,50653
1,137,8,0,57157
1,137,9,0,60146
1,137,10,0,54128
1,137,11,0,47238
1,137,12,0,45838
1,137,13,0,39100
1,137,14,0,31290
1,137,15,0,26630
1,137,16,0,19160
1,137,17,0,12272
1,137,18,0,7771
1,137,19,0,0
2,137,1,0,33618
2,137,2,0,38490
2,137,3,0,42951
2,137,4,0,44188
2,137,5,0,45873
2,137,6,0,45704
2,137,7,0,49919
2,137,8,0,57632
2,137,9,1,60437
2,137,10,0,52498
2,137,11,1,47133
2,137,12,2,46664
2,137,13,1,41363
2,137,14,1,34181
2,137,15,1,31090
2,137,16,1,26205
2,137,17,0,20642
2,137,18,0,17852
2,137,19,0,0
1,138,1,0,35921
1,138,2,0,40131
1,138,3,0,45167
1,138,4,0,45662
1,138,5,0,48055
1,138,6,0,46613
1,138,7,0,50653
1,138,8,0,57157
1,138,9,0,60146
1,138,10,0,54128
1,138,11,0,47238
1,138,12,0,45838
1,138,13,0,39100
1,138,14,0,31290
1,138,15,0,26630
1,138,16,0,19160
1,138,17,0,12272
1,138,18,0,7771
1,138,19,0,0
2,138,1,0,33618
2,138,2,0,38490
2,138,3,0,42951
2,138,4,0,44188
2,138,5,1,45873
2,138,6,0,45704
2,138,7,0,49919
2,138,8,0,57632
2,138,9,0,60437
2,138,10,1,52498
2,138,11,1,47133
2,138,12,0,46664
2,138,13,2,41363
2,138,14,4,34181
2,138,15,4,31090
2,138,16,2,26205
2,138,17,1,20642
2,138,18,2,17852
2,138,19,0,0
1,139,1,0,35921
1,139,2,0,40131
1,139,3,0,45167
1,139,4,0,45662
1,139,5,0,48055
1,139,6,0,46613
1,139,7,0,50653
1,139,8,0,57157
1,139,9,0,60146
1,139,10,0,54128
1,139,11,0,47238
1,139,12,0,45838
1,139,13,0,39100
1,139,14,0,31290
1,139,15,0,26630
1,139,16,0,19160
1,139,17,0,12272
1,139,18,0,7771
1,139,19,0,0
2,139,1,0,33618
2,139,2,0,38490
2,139,3,0,42951
2,139,4,0,44188
2,139,5,0,45873
2,139,6,0,45704
2,139,7,0,49919
2,139,8,0,57632
2,139,9,1,60437
2,139,10,0,52498
2,139,11,0,47133
2,139,12,2,46664
2,139,13,0,41363
2,139,14,1,34181
2,139,15,2,31090
2,139,16,0,26205
2,139,17,0,20642
2,139,18,0,17852
2,139,19,0,0
1,140,1,0,35921
1,140,2,0,40131
1,140,3,0,45167
1,140,4,0,45662
1,140,5,0,48055
1,140,6,0,46613
1,140,7,0,50653
1,140,8,0,57157
1,140,9,0,60146
1,140,10,0,54128
1,140,11,0,47238
1,140,12,0,45838
1,140,13,0,39100
1,140,14,0,31290
1,140,15,0,26630
1,140,16,0,19160
1,140,17,0,12272
1,140,18,0,7771
1,140,19,0,0
2,140,1,0,33618
2,140,2,0,38490
2,140,3,0,42951
2,140,4,0,44188
2,140,5,0,45873
2,140,6,0,45704
2,140,7,0,49919
2,140,8,0,57632
2,140,9,0,60437
2,140,10,0,52498
2,140,11,0,47133
2,140,12,0,46664
2,140,13,2,41363
2,140,14,0,34181
2,140,15,2,31090
2,140,16,3,26205
2,140,17,0,20642
2,140,18,0,17852
2,140,19,0,0
1,141,1,0,35921
1,141,2,0,40131
1,141,3,0,45167
1,141,4,0,45662
1,141,5,0,48055
1,141,6,0,46613
1,141,7,0,50653
1,141,8,0,57157
1,141,9,0,60146
1,141,10,0,54128
1,141,11,0,47238
1,141,12,0,45838
1,141,13,0,39100
1,141,14,0,31290
1,141,15,0,26630
1,141,16,0,19160
1,141,17,0,12272
1,141,18,0,7771
1,141,19,0,0
2,141,1,0,33618
2,141,2,0,38490
2,141,3,0,42951
2,141,4,0,44188
2,141,5,0,45873
2,141,6,0,45704
2,141,7,0,49919
2,141,8,0,57632
2,141,9,1,60437
2,141,10,0,52498
2,141,11,0,47133
2,141,12,0,46664
2,141,13,1,41363
2,141,14,0,34181
2,141,15,0,31090
2,141,16,0,26205
2,141,17,0,20642
2,141,18,0,17852
2,141,19,0,0
1,142,1,0,35921
1,142,2,0,40131
1,142,3,0,45167
1,142,4,0,45662
1,142,5,0,48055
1,142,6,0,46613
1,142,7,0,50653
1,142,8,0,57157
1,142,9,0,60146
1,142,10,0,54128
1,142,11,0,47238
1,142,12,0,45838
1,142,13,0,39100
1,142,14,0,31290
1,142,15,0,26630
1,142,16,0,19160
1,142,17,0,12272
1,142,18,0,7771
1,142,19,0,0
2,142,1,0,33618
2,142,2,0,38490
2,142,3,2,42951
2,142,4,0,44188
2,142,5,0,45873
2,142,6,0,45704
2,142,7,0,49919
2,142,8,1,57632
2,142,9,0,60437
2,142,10,0,52498
2,142,11,0,47133
2,142,12,0,46664
2,142,13,0,41363
2,142,14,0,34181
2,142,15,0,31090
2,142,16,0,26205
2,142,17,0,20642
2,142,18,0,17852
2,142,19,0,0
1,143,1,0,35921
1,143,2,0,40131
1,143,3,0,45167
1,143,4,0,45662
1,143,5,0,48055
1,143,6,0,46613
1,143,7,0,50653
1,143,8,0,57157
1,143,9,0,60146
1,143,10,0,54128
1,143,11,0,47238
1,143,12,0,45838
1,143,13,0,39100
1,143,14,0,31290
1,143,15,0,26630
1,143,16,0,19160
1,143,17,0,12272
1,143,18,0,7771
1,143,19,0,0
2,143,1,0,33618
2,143,2,0,38490
2,143,3,0,42951
2,143,4,0,44188
2,143,5,0,45873
2,143,6,0,45704
2,143,7,0,49919
2,143,8,0,57632
2,143,9,0,60437
2,143,10,0,52498
2,143,11,1,47133
2,143,12,1,46664
2,143,13,0,41363
2,143,14,0,34181
2,143,15,2,31090
2,143,16,1,26205
2,143,17,1,20642
2,143,18,0,17852
2,143,19,0,0
1,144,1,0,35921
1,144,2,0,40131
1,144,3,0,45167
1,144,4,0,45662
1,144,5,0,48055
1,144,6,0,46613
1,144,7,0,50653
1,144,8,0,57157
1,144,9,0,60146
1,144,10,0,54128
1,144,11,0,47238
1,144,12,0,45838
1,144,13,0,39100
1,144,14,0,31290
1,144,15,0,26630
1,144,16,0,19160
1,144,17,0,12272
1,144,18,0,7771
1,144,19,0,0
2,144,1,0,33618
2,144,2,0,38490
2,144,3,0,42951
2,144,4,0,44188
2,144,5,0,45873
2,144,6,0,45704
2,144,7,0,49919
2,144,8,0,57632
2,144,9,0,60437
2,144,10,0,52498
2,144,11,0,47133
2,144,12,0,46664
2,144,13,1,41363
2,144,14,0,34181
2,144,15,1,31090
2,144,16,1,26205
2,144,17,2,20642
2,144,18,2,17852
2,144,19,0,0
1,145,1,0,35921
1,145,2,0,40131
1,145,3,0,45167
1,145,4,0,45662
1,145,5,0,48055
1,145,6,0,46613
1,145,7,0,50653
1,145,8,0,57157
1,145,9,0,60146
1,145,10,0,54128
1,145,11,0,47238
1,145,12,0,45838
1,145,13,0,39100
1,145,14,0,31290
1,145,15,0,26630
1,145,16,0,19160
1,145,17,0,12272
1,145,18,0,7771
1,145,19,0,0
2,145,1,0,33618
2,145,2,0,38490
2,145,3,0,42951
2,145,4,0,44188
2,145,5,0,45873
2,145,6,1,45704
2,145,7,0,49919
2,145,8,0,57632
2,145,9,0,60437
2,145,10,0,52498
2,145,11,1,47133
2,145,12,1,46664
2,145,13,1,41363
2,145,14,0,34181
2,145,15,0,31090
2,145,16,0,26205
2,145,17,0,20642
2,145,18,2,17852
2,145,19,0,0
1,146,1,0,35921
1,146,2,0,40131
1,146,3,0,45167
1,146,4,0,45662
1,146,5,0,48055
1,146,6,0,46613
1,146,7,0,50653
1,146,8,0,57157
1,146,9,0,60146
1,146,10,0,54128
1,146,11,0,47238
1,146,12,0,45838
1,146,13,0,39100
1,146,14,0,31290
1,146,15,0,26630
1,146,16,0,19160
1,146,17,0,12272
1,146,18,0,7771
1,146,19,0,0
2,146,1,0,33618
2,146,2,0,38490
2,146,3,0,42951
2,146,4,0,44188
2,146,5,0,45873
2,146,6,1,45704
2,146,7,0,49919
2,146,8,0,57632
2,146,9,0,60437
2,146,10,0,52498
2,146,11,1,47133
2,146,12,1,46664
2,146,13,1,41363
2,146,14,0,34181
2,146,15,0,31090
2,146,16,0,26205
2,146,17,0,20642
2,146,18,0,17852
2,146,19,0,0
1,147,1,0,35921
1,147,2,0,40131
1,147,3,0,45167
1,147,4,0,45662
1,147,5,0,48055
1,147,6,0,46613
1,147,7,0,50653
1,147,8,0,57157
1,147,9,0,60146
1,147,10,0,54128
1,147,11,0,47238
1,147,12,0,45838
1,147,13,0,39100
1,147,14,0,31290
1,147,15,0,26630
1,147,16,0,19160
1,147,17,0,12272
1,147,18,0,7771
1,147,19,0,0
2,147,1,0,33618
2,147,2,0,38490
2,147,3,0,42951
2,147,4,0,44188
2,147,5,0,45873
2,147,6,0,45704
2,147,7,0,49919
2,147,8,0,57632
2,147,9,0,60437
2,147,10,0,52498
2,147,11,0,47133
2,147,12,0,46664
2,147,13,0,41363
2,147,14,0,34181
2,147,15,0,31090
2,147,16,0,26205
2,147,17,0,20642
2,147,18,2,17852
2,147,19,0,0
1,148,1,0,35921
1,148,2,0,40131
1,148,3,0,45167
1,148,4,0,45662
1,148,5,0,48055
1,148,6,0,46613
1,148,7,0,50653
1,148,8,0,57157
1,148,9,0,60146
1,148,10,0,54128
1,148,11,0,47238
1,148,12,0,45838
1,148,13,0,39100
1,148,14,0,31290
1,148,15,0,26630
1,148,16,0,19160
1,148,17,0,12272
1,148,18,0,7771
1,148,19,0,0
2,148,1,0,33618
2,148,2,0,38490
2,148,3,0,42951
2,148,4,0,44188
2,148,5,0,45873
2,148,6,0,45704
2,148,7,0,49919
2,148,8,0,57632
2,148,9,0,60437
2,148,10,0,52498
2,148,11,0,47133
2,148,12,0,46664
2,148,13,0,41363
2,148,14,0,34181
2,148,15,0,31090
2,148,16,0,26205
2,148,17,0,20642
2,148,18,0,17852
2,148,19,0,0
1,149,1,0,35921
1,149,2,0,40131
1,149,3,2,45167
1,149,4,2,45662
1,149,5,6,48055
1,149,6,9,46613
1,149,7,18,50653
1,149,8,18,57157
1,149,9,11,60146
1,149,10,14,54128
1,149,11,35,47238
1,149,12,110,45838
1,149,13,214,39100
1,149,14,213,31290
1,149,15,204,26630
1,149,16,145,19160
1,149,17,94,12272
1,149,18,71,7771
1,149,19,0,0
2,149,1,0,33618
2,149,2,0,38490
2,149,3,0,42951
2,149,4,0,44188
2,149,5,0,45873
2,149,6,0,45704
2,149,7,0,49919
2,149,8,0,57632
2,149,9,0,60437
2,149,10,0,52498
2,149,11,0,47133
2,149,12,0,46664
2,149,13,0,41363
2,149,14,0,34181
2,149,15,0,31090
2,149,16,0,26205
2,149,17,0,20642
2,149,18,0,17852
2,149,19,0,0
1,150,1,0,35921
1,150,2,0,40131
1,150,3,0,45167
1,150,4,0,45662
1,150,5,0,48055
1,150,6,0,46613
1,150,7,0,50653
1,150,8,1,57157
1,150,9,1,60146
1,150,10,1,54128
1,150,11,1,47238
1,150,12,0,45838
1,150,13,0,39100
1,150,14,0,31290
1,150,15,2,26630
1,150,16,0,19160
1,150,17,0,12272
1,150,18,0,7771
1,150,19,0,0
2,150,1,0,33618
2,150,2,0,38490
2,150,3,0,42951
2,150,4,0,44188
2,150,5,0,45873
2,150,6,0,45704
2,150,7,0,49919
2,150,8,0,57632
2,150,9,0,60437
2,150,10,0,52498
2,150,11,0,47133
2,150,12,0,46664
2,150,13,0,41363
2,150,14,0,34181
2,150,15,0,31090
2,150,16,0,26205
2,150,17,0,20642
2,150,18,0,17852
2,150,19,0,0
1,151,1,0,35921
1,151,2,0,40131
1,151,3,0,45167
1,151,4,0,45662
1,151,5,0,48055
1,151,6,0,46613
1,151,7,0,50653
1,151,8,2,57157
1,151,9,0,60146
1,151,10,8,54128
1,151,11,30,47238
1,151,12,108,45838
1,151,13,213,39100
1,151,14,213,31290
1,151,15,202,26630
1,151,16,143,19160
1,151,17,93,12272
1,151,18,71,7771
1,151,19,0,0
2,151,1,0,33618
2,151,2,0,38490
2,151,3,0,42951
2,151,4,0,44188
2,151,5,0,45873
2,151,6,0,45704
2,151,7,0,49919
2,151,8,0,57632
2,151,9,0,60437
2,151,10,0,52498
2,151,11,0,47133
2,151,12,0,46664
2,151,13,0,41363
2,151,14,0,34181
2,151,15,0,31090
2,151,16,0,26205
2,151,17,0,20642
2,151,18,0,17852
2,151,19,0,0
1,152,1,0,35921
1,152,2,0,40131
1,152,3,2,45167
1,152,4,2,45662
1,152,5,6,48055
1,152,6,9,46613
1,152,7,18,50653
1,152,8,15,57157
1,152,9,10,60146
1,152,10,5,54128
1,152,11,4,47238
1,152,12,2,45838
1,152,13,1,39100
1,152,14,0,31290
1,152,15,0,26630
1,152,16,2,19160
1,152,17,1,12272
1,152,18,0,7771
1,152,19,0,0
2,152,1,0,33618
2,152,2,0,38490
2,152,3,0,42951
2,152,4,0,44188
2,152,5,0,45873
2,152,6,0,45704
2,152,7,0,49919
2,152,8,0,57632
2,152,9,0,60437
2,152,10,0,52498
2,152,11,0,47133
2,152,12,0,46664
2,152,13,0,41363
2,152,14,0,34181
2,152,15,0,31090
2,152,16,0,26205
2,152,17,0,20642
2,152,18,0,17852
2,152,19,0,0
1,153,1,0,35921
1,153,2,0,40131
1,153,3,0,45167
1,153,4,0,45662
1,153,5,2,48055
1,153,6,5,46613
1,153,7,9,50653
1,153,8,11,57157
1,153,9,6,60146
1,153,10,4,54128
1,153,11,4,47238
1,153,12,2,45838
1,153,13,1,39100
1,153,14,0,31290
1,153,15,0,26630
1,153,16,0,19160
1,153,17,0,12272
1,153,18,0,7771
1,153,19,0,0
2,153,1,0,33618
2,153,2,0,38490
2,153,3,0,42951
2,153,4,0,44188
2,153,5,0,45873
2,153,6,0,45704
2,153,7,0,49919
2,153,8,0,57632
2,153,9,0,60437
2,153,10,0,52498
2,153,11,0,47133
2,153,12,0,46664
2,153,13,0,41363
2,153,14,0,34181
2,153,15,0,31090
2,153,16,0,26205
2,153,17,0,20642
2,153,18,0,17852
2,153,19,0,0
1,154,1,0,35921
1,154,2,0,40131
1,154,3,0,45167
1,154,4,0,45662
1,154,5,0,48055
1,154,6,0,46613
1,154,7,0,50653
1,154,8,0,57157
1,154,9,0,60146
1,154,10,0,54128
1,154,11,0,47238
1,154,12,0,45838
1,154,13,0,39100
1,154,14,0,31290
1,154,15,0,26630
1,154,16,1,19160
1,154,17,0,12272
1,154,18,0,7771
1,154,19,0,0
2,154,1,0,33618
2,154,2,0,38490
2,154,3,0,42951
2,154,4,0,44188
2,154,5,0,45873
2,154,6,0,45704
2,154,7,0,49919
2,154,8,0,57632
2,154,9,0,60437
2,154,10,0,52498
2,154,11,0,47133
2,154,12,0,46664
2,154,13,0,41363
2,154,14,0,34181
2,154,15,0,31090
2,154,16,0,26205
2,154,17,0,20642
2,154,18,0,17852
2,154,19,0,0
1,155,1,0,35921
1,155,2,0,40131
1,155,3,1,45167
1,155,4,2,45662
1,155,5,4,48055
1,155,6,4,46613
1,155,7,9,50653
1,155,8,4,57157
1,155,9,4,60146
1,155,10,1,54128
1,155,11,0,47238
1,155,12,0,45838
1,155,13,0,39100
1,155,14,0,31290
1,155,15,0,26630
1,155,16,0,19160
1,155,17,0,12272
1,155,18,0,7771
1,155,19,0,0
2,155,1,0,33618
2,155,2,0,38490
2,155,3,0,42951
2,155,4,0,44188
2,155,5,0,45873
2,155,6,0,45704
2,155,7,0,49919
2,155,8,0,57632
2,155,9,0,60437
2,155,10,0,52498
2,155,11,0,47133
2,155,12,0,46664
2,155,13,0,41363
2,155,14,0,34181
2,155,15,0,31090
2,155,16,0,26205
2,155,17,0,20642
2,155,18,0,17852
2,155,19,0,0
1,156,1,0,35921
1,156,2,0,40131
1,156,3,1,45167
1,156,4,0,45662
1,156,5,0,48055
1,156,6,0,46613
1,156,7,0,50653
1,156,8,0,57157
1,156,9,0,60146
1,156,10,0,54128
1,156,11,0,47238
1,156,12,0,45838
1,156,13,0,39100
1,156,14,0,31290
1,156,15,0,26630
1,156,16,1,19160
1,156,17,0,12272
1,156,18,0,7771
1,156,19,0,0
2,156,1,0,33618
2,156,2,0,38490
2,156,3,0,42951
2,156,4,0,44188
2,156,5,0,45873
2,156,6,0,45704
2,156,7,0,49919
2,156,8,0,57632
2,156,9,0,60437
2,156,10,0,52498
2,156,11,0,47133
2,156,12,0,46664
2,156,13,0,41363
2,156,14,0,34181
2,156,15,0,31090
2,156,16,0,26205
2,156,17,0,20642
2,156,18,0,17852
2,156,19,0,0
1,157,1,0,35921
1,157,2,0,40131
1,157,3,0,45167
1,157,4,0,45662
1,157,5,0,48055
1,157,6,0,46613
1,157,7,0,50653
1,157,8,0,57157
1,157,9,0,60146
1,157,10,0,54128
1,157,11,0,47238
1,157,12,0,45838
1,157,13,0,39100
1,157,14,0,31290
1,157,15,0,26630
1,157,16,0,19160
1,157,17,1,12272
1,157,18,0,7771
1,157,19,0,0
2,157,1,0,33618
2,157,2,0,38490
2,157,3,0,42951
2,157,4,0,44188
2,157,5,0,45873
2,157,6,0,45704
2,157,7,0,49919
2,157,8,0,57632
2,157,9,0,60437
2,157,10,0,52498
2,157,11,0,47133
2,157,12,0,46664
2,157,13,0,41363
2,157,14,0,34181
2,157,15,0,31090
2,157,16,0,26205
2,157,17,0,20642
2,157,18,0,17852
2,157,19,0,0
1,158,1,0,35921
1,158,2,0,40131
1,158,3,0,45167
1,158,4,0,45662
1,158,5,0,48055
1,158,6,0,46613
1,158,7,0,50653
1,158,8,0,57157
1,158,9,0,60146
1,158,10,0,54128
1,158,11,0,47238
1,158,12,0,45838
1,158,13,0,39100
1,158,14,0,31290
1,158,15,0,26630
1,158,16,0,19160
1,158,17,0,12272
1,158,18,0,7771
1,158,19,0,0
2,158,1,0,33618
2,158,2,0,38490
2,158,3,0,42951
2,158,4,0,44188
2,158,5,0,45873
2,158,6,0,45704
2,158,7,0,49919
2,158,8,0,57632
2,158,9,0,60437
2,158,10,0,52498
2,158,11,0,47133
2,158,12,0,46664
2,158,13,0,41363
2,158,14,0,34181
2,158,15,0,31090
2,158,16,0,26205
2,158,17,0,20642
2,158,18,0,17852
2,158,19,0,0
1,159,1,0,35921
1,159,2,0,40131
1,159,3,0,45167
1,159,4,0,45662
1,159,5,0,48055
1,159,6,0,46613
1,159,7,1,50653
1,159,8,4,57157
1,159,9,8,60146
1,159,10,21,54128
1,159,11,21,47238
1,159,12,45,45838
1,159,13,55,39100
1,159,14,65,31290
1,159,15,81,26630
1,159,16,59,19160
1,159,17,43,12272
1,159,18,26,7771
1,159,19,0,0
2,159,1,0,33618
2,159,2,0,38490
2,159,3,0,42951
2,159,4,0,44188
2,159,5,0,45873
2,159,6,0,45704
2,159,7,1,49919
2,159,8,2,57632
2,159,9,1,60437
2,159,10,4,52498
2,159,11,9,47133
2,159,12,20,46664
2,159,13,23,41363
2,159,14,15,34181
2,159,15,18,31090
2,159,16,21,26205
2,159,17,29,20642
2,159,18,25,17852
2,159,19,0,0
1,160,1,0,35921
1,160,2,0,40131
1,160,3,0,45167
1,160,4,0,45662
1,160,5,0,48055
1,160,6,0,46613
1,160,7,1,50653
1,160,8,2,57157
1,160,9,6,60146
1,160,10,7,54128
1,160,11,7,47238
1,160,12,11,45838
1,160,13,10,39100
1,160,14,12,31290
1,160,15,11,26630
1,160,16,7,19160
1,160,17,4,12272
1,160,18,6,7771
1,160,19,0,0
2,160,1,0,33618
2,160,2,0,38490
2,160,3,0,42951
2,160,4,0,44188
2,160,5,0,45873
2,160,6,0,45704
2,160,7,0,49919
2,160,8,0,57632
2,160,9,0,60437
2,160,10,3,52498
2,160,11,1,47133
2,160,12,6,46664
2,160,13,6,41363
2,160,14,8,34181
2,160,15,8,31090
2,160,16,6,26205
2,160,17,11,20642
2,160,18,8,17852
2,160,19,0,0
1,161,1,0,35921
1,161,2,0,40131
1,161,3,0,45167
1,161,4,0,45662
1,161,5,0,48055
1,161,6,0,46613
1,161,7,0,50653
1,161,8,0,57157
1,161,9,0,60146
1,161,10,0,54128
1,161,11,0,47238
1,161,12,0,45838
1,161,13,3,39100
1,161,14,2,31290
1,161,15,4,26630
1,161,16,1,19160
1,161,17,0,12272
1,161,18,0,7771
1,161,19,0,0
2,161,1,0,33618
2,161,2,0,38490
2,161,3,0,42951
2,161,4,0,44188
2,161,5,0,45873
2,161,6,0,45704
2,161,7,0,49919
2,161,8,0,57632
2,161,9,1,60437
2,161,10,0,52498
2,161,11,0,47133
2,161,12,0,46664
2,161,13,1,41363
2,161,14,0,34181
2,161,15,0,31090
2,161,16,2,26205
2,161,17,1,20642
2,161,18,0,17852
2,161,19,0,0
1,162,1,0,35921
1,162,2,0,40131
1,162,3,0,45167
1,162,4,0,45662
1,162,5,0,48055
1,162,6,0,46613
1,162,7,0,50653
1,162,8,0,57157
1,162,9,0,60146
1,162,10,0,54128
1,162,11,0,47238
1,162,12,0,45838
1,162,13,1,39100
1,162,14,1,31290
1,162,15,0,26630
1,162,16,0,19160
1,162,17,0,12272
1,162,18,0,7771
1,162,19,0,0
2,162,1,0,33618
2,162,2,0,38490
2,162,3,0,42951
2,162,4,0,44188
2,162,5,0,45873
2,162,6,0,45704
2,162,7,0,49919
2,162,8,0,57632
2,162,9,0,60437
2,162,10,0,52498
2,162,11,0,47133
2,162,12,1,46664
2,162,13,0,41363
2,162,14,0,34181
2,162,15,1,31090
2,162,16,0,26205
2,162,17,0,20642
2,162,18,0,17852
2,162,19,0,0
1,163,1,0,35921
1,163,2,0,40131
1,163,3,0,45167
1,163,4,0,45662
1,163,5,0,48055
1,163,6,0,46613
1,163,7,0,50653
1,163,8,2,57157
1,163,9,2,60146
1,163,10,14,54128
1,163,11,14,47238
1,163,12,34,45838
1,163,13,39,39100
1,163,14,50,31290
1,163,15,65,26630
1,163,16,49,19160
1,163,17,39,12272
1,163,18,19,7771
1,163,19,0,0
2,163,1,0,33618
2,163,2,0,38490
2,163,3,0,42951
2,163,4,0,44188
2,163,5,0,45873
2,163,6,0,45704
2,163,7,1,49919
2,163,8,1,57632
2,163,9,0,60437
2,163,10,1,52498
2,163,11,8,47133
2,163,12,13,46664
2,163,13,16,41363
2,163,14,7,34181
2,163,15,8,31090
2,163,16,13,26205
2,163,17,16,20642
2,163,18,17,17852
2,163,19,0,0
1,164,1,0,35921
1,164,2,0,40131
1,164,3,0,45167
1,164,4,0,45662
1,164,5,0,48055
1,164,6,0,46613
1,164,7,0,50653
1,164,8,0,57157
1,164,9,0,60146
1,164,10,0,54128
1,164,11,0,47238
1,164,12,1,45838
1,164,13,0,39100
1,164,14,0,31290
1,164,15,0,26630
1,164,16,0,19160
1,164,17,0,12272
1,164,18,0,7771
1,164,19,0,0
2,164,1,0,33618
2,164,2,0,38490
2,164,3,0,42951
2,164,4,0,44188
2,164,5,0,45873
2,164,6,0,45704
2,164,7,1,49919
2,164,8,0,57632
2,164,9,0,60437
2,164,10,0,52498
2,164,11,0,47133
2,164,12,0,46664
2,164,13,0,41363
2,164,14,0,34181
2,164,15,0,31090
2,164,16,1,26205
2,164,17,0,20642
2,164,18,0,17852
2,164,19,0,0
1,165,1,0,35921
1,165,2,0,40131
1,165,3,0,45167
1,165,4,0,45662
1,165,5,0,48055
1,165,6,0,46613
1,165,7,0,50653
1,165,8,2,57157
1,165,9,2,60146
1,165,10,14,54128
1,165,11,12,47238
1,165,12,33,45838
1,165,13,38,39100
1,165,14,50,31290
1,165,15,64,26630
1,165,16,49,19160
1,165,17,35,12272
1,165,18,17,7771
1,165,19,0,0
2,165,1,0,33618
2,165,2,0,38490
2,165,3,0,42951
2,165,4,0,44188
2,165,5,0,45873
2,165,6,0,45704
2,165,7,0,49919
2,165,8,1,57632
2,165,9,0,60437
2,165,10,1,52498
2,165,11,8,47133
2,165,12,13,46664
2,165,13,16,41363
2,165,14,7,34181
2,165,15,8,31090
2,165,16,11,26205
2,165,17,16,20642
2,165,18,13,17852
2,165,19,0,0
1,166,1,0,35921
1,166,2,0,40131
1,166,3,0,45167
1,166,4,0,45662
1,166,5,0,48055
1,166,6,0,46613
1,166,7,0,50653
1,166,8,0,57157
1,166,9,0,60146
1,166,10,0,54128
1,166,11,0,47238
1,166,12,0,45838
1,166,13,0,39100
1,166,14,0,31290
1,166,15,0,26630
1,166,16,0,19160
1,166,17,1,12272
1,166,18,0,7771
1,166,19,0,0
2,166,1,0,33618
2,166,2,0,38490
2,166,3,0,42951
2,166,4,0,44188
2,166,5,0,45873
2,166,6,0,45704
2,166,7,0,49919
2,166,8,0,57632
2,166,9,0,60437
2,166,10,0,52498
2,166,11,0,47133
2,166,12,0,46664
2,166,13,0,41363
2,166,14,0,34181
2,166,15,0,31090
2,166,16,0,26205
2,166,17,0,20642
2,166,18,1,17852
2,166,19,0,0
1,167,1,0,35921
1,167,2,0,40131
1,167,3,0,45167
1,167,4,0,45662
1,167,5,0,48055
1,167,6,0,46613
1,167,7,0,50653
1,167,8,0,57157
1,167,9,0,60146
1,167,10,0,54128
1,167,11,1,47238
1,167,12,0,45838
1,167,13,0,39100
1,167,14,0,31290
1,167,15,0,26630
1,167,16,0,19160
1,167,17,0,12272
1,167,18,0,7771
1,167,19,0,0
2,167,1,0,33618
2,167,2,0,38490
2,167,3,0,42951
2,167,4,0,44188
2,167,5,0,45873
2,167,6,0,45704
2,167,7,0,49919
2,167,8,0,57632
2,167,9,0,60437
2,167,10,0,52498
2,167,11,0,47133
2,167,12,0,46664
2,167,13,0,41363
2,167,14,0,34181
2,167,15,0,31090
2,167,16,1,26205
2,167,17,0,20642
2,167,18,0,17852
2,167,19,0,0
1,168,1,0,35921
1,168,2,0,40131
1,168,3,0,45167
1,168,4,0,45662
1,168,5,0,48055
1,168,6,0,46613
1,168,7,0,50653
1,168,8,0,57157
1,168,9,0,60146
1,168,10,0,54128
1,168,11,0,47238
1,168,12,0,45838
1,168,13,1,39100
1,168,14,0,31290
1,168,15,0,26630
1,168,16,0,19160
1,168,17,1,12272
1,168,18,0,7771
1,168,19,0,0
2,168,1,0,33618
2,168,2,0,38490
2,168,3,0,42951
2,168,4,0,44188
2,168,5,0,45873
2,168,6,0,45704
2,168,7,0,49919
2,168,8,0,57632
2,168,9,0,60437
2,168,10,0,52498
2,168,11,0,47133
2,168,12,0,46664
2,168,13,0,41363
2,168,14,0,34181
2,168,15,0,31090
2,168,16,0,26205
2,168,17,0,20642
2,168,18,0,17852
2,168,19,0,0
1,169,1,0,35921
1,169,2,0,40131
1,169,3,0,45167
1,169,4,0,45662
1,169,5,0,48055
1,169,6,0,46613
