1,135,18,0,64688
1,135,19,0,0
2,135,1,0,495069
2,135,2,0,504108
2,135,3,1,554353
2,135,4,0,586117
2,135,5,4,624342
2,135,6,2,610845
2,135,7,0,596112
2,135,8,2,604946
2,135,9,4,686644
2,135,10,6,669271
2,135,11,4,560539
2,135,12,5,445405
2,135,13,7,325950
2,135,14,7,256772
2,135,15,2,224447
2,135,16,4,190340
2,135,17,1,146817
2,135,18,3,137068
2,135,19,0,0
1,136,1,0,527346
1,136,2,0,533079
1,136,3,0,582773
1,136,4,0,630456
1,136,5,0,681308
1,136,6,0,669747
1,136,7,0,644441
1,136,8,0,643789
1,136,9,0,714019
1,136,10,0,698156
1,136,11,0,583074
1,136,12,0,454555
1,136,13,0,326517
1,136,14,0,245374
1,136,15,0,205285
1,136,16,0,157362
1,136,17,0,97897
1,136,18,0,64688
1,136,19,0,0
2,136,1,0,495069
2,136,2,0,504108
2,136,3,0,554353
2,136,4,0,586117
2,136,5,0,624342
2,136,6,1,610845
2,136,7,1,596112
2,136,8,2,604946
2,136,9,10,686644
2,136,10,16,669271
2,136,11,22,560539
2,136,12,8,445405
2,136,13,0,325950
2,136,14,7,256772
2,136,15,1,224447
2,136,16,3,190340
2,136,17,3,146817
2,136,18,1,137068
2,136,19,0,0
1,137,1,0,527346
1,137,2,0,533079
1,137,3,0,582773
1,137,4,0,630456
1,137,5,0,681308
1,137,6,0,669747
1,137,7,0,644441
1,137,8,0,643789
1,137,9,0,714019
1,137,10,0,698156
1,137,11,0,583074
1,137,12,0,454555
1,137,13,0,326517
1,137,14,0,245374
1,137,15,0,205285
1,137,16,0,157362
1,137,17,0,97897
1,137,18,0,64688
1,137,19,0,0
2,137,1,0,495069
2,137,2,0,504108
2,137,3,0,554353
2,137,4,0,586117
2,137,5,0,624342
2,137,6,0,610845
2,137,7,1,596112
2,137,8,2,604946
2,137,9,6,686644
2,137,10,10,669271
2,137,11,15,560539
2,137,12,6,445405
2,137,13,5,325950
2,137,14,4,256772
2,137,15,3,224447
2,137,16,5,190340
2,137,17,2,146817
2,137,18,1,137068
2,137,19,0,0
1,138,1,0,527346
1,138,2,0,533079
1,138,3,0,582773
1,138,4,0,630456
1,138,5,0,681308
1,138,6,0,669747
1,138,7,0,644441
1,138,8,0,643789
1,138,9,0,714019
1,138,10,0,698156
1,138,11,0,583074
1,138,12,0,454555
1,138,13,0,326517
1,138,14,0,245374
1,138,15,0,205285
1,138,16,0,157362
1,138,17,0,97897
1,138,18,0,64688
1,138,19,0,0
2,138,1,0,495069
2,138,2,0,504108
2,138,3,0,554353
2,138,4,0,586117
2,138,5,1,624342
2,138,6,0,610845
2,138,7,0,596112
2,138,8,1,604946
2,138,9,6,686644
2,138,10,9,669271
2,138,11,8,560539
2,138,12,13,445405
2,138,13,14,325950
2,138,14,12,256772
2,138,15,18,224447
2,138,16,13,190340
2,138,17,20,146817
2,138,18,8,137068
2,138,19,0,0
1,139,1,0,527346
1,139,2,0,533079
1,139,3,0,582773
1,139,4,0,630456
1,139,5,0,681308
1,139,6,0,669747
1,139,7,0,644441
1,139,8,0,643789
1,139,9,0,714019
1,139,10,0,698156
1,139,11,0,583074
1,139,12,0,454555
1,139,13,0,326517
1,139,14,0,245374
1,139,15,0,205285
1,139,16,0,157362
1,139,17,0,97897
1,139,18,0,64688
1,139,19,0,0
2,139,1,0,495069
2,139,2,0,504108
2,139,3,0,554353
2,139,4,1,586117
2,139,5,0,624342
2,139,6,0,610845
2,139,7,0,596112
2,139,8,1,604946
2,139,9,6,686644
2,139,10,3,669271
2,139,11,11,560539
2,139,12,4,445405
2,139,13,6,325950
2,139,14,4,256772
2,139,15,1,224447
2,139,16,3,190340
2,139,17,1,146817
2,139,18,2,137068
2,139,19,0,0
1,140,1,0,527346
1,140,2,0,533079
1,140,3,0,582773
1,140,4,0,630456
1,140,5,0,681308
1,140,6,0,669747
1,140,7,0,644441
1,140,8,0,643789
1,140,9,0,714019
1,140,10,0,698156
1,140,11,0,583074
1,140,12,0,454555
1,140,13,0,326517
1,140,14,0,245374
1,140,15,0,205285
1,140,16,0,157362
1,140,17,0,97897
1,140,18,0,64688
1,140,19,0,0
2,140,1,0,495069
2,140,2,0,504108
2,140,3,0,554353
2,140,4,0,586117
2,140,5,0,624342
2,140,6,0,610845
2,140,7,0,596112
2,140,8,0,604946
2,140,9,1,686644
2,140,10,3,669271
2,140,11,3,560539
2,140,12,6,445405
2,140,13,5,325950
2,140,14,3,256772
2,140,15,7,224447
2,140,16,3,190340
2,140,17,6,146817
2,140,18,4,137068
2,140,19,0,0
1,141,1,0,527346
1,141,2,0,533079
1,141,3,0,582773
1,141,4,0,630456
1,141,5,0,681308
1,141,6,0,669747
1,141,7,0,644441
1,141,8,0,643789
1,141,9,0,714019
1,141,10,0,698156
1,141,11,0,583074
1,141,12,0,454555
1,141,13,0,326517
1,141,14,0,245374
1,141,15,0,205285
1,141,16,0,157362
1,141,17,0,97897
1,141,18,0,64688
1,141,19,0,0
2,141,1,0,495069
2,141,2,0,504108
2,141,3,0,554353
2,141,4,0,586117
2,141,5,0,624342
2,141,6,0,610845
2,141,7,0,596112
2,141,8,0,604946
2,141,9,2,686644
2,141,10,1,669271
2,141,11,1,560539
2,141,12,0,445405
2,141,13,0,325950
2,141,14,0,256772
2,141,15,0,224447
2,141,16,0,190340
2,141,17,0,146817
2,141,18,0,137068
2,141,19,0,0
1,142,1,0,527346
1,142,2,0,533079
1,142,3,0,582773
1,142,4,0,630456
1,142,5,0,681308
1,142,6,0,669747
1,142,7,0,644441
1,142,8,0,643789
1,142,9,0,714019
1,142,10,0,698156
1,142,11,0,583074
1,142,12,0,454555
1,142,13,0,326517
1,142,14,0,245374
1,142,15,0,205285
1,142,16,0,157362
1,142,17,0,97897
1,142,18,0,64688
1,142,19,0,0
2,142,1,0,495069
2,142,2,0,504108
2,142,3,4,554353
2,142,4,2,586117
2,142,5,1,624342
2,142,6,0,610845
2,142,7,2,596112
2,142,8,3,604946
2,142,9,4,686644
2,142,10,1,669271
2,142,11,1,560539
2,142,12,2,445405
2,142,13,1,325950
2,142,14,0,256772
2,142,15,1,224447
2,142,16,0,190340
2,142,17,0,146817
2,142,18,0,137068
2,142,19,0,0
1,143,1,0,527346
1,143,2,0,533079
1,143,3,0,582773
1,143,4,0,630456
1,143,5,0,681308
1,143,6,0,669747
1,143,7,0,644441
1,143,8,0,643789
1,143,9,0,714019
1,143,10,0,698156
1,143,11,0,583074
1,143,12,0,454555
1,143,13,0,326517
1,143,14,0,245374
1,143,15,0,205285
1,143,16,0,157362
1,143,17,0,97897
1,143,18,0,64688
1,143,19,0,0
2,143,1,0,495069
2,143,2,0,504108
2,143,3,0,554353
2,143,4,0,586117
2,143,5,1,624342
2,143,6,1,610845
2,143,7,0,596112
2,143,8,2,604946
2,143,9,1,686644
2,143,10,0,669271
2,143,11,3,560539
2,143,12,1,445405
2,143,13,1,325950
2,143,14,4,256772
2,143,15,1,224447
2,143,16,3,190340
2,143,17,1,146817
2,143,18,0,137068
2,143,19,0,0
1,144,1,0,527346
1,144,2,0,533079
1,144,3,0,582773
1,144,4,0,630456
1,144,5,0,681308
1,144,6,0,669747
1,144,7,0,644441
1,144,8,0,643789
1,144,9,0,714019
1,144,10,0,698156
1,144,11,0,583074
1,144,12,0,454555
1,144,13,0,326517
1,144,14,0,245374
1,144,15,0,205285
1,144,16,0,157362
1,144,17,0,97897
1,144,18,0,64688
1,144,19,0,0
2,144,1,0,495069
2,144,2,0,504108
2,144,3,0,554353
2,144,4,0,586117
2,144,5,0,624342
2,144,6,0,610845
2,144,7,0,596112
2,144,8,0,604946
2,144,9,0,686644
2,144,10,2,669271
2,144,11,5,560539
2,144,12,2,445405
2,144,13,4,325950
2,144,14,3,256772
2,144,15,7,224447
2,144,16,14,190340
2,144,17,20,146817
2,144,18,41,137068
2,144,19,0,0
1,145,1,0,527346
1,145,2,0,533079
1,145,3,0,582773
1,145,4,0,630456
1,145,5,0,681308
1,145,6,0,669747
1,145,7,0,644441
1,145,8,0,643789
1,145,9,0,714019
1,145,10,0,698156
1,145,11,0,583074
1,145,12,0,454555
1,145,13,0,326517
1,145,14,0,245374
1,145,15,0,205285
1,145,16,0,157362
1,145,17,0,97897
1,145,18,0,64688
1,145,19,0,0
2,145,1,0,495069
2,145,2,0,504108
2,145,3,0,554353
2,145,4,0,586117
2,145,5,0,624342
2,145,6,0,610845
2,145,7,0,596112
2,145,8,1,604946
2,145,9,4,686644
2,145,10,6,669271
2,145,11,6,560539
2,145,12,8,445405
2,145,13,6,325950
2,145,14,3,256772
2,145,15,3,224447
2,145,16,9,190340
2,145,17,3,146817
2,145,18,7,137068
2,145,19,0,0
1,146,1,0,527346
1,146,2,0,533079
1,146,3,0,582773
1,146,4,0,630456
1,146,5,0,681308
1,146,6,0,669747
1,146,7,0,644441
1,146,8,0,643789
1,146,9,0,714019
1,146,10,0,698156
1,146,11,0,583074
1,146,12,0,454555
1,146,13,0,326517
1,146,14,0,245374
1,146,15,0,205285
1,146,16,0,157362
1,146,17,0,97897
1,146,18,0,64688
1,146,19,0,0
2,146,1,0,495069
2,146,2,0,504108
2,146,3,0,554353
2,146,4,0,586117
2,146,5,0,624342
2,146,6,0,610845
2,146,7,0,596112
2,146,8,1,604946
2,146,9,3,686644
2,146,10,1,669271
2,146,11,5,560539
2,146,12,7,445405
2,146,13,5,325950
2,146,14,3,256772
2,146,15,2,224447
2,146,16,3,190340
2,146,17,0,146817
2,146,18,0,137068
2,146,19,0,0
1,147,1,0,527346
1,147,2,0,533079
1,147,3,0,582773
1,147,4,0,630456
1,147,5,0,681308
1,147,6,0,669747
1,147,7,0,644441
1,147,8,0,643789
1,147,9,0,714019
1,147,10,0,698156
1,147,11,0,583074
1,147,12,0,454555
1,147,13,0,326517
1,147,14,0,245374
1,147,15,0,205285
1,147,16,0,157362
1,147,17,0,97897
1,147,18,0,64688
1,147,19,0,0
2,147,1,0,495069
2,147,2,0,504108
2,147,3,0,554353
2,147,4,0,586117
2,147,5,0,624342
2,147,6,0,610845
2,147,7,0,596112
2,147,8,0,604946
2,147,9,1,686644
2,147,10,5,669271
2,147,11,1,560539
2,147,12,1,445405
2,147,13,1,325950
2,147,14,0,256772
2,147,15,1,224447
2,147,16,6,190340
2,147,17,3,146817
2,147,18,7,137068
2,147,19,0,0
1,148,1,0,527346
1,148,2,0,533079
1,148,3,0,582773
1,148,4,0,630456
1,148,5,0,681308
1,148,6,0,669747
1,148,7,0,644441
1,148,8,0,643789
1,148,9,0,714019
1,148,10,0,698156
1,148,11,0,583074
1,148,12,0,454555
1,148,13,0,326517
1,148,14,0,245374
1,148,15,0,205285
1,148,16,0,157362
1,148,17,0,97897
1,148,18,0,64688
1,148,19,0,0
2,148,1,0,495069
2,148,2,0,504108
2,148,3,0,554353
2,148,4,1,586117
2,148,5,0,624342
2,148,6,1,610845
2,148,7,4,596112
2,148,8,0,604946
2,148,9,0,686644
2,148,10,0,669271
2,148,11,0,560539
2,148,12,0,445405
2,148,13,0,325950
2,148,14,0,256772
2,148,15,0,224447
2,148,16,0,190340
2,148,17,0,146817
2,148,18,0,137068
2,148,19,0,0
1,149,1,1,527346
1,149,2,1,533079
1,149,3,1,582773
1,149,4,19,630456
1,149,5,72,681308
1,149,6,97,669747
1,149,7,87,644441
1,149,8,64,643789
1,149,9,112,714019
1,149,10,303,698156
1,149,11,731,583074
1,149,12,1393,454555
1,149,13,1747,326517
1,149,14,1966,245374
1,149,15,1756,205285
1,149,16,1258,157362
1,149,17,745,97897
1,149,18,526,64688
1,149,19,0,0
2,149,1,0,495069
2,149,2,0,504108
2,149,3,0,554353
2,149,4,0,586117
2,149,5,0,624342
2,149,6,0,610845
2,149,7,0,596112
2,149,8,0,604946
2,149,9,0,686644
2,149,10,0,669271
2,149,11,0,560539
2,149,12,0,445405
2,149,13,0,325950
2,149,14,0,256772
2,149,15,0,224447
2,149,16,0,190340
2,149,17,0,146817
2,149,18,0,137068
2,149,19,0,0
1,150,1,0,527346
1,150,2,0,533079
1,150,3,0,582773
1,150,4,0,630456
1,150,5,0,681308
1,150,6,0,669747
1,150,7,0,644441
1,150,8,3,643789
1,150,9,0,714019
1,150,10,3,698156
1,150,11,5,583074
1,150,12,14,454555
1,150,13,9,326517
1,150,14,8,245374
1,150,15,12,205285
1,150,16,12,157362
1,150,17,4,97897
1,150,18,7,64688
1,150,19,0,0
2,150,1,0,495069
2,150,2,0,504108
2,150,3,0,554353
2,150,4,0,586117
2,150,5,0,624342
2,150,6,0,610845
2,150,7,0,596112
2,150,8,0,604946
2,150,9,0,686644
2,150,10,0,669271
2,150,11,0,560539
2,150,12,0,445405
2,150,13,0,325950
2,150,14,0,256772
2,150,15,0,224447
2,150,16,0,190340
2,150,17,0,146817
2,150,18,0,137068
2,150,19,0,0
1,151,1,0,527346
1,151,2,0,533079
1,151,3,0,582773
1,151,4,0,630456
1,151,5,0,681308
1,151,6,0,669747
1,151,7,0,644441
1,151,8,3,643789
1,151,9,43,714019
1,151,10,252,698156
1,151,11,699,583074
1,151,12,1362,454555
1,151,13,1730,326517
1,151,14,1955,245374
1,151,15,1738,205285
1,151,16,1241,157362
1,151,17,739,97897
1,151,18,519,64688
1,151,19,0,0
2,151,1,0,495069
2,151,2,0,504108
2,151,3,0,554353
2,151,4,0,586117
2,151,5,0,624342
2,151,6,0,610845
2,151,7,0,596112
2,151,8,0,604946
2,151,9,0,686644
2,151,10,0,669271
2,151,11,0,560539
2,151,12,0,445405
2,151,13,0,325950
2,151,14,0,256772
2,151,15,0,224447
2,151,16,0,190340
2,151,17,0,146817
2,151,18,0,137068
2,151,19,0,0
1,152,1,1,527346
1,152,2,1,533079
1,152,3,0,582773
1,152,4,19,630456
1,152,5,72,681308
1,152,6,97,669747
1,152,7,86,644441
1,152,8,57,643789
1,152,9,68,714019
1,152,10,47,698156
1,152,11,24,583074
1,152,12,14,454555
1,152,13,5,326517
1,152,14,1,245374
1,152,15,4,205285
1,152,16,1,157362
1,152,17,2,97897
1,152,18,0,64688
1,152,19,0,0
2,152,1,0,495069
2,152,2,0,504108
2,152,3,0,554353
2,152,4,0,586117
2,152,5,0,624342
2,152,6,0,610845
2,152,7,0,596112
2,152,8,0,604946
2,152,9,0,686644
2,152,10,0,669271
2,152,11,0,560539
2,152,12,0,445405
2,152,13,0,325950
2,152,14,0,256772
2,152,15,0,224447
2,152,16,0,190340
2,152,17,0,146817
2,152,18,0,137068
2,152,19,0,0
1,153,1,0,527346
1,153,2,0,533079
1,153,3,0,582773
1,153,4,4,630456
1,153,5,15,681308
1,153,6,46,669747
1,153,7,55,644441
1,153,8,42,643789
1,153,9,49,714019
1,153,10,40,698156
1,153,11,22,583074
1,153,12,11,454555
1,153,13,5,326517
1,153,14,1,245374
1,153,15,1,205285
1,153,16,0,157362
1,153,17,0,97897
1,153,18,0,64688
1,153,19,0,0
2,153,1,0,495069
2,153,2,0,504108
2,153,3,0,554353
2,153,4,0,586117
2,153,5,0,624342
2,153,6,0,610845
2,153,7,0,596112
2,153,8,0,604946
2,153,9,0,686644
2,153,10,0,669271
2,153,11,0,560539
2,153,12,0,445405
2,153,13,0,325950
2,153,14,0,256772
2,153,15,0,224447
2,153,16,0,190340
2,153,17,0,146817
2,153,18,0,137068
2,153,19,0,0
1,154,1,0,527346
1,154,2,0,533079
1,154,3,0,582773
1,154,4,0,630456
1,154,5,0,681308
1,154,6,1,669747
1,154,7,0,644441
1,154,8,0,643789
1,154,9,0,714019
1,154,10,1,698156
1,154,11,0,583074
1,154,12,0,454555
1,154,13,0,326517
1,154,14,0,245374
1,154,15,0,205285
1,154,16,0,157362
1,154,17,0,97897
1,154,18,0,64688
1,154,19,0,0
2,154,1,0,495069
2,154,2,0,504108
2,154,3,0,554353
2,154,4,0,586117
2,154,5,0,624342
2,154,6,0,610845
2,154,7,0,596112
2,154,8,0,604946
2,154,9,0,686644
2,154,10,0,669271
2,154,11,0,560539
2,154,12,0,445405
2,154,13,0,325950
2,154,14,0,256772
2,154,15,0,224447
2,154,16,0,190340
2,154,17,0,146817
2,154,18,0,137068
2,154,19,0,0
1,155,1,0,527346
1,155,2,0,533079
1,155,3,0,582773
1,155,4,14,630456
1,155,5,57,681308
1,155,6,50,669747
1,155,7,31,644441
1,155,8,14,643789
1,155,9,19,714019
1,155,10,5,698156
1,155,11,2,583074
1,155,12,2,454555
1,155,13,0,326517
1,155,14,0,245374
1,155,15,2,205285
1,155,16,1,157362
1,155,17,1,97897
1,155,18,0,64688
1,155,19,0,0
2,155,1,0,495069
2,155,2,0,504108
2,155,3,0,554353
2,155,4,0,586117
2,155,5,0,624342
2,155,6,0,610845
2,155,7,0,596112
2,155,8,0,604946
2,155,9,0,686644
2,155,10,0,669271
2,155,11,0,560539
2,155,12,0,445405
2,155,13,0,325950
2,155,14,0,256772
2,155,15,0,224447
2,155,16,0,190340
2,155,17,0,146817
2,155,18,0,137068
2,155,19,0,0
1,156,1,1,527346
1,156,2,1,533079
1,156,3,0,582773
1,156,4,1,630456
1,156,5,0,681308
1,156,6,0,669747
1,156,7,0,644441
1,156,8,0,643789
1,156,9,0,714019
1,156,10,0,698156
1,156,11,0,583074
1,156,12,0,454555
1,156,13,0,326517
1,156,14,0,245374
1,156,15,0,205285
1,156,16,0,157362
1,156,17,1,97897
1,156,18,0,64688
1,156,19,0,0
2,156,1,0,495069
2,156,2,0,504108
2,156,3,0,554353
2,156,4,0,586117
2,156,5,0,624342
2,156,6,0,610845
2,156,7,0,596112
2,156,8,0,604946
2,156,9,0,686644
2,156,10,0,669271
2,156,11,0,560539
2,156,12,0,445405
2,156,13,0,325950
2,156,14,0,256772
2,156,15,0,224447
2,156,16,0,190340
2,156,17,0,146817
2,156,18,0,137068
2,156,19,0,0
1,157,1,0,527346
1,157,2,0,533079
1,157,3,0,582773
1,157,4,0,630456
1,157,5,0,681308
1,157,6,0,669747
1,157,7,0,644441
1,157,8,1,643789
1,157,9,0,714019
1,157,10,1,698156
1,157,11,0,583074
1,157,12,1,454555
1,157,13,0,326517
1,157,14,0,245374
1,157,15,1,205285
1,157,16,0,157362
1,157,17,0,97897
1,157,18,0,64688
1,157,19,0,0
2,157,1,0,495069
2,157,2,0,504108
2,157,3,0,554353
2,157,4,0,586117
2,157,5,0,624342
2,157,6,0,610845
2,157,7,0,596112
2,157,8,0,604946
2,157,9,0,686644
2,157,10,0,669271
2,157,11,0,560539
2,157,12,0,445405
2,157,13,0,325950
2,157,14,0,256772
2,157,15,0,224447
2,157,16,0,190340
2,157,17,0,146817
2,157,18,0,137068
2,157,19,0,0
1,158,1,0,527346
1,158,2,0,533079
1,158,3,1,582773
1,158,4,0,630456
1,158,5,0,681308
1,158,6,0,669747
1,158,7,1,644441
1,158,8,1,643789
1,158,9,1,714019
1,158,10,1,698156
1,158,11,3,583074
1,158,12,3,454555
1,158,13,3,326517
1,158,14,2,245374
1,158,15,2,205285
1,158,16,4,157362
1,158,17,0,97897
1,158,18,0,64688
1,158,19,0,0
2,158,1,0,495069
2,158,2,0,504108
2,158,3,0,554353
2,158,4,0,586117
2,158,5,0,624342
2,158,6,0,610845
2,158,7,0,596112
2,158,8,0,604946
2,158,9,0,686644
2,158,10,0,669271
2,158,11,0,560539
2,158,12,0,445405
2,158,13,0,325950
2,158,14,0,256772
2,158,15,0,224447
2,158,16,0,190340
2,158,17,0,146817
2,158,18,0,137068
2,158,19,0,0
1,159,1,12,527346
1,159,2,9,533079
1,159,3,0,582773
1,159,4,0,630456
1,159,5,2,681308
1,159,6,7,669747
1,159,7,17,644441
1,159,8,42,643789
1,159,9,84,714019
1,159,10,200,698156
1,159,11,230,583074
1,159,12,359,454555
1,159,13,445,326517
1,159,14,486,245374
1,159,15,551,205285
1,159,16,530,157362
1,159,17,394,97897
1,159,18,278,64688
1,159,19,0,0
2,159,1,15,495069
2,159,2,1,504108
2,159,3,1,554353
2,159,4,0,586117
2,159,5,4,624342
2,159,6,5,610845
2,159,7,13,596112
2,159,8,28,604946
2,159,9,46,686644
2,159,10,80,669271
2,159,11,108,560539
2,159,12,154,445405
2,159,13,174,325950
2,159,14,178,256772
2,159,15,226,224447
2,159,16,199,190340
2,159,17,163,146817
2,159,18,187,137068
2,159,19,0,0
1,160,1,10,527346
1,160,2,9,533079
1,160,3,0,582773
1,160,4,0,630456
1,160,5,1,681308
1,160,6,2,669747
1,160,7,6,644441
1,160,8,25,643789
1,160,9,44,714019
1,160,10,109,698156
1,160,11,114,583074
1,160,12,148,454555
1,160,13,157,326517
1,160,14,159,245374
1,160,15,138,205285
1,160,16,120,157362
1,160,17,74,97897
1,160,18,60,64688
1,160,19,0,0
2,160,1,15,495069
2,160,2,0,504108
2,160,3,1,554353
2,160,4,0,586117
2,160,5,2,624342
2,160,6,4,610845
2,160,7,9,596112
2,160,8,18,604946
2,160,9,25,686644
2,160,10,49,669271
2,160,11,66,560539
2,160,12,83,445405
2,160,13,71,325950
2,160,14,77,256772
2,160,15,97,224447
2,160,16,72,190340
2,160,17,53,146817
2,160,18,49,137068
2,160,19,0,0
1,161,1,0,527346
1,161,2,0,533079
1,161,3,0,582773
1,161,4,0,630456
1,161,5,0,681308
1,161,6,0,669747
1,161,7,0,644441
1,161,8,0,643789
1,161,9,0,714019
1,161,10,3,698156
1,161,11,4,583074
1,161,12,7,454555
1,161,13,7,326517
1,161,14,8,245374
1,161,15,5,205285
1,161,16,14,157362
1,161,17,11,97897
1,161,18,3,64688
1,161,19,0,0
2,161,1,0,495069
2,161,2,0,504108
2,161,3,0,554353
2,161,4,0,586117
2,161,5,0,624342
2,161,6,0,610845
2,161,7,1,596112
2,161,8,1,604946
2,161,9,1,686644
2,161,10,0,669271
2,161,11,2,560539
2,161,12,2,445405
2,161,13,1,325950
2,161,14,5,256772
2,161,15,4,224447
2,161,16,11,190340
2,161,17,9,146817
2,161,18,10,137068
2,161,19,0,0
1,162,1,0,527346
1,162,2,0,533079
1,162,3,0,582773
1,162,4,0,630456
1,162,5,0,681308
1,162,6,0,669747
1,162,7,0,644441
1,162,8,0,643789
1,162,9,0,714019
1,162,10,1,698156
1,162,11,1,583074
1,162,12,2,454555
1,162,13,3,326517
1,162,14,3,245374
1,162,15,11,205285
1,162,16,10,157362
1,162,17,7,97897
1,162,18,1,64688
1,162,19,0,0
2,162,1,0,495069
2,162,2,0,504108
2,162,3,0,554353
2,162,4,0,586117
2,162,5,0,624342
2,162,6,0,610845
2,162,7,0,596112
2,162,8,0,604946
2,162,9,1,686644
2,162,10,1,669271
2,162,11,0,560539
2,162,12,3,445405
2,162,13,4,325950
2,162,14,1,256772
2,162,15,0,224447
2,162,16,5,190340
2,162,17,5,146817
2,162,18,4,137068
2,162,19,0,0
1,163,1,2,527346
1,163,2,0,533079
1,163,3,0,582773
1,163,4,0,630456
1,163,5,1,681308
1,163,6,5,669747
1,163,7,11,644441
1,163,8,17,643789
1,163,9,40,714019
1,163,10,87,698156
1,163,11,109,583074
1,163,12,200,454555
1,163,13,276,326517
1,163,14,312,245374
1,163,15,392,205285
1,163,16,378,157362
1,163,17,299,97897
1,163,18,213,64688
1,163,19,0,0
2,163,1,0,495069
2,163,2,1,504108
2,163,3,0,554353
2,163,4,0,586117
2,163,5,2,624342
2,163,6,1,610845
2,163,7,3,596112
2,163,8,9,604946
2,163,9,19,686644
2,163,10,30,669271
2,163,11,39,560539
2,163,12,64,445405
2,163,13,97,325950
2,163,14,95,256772
2,163,15,124,224447
2,163,16,109,190340
2,163,17,96,146817
2,163,18,121,137068
2,163,19,0,0
1,164,1,0,527346
1,164,2,0,533079
1,164,3,0,582773
1,164,4,0,630456
1,164,5,0,681308
1,164,6,0,669747
1,164,7,0,644441
1,164,8,0,643789
1,164,9,0,714019
1,164,10,0,698156
1,164,11,1,583074
1,164,12,1,454555
1,164,13,1,326517
1,164,14,0,245374
1,164,15,4,205285
1,164,16,3,157362
1,164,17,2,97897
1,164,18,2,64688
1,164,19,0,0
2,164,1,0,495069
2,164,2,0,504108
2,164,3,0,554353
2,164,4,0,586117
2,164,5,0,624342
2,164,6,0,610845
2,164,7,0,596112
2,164,8,0,604946
2,164,9,1,686644
2,164,10,2,669271
2,164,11,0,560539
2,164,12,0,445405
2,164,13,1,325950
2,164,14,0,256772
2,164,15,1,224447
2,164,16,1,190340
2,164,17,0,146817
2,164,18,2,137068
2,164,19,0,0
1,165,1,0,527346
1,165,2,0,533079
1,165,3,0,582773
1,165,4,0,630456
1,165,5,1,681308
1,165,6,5,669747
1,165,7,11,644441
1,165,8,16,643789
1,165,9,38,714019
1,165,10,83,698156
1,165,11,103,583074
1,165,12,194,454555
1,165,13,260,326517
1,165,14,300,245374
1,165,15,371,205285
1,165,16,360,157362
1,165,17,265,97897
1,165,18,186,64688
1,165,19,0,0
2,165,1,0,495069
2,165,2,0,504108
2,165,3,0,554353
2,165,4,0,586117
2,165,5,2,624342
2,165,6,1,610845
2,165,7,3,596112
2,165,8,8,604946
2,165,9,16,686644
2,165,10,27,669271
2,165,11,37,560539
2,165,12,63,445405
2,165,13,89,325950
2,165,14,94,256772
2,165,15,116,224447
2,165,16,96,190340
2,165,17,84,146817
2,165,18,92,137068
2,165,19,0,0
1,166,1,0,527346
1,166,2,0,533079
1,166,3,0,582773
1,166,4,0,630456
1,166,5,0,681308
1,166,6,0,669747
1,166,7,0,644441
1,166,8,1,643789
1,166,9,1,714019
1,166,10,0,698156
1,166,11,1,583074
1,166,12,0,454555
1,166,13,3,326517
1,166,14,1,245374
1,166,15,3,205285
1,166,16,0,157362
1,166,17,5,97897
1,166,18,0,64688
1,166,19,0,0
2,166,1,0,495069
2,166,2,0,504108
2,166,3,0,554353
2,166,4,0,586117
2,166,5,0,624342
2,166,6,0,610845
2,166,7,0,596112
2,166,8,0,604946
2,166,9,1,686644
2,166,10,0,669271
2,166,11,0,560539
2,166,12,0,445405
2,166,13,0,325950
2,166,14,0,256772
2,166,15,1,224447
2,166,16,1,190340
2,166,17,1,146817
2,166,18,1,137068
2,166,19,0,0
1,167,1,0,527346
1,167,2,0,533079
1,167,3,0,582773
1,167,4,0,630456
1,167,5,0,681308
1,167,6,0,669747
1,167,7,0,644441
1,167,8,0,643789
1,167,9,0,714019
1,167,10,1,698156
1,167,11,3,583074
1,167,12,2,454555
1,167,13,4,326517
1,167,14,1,245374
1,167,15,1,205285
1,167,16,3,157362
1,167,17,3,97897
1,167,18,0,64688
1,167,19,0,0
2,167,1,0,495069
2,167,2,0,504108
2,167,3,0,554353
2,167,4,0,586117
2,167,5,0,624342
2,167,6,0,610845
2,167,7,0,596112
2,167,8,0,604946
2,167,9,0,686644
2,167,10,0,669271
2,167,11,1,560539
2,167,12,0,445405
2,167,13,2,325950
2,167,14,1,256772
2,167,15,0,224447
2,167,16,1,190340
2,167,17,3,146817
2,167,18,2,137068
2,167,19,0,0
1,168,1,0,527346
1,168,2,0,533079
1,168,3,0,582773
1,168,4,0,630456
1,168,5,0,681308
1,168,6,0,669747
1,168,7,0,644441
1,168,8,0,643789
1,168,9,1,714019
1,168,10,1,698156
1,168,11,1,583074
1,168,12,2,454555
1,168,13,3,326517
1,168,14,6,245374
1,168,15,0,205285
1,168,16,4,157362
1,168,17,4,97897
1,168,18,4,64688
1,168,19,0,0
2,168,1,0,495069
2,168,2,0,504108
2,168,3,0,554353
2,168,4,0,586117
2,168,5,0,624342
2,168,6,0,610845
2,168,7,0,596112
2,168,8,0,604946
2,168,9,0,686644
2,168,10,0,669271
2,168,11,0,560539
2,168,12,0,445405
2,168,13,0,325950
2,168,14,0,256772
2,168,15,1,224447
2,168,16,2,190340
2,168,17,1,146817
2,168,18,1,137068
2,168,19,0,0
1,169,1,2,527346
1,169,2,0,533079
1,169,3,0,582773
