2,135,15,0,17881
2,135,16,0,10970
2,135,17,0,4322
2,135,18,0,1289
2,135,19,0,0
1,136,1,0,68248
1,136,2,0,91443
1,136,3,0,82888
1,136,4,0,52721
1,136,5,0,58126
1,136,6,0,100567
1,136,7,0,101106
1,136,8,0,90844
1,136,9,0,80700
1,136,10,0,81789
1,136,11,0,60265
1,136,12,0,35710
1,136,13,0,28715
1,136,14,0,23966
1,136,15,0,14019
1,136,16,0,7229
1,136,17,0,2237
1,136,18,0,470
1,136,19,0,0
2,136,1,0,72292
2,136,2,0,93701
2,136,3,0,81961
2,136,4,0,48303
2,136,5,0,57588
2,136,6,0,93475
2,136,7,0,93975
2,136,8,0,86634
2,136,9,0,73821
2,136,10,0,76184
2,136,11,0,58071
2,136,12,0,32034
2,136,13,0,29199
2,136,14,0,25729
2,136,15,0,17881
2,136,16,0,10970
2,136,17,0,4322
2,136,18,0,1289
2,136,19,0,0
1,137,1,0,68248
1,137,2,0,91443
1,137,3,0,82888
1,137,4,0,52721
1,137,5,0,58126
1,137,6,0,100567
1,137,7,0,101106
1,137,8,0,90844
1,137,9,0,80700
1,137,10,0,81789
1,137,11,0,60265
1,137,12,0,35710
1,137,13,0,28715
1,137,14,0,23966
1,137,15,0,14019
1,137,16,0,7229
1,137,17,0,2237
1,137,18,0,470
1,137,19,0,0
2,137,1,0,72292
2,137,2,0,93701
2,137,3,0,81961
2,137,4,0,48303
2,137,5,0,57588
2,137,6,0,93475
2,137,7,0,93975
2,137,8,0,86634
2,137,9,0,73821
2,137,10,0,76184
2,137,11,0,58071
2,137,12,0,32034
2,137,13,0,29199
2,137,14,0,25729
2,137,15,0,17881
2,137,16,0,10970
2,137,17,0,4322
2,137,18,0,1289
2,137,19,0,0
1,138,1,0,68248
1,138,2,0,91443
1,138,3,0,82888
1,138,4,0,52721
1,138,5,0,58126
1,138,6,0,100567
1,138,7,0,101106
1,138,8,0,90844
1,138,9,0,80700
1,138,10,0,81789
1,138,11,0,60265
1,138,12,0,35710
1,138,13,0,28715
1,138,14,0,23966
1,138,15,0,14019
1,138,16,0,7229
1,138,17,0,2237
1,138,18,0,470
1,138,19,0,0
2,138,1,0,72292
2,138,2,0,93701
2,138,3,0,81961
2,138,4,0,48303
2,138,5,0,57588
2,138,6,0,93475
2,138,7,1,93975
2,138,8,3,86634
2,138,9,3,73821
2,138,10,5,76184
2,138,11,12,58071
2,138,12,4,32034
2,138,13,3,29199
2,138,14,0,25729
2,138,15,0,17881
2,138,16,0,10970
2,138,17,0,4322
2,138,18,1,1289
2,138,19,0,0
1,139,1,0,68248
1,139,2,0,91443
1,139,3,0,82888
1,139,4,0,52721
1,139,5,0,58126
1,139,6,0,100567
1,139,7,0,101106
1,139,8,0,90844
1,139,9,0,80700
1,139,10,0,81789
1,139,11,0,60265
1,139,12,0,35710
1,139,13,0,28715
1,139,14,0,23966
1,139,15,0,14019
1,139,16,0,7229
1,139,17,0,2237
1,139,18,0,470
1,139,19,0,0
2,139,1,0,72292
2,139,2,0,93701
2,139,3,0,81961
2,139,4,0,48303
2,139,5,0,57588
2,139,6,0,93475
2,139,7,0,93975
2,139,8,0,86634
2,139,9,0,73821
2,139,10,0,76184
2,139,11,0,58071
2,139,12,0,32034
2,139,13,0,29199
2,139,14,0,25729
2,139,15,0,17881
2,139,16,0,10970
2,139,17,0,4322
2,139,18,0,1289
2,139,19,0,0
1,140,1,0,68248
1,140,2,0,91443
1,140,3,0,82888
1,140,4,0,52721
1,140,5,0,58126
1,140,6,0,100567
1,140,7,0,101106
1,140,8,0,90844
1,140,9,0,80700
1,140,10,0,81789
1,140,11,0,60265
1,140,12,0,35710
1,140,13,0,28715
1,140,14,0,23966
1,140,15,0,14019
1,140,16,0,7229
1,140,17,0,2237
1,140,18,0,470
1,140,19,0,0
2,140,1,0,72292
2,140,2,0,93701
2,140,3,0,81961
2,140,4,0,48303
2,140,5,0,57588
2,140,6,0,93475
2,140,7,0,93975
2,140,8,0,86634
2,140,9,0,73821
2,140,10,0,76184
2,140,11,0,58071
2,140,12,0,32034
2,140,13,0,29199
2,140,14,0,25729
2,140,15,0,17881
2,140,16,0,10970
2,140,17,0,4322
2,140,18,0,1289
2,140,19,0,0
1,141,1,0,68248
1,141,2,0,91443
1,141,3,0,82888
1,141,4,0,52721
1,141,5,0,58126
1,141,6,0,100567
1,141,7,0,101106
1,141,8,0,90844
1,141,9,0,80700
1,141,10,0,81789
1,141,11,0,60265
1,141,12,0,35710
1,141,13,0,28715
1,141,14,0,23966
1,141,15,0,14019
1,141,16,0,7229
1,141,17,0,2237
1,141,18,0,470
1,141,19,0,0
2,141,1,0,72292
2,141,2,0,93701
2,141,3,0,81961
2,141,4,0,48303
2,141,5,0,57588
2,141,6,0,93475
2,141,7,0,93975
2,141,8,0,86634
2,141,9,0,73821
2,141,10,0,76184
2,141,11,0,58071
2,141,12,0,32034
2,141,13,0,29199
2,141,14,0,25729
2,141,15,0,17881
2,141,16,0,10970
2,141,17,0,4322
2,141,18,0,1289
2,141,19,0,0
1,142,1,0,68248
1,142,2,0,91443
1,142,3,0,82888
1,142,4,0,52721
1,142,5,0,58126
1,142,6,0,100567
1,142,7,0,101106
1,142,8,0,90844
1,142,9,0,80700
1,142,10,0,81789
1,142,11,0,60265
1,142,12,0,35710
1,142,13,0,28715
1,142,14,0,23966
1,142,15,0,14019
1,142,16,0,7229
1,142,17,0,2237
1,142,18,0,470
1,142,19,0,0
2,142,1,0,72292
2,142,2,0,93701
2,142,3,0,81961
2,142,4,0,48303
2,142,5,0,57588
2,142,6,0,93475
2,142,7,0,93975
2,142,8,0,86634
2,142,9,0,73821
2,142,10,0,76184
2,142,11,0,58071
2,142,12,0,32034
2,142,13,0,29199
2,142,14,0,25729
2,142,15,0,17881
2,142,16,0,10970
2,142,17,0,4322
2,142,18,0,1289
2,142,19,0,0
1,143,1,0,68248
1,143,2,0,91443
1,143,3,0,82888
1,143,4,0,52721
1,143,5,0,58126
1,143,6,0,100567
1,143,7,0,101106
1,143,8,0,90844
1,143,9,0,80700
1,143,10,0,81789
1,143,11,0,60265
1,143,12,0,35710
1,143,13,0,28715
1,143,14,0,23966
1,143,15,0,14019
1,143,16,0,7229
1,143,17,0,2237
1,143,18,0,470
1,143,19,0,0
2,143,1,0,72292
2,143,2,0,93701
2,143,3,0,81961
2,143,4,0,48303
2,143,5,0,57588
2,143,6,0,93475
2,143,7,0,93975
2,143,8,0,86634
2,143,9,0,73821
2,143,10,0,76184
2,143,11,0,58071
2,143,12,0,32034
2,143,13,0,29199
2,143,14,0,25729
2,143,15,0,17881
2,143,16,0,10970
2,143,17,0,4322
2,143,18,0,1289
2,143,19,0,0
1,144,1,0,68248
1,144,2,0,91443
1,144,3,0,82888
1,144,4,0,52721
1,144,5,0,58126
1,144,6,0,100567
1,144,7,0,101106
1,144,8,0,90844
1,144,9,0,80700
1,144,10,0,81789
1,144,11,0,60265
1,144,12,0,35710
1,144,13,0,28715
1,144,14,0,23966
1,144,15,0,14019
1,144,16,0,7229
1,144,17,0,2237
1,144,18,0,470
1,144,19,0,0
2,144,1,0,72292
2,144,2,0,93701
2,144,3,0,81961
2,144,4,0,48303
2,144,5,0,57588
2,144,6,0,93475
2,144,7,0,93975
2,144,8,0,86634
2,144,9,0,73821
2,144,10,0,76184
2,144,11,2,58071
2,144,12,0,32034
2,144,13,0,29199
2,144,14,0,25729
2,144,15,0,17881
2,144,16,0,10970
2,144,17,0,4322
2,144,18,0,1289
2,144,19,0,0
1,145,1,0,68248
1,145,2,0,91443
1,145,3,0,82888
1,145,4,0,52721
1,145,5,0,58126
1,145,6,0,100567
1,145,7,0,101106
1,145,8,0,90844
1,145,9,0,80700
1,145,10,0,81789
1,145,11,0,60265
1,145,12,0,35710
1,145,13,0,28715
1,145,14,0,23966
1,145,15,0,14019
1,145,16,0,7229
1,145,17,0,2237
1,145,18,0,470
1,145,19,0,0
2,145,1,0,72292
2,145,2,0,93701
2,145,3,0,81961
2,145,4,0,48303
2,145,5,0,57588
2,145,6,0,93475
2,145,7,0,93975
2,145,8,0,86634
2,145,9,0,73821
2,145,10,0,76184
2,145,11,0,58071
2,145,12,0,32034
2,145,13,0,29199
2,145,14,0,25729
2,145,15,0,17881
2,145,16,0,10970
2,145,17,0,4322
2,145,18,0,1289
2,145,19,0,0
1,146,1,0,68248
1,146,2,0,91443
1,146,3,0,82888
1,146,4,0,52721
1,146,5,0,58126
1,146,6,0,100567
1,146,7,0,101106
1,146,8,0,90844
1,146,9,0,80700
1,146,10,0,81789
1,146,11,0,60265
1,146,12,0,35710
1,146,13,0,28715
1,146,14,0,23966
1,146,15,0,14019
1,146,16,0,7229
1,146,17,0,2237
1,146,18,0,470
1,146,19,0,0
2,146,1,0,72292
2,146,2,0,93701
2,146,3,0,81961
2,146,4,0,48303
2,146,5,0,57588
2,146,6,0,93475
2,146,7,0,93975
2,146,8,0,86634
2,146,9,0,73821
2,146,10,0,76184
2,146,11,0,58071
2,146,12,0,32034
2,146,13,0,29199
2,146,14,0,25729
2,146,15,0,17881
2,146,16,0,10970
2,146,17,0,4322
2,146,18,0,1289
2,146,19,0,0
1,147,1,0,68248
1,147,2,0,91443
1,147,3,0,82888
1,147,4,0,52721
1,147,5,0,58126
1,147,6,0,100567
1,147,7,0,101106
1,147,8,0,90844
1,147,9,0,80700
1,147,10,0,81789
1,147,11,0,60265
1,147,12,0,35710
1,147,13,0,28715
1,147,14,0,23966
1,147,15,0,14019
1,147,16,0,7229
1,147,17,0,2237
1,147,18,0,470
1,147,19,0,0
2,147,1,0,72292
2,147,2,0,93701
2,147,3,0,81961
2,147,4,0,48303
2,147,5,0,57588
2,147,6,0,93475
2,147,7,0,93975
2,147,8,0,86634
2,147,9,0,73821
2,147,10,0,76184
2,147,11,0,58071
2,147,12,0,32034
2,147,13,0,29199
2,147,14,0,25729
2,147,15,0,17881
2,147,16,0,10970
2,147,17,0,4322
2,147,18,0,1289
2,147,19,0,0
1,148,1,0,68248
1,148,2,0,91443
1,148,3,0,82888
1,148,4,0,52721
1,148,5,0,58126
1,148,6,0,100567
1,148,7,0,101106
1,148,8,0,90844
1,148,9,0,80700
1,148,10,0,81789
1,148,11,0,60265
1,148,12,0,35710
1,148,13,0,28715
1,148,14,0,23966
1,148,15,0,14019
1,148,16,0,7229
1,148,17,0,2237
1,148,18,0,470
1,148,19,0,0
2,148,1,0,72292
2,148,2,0,93701
2,148,3,0,81961
2,148,4,0,48303
2,148,5,0,57588
2,148,6,0,93475
2,148,7,0,93975
2,148,8,0,86634
2,148,9,0,73821
2,148,10,0,76184
2,148,11,0,58071
2,148,12,0,32034
2,148,13,0,29199
2,148,14,0,25729
2,148,15,0,17881
2,148,16,0,10970
2,148,17,0,4322
2,148,18,0,1289
2,148,19,0,0
1,149,1,0,68248
1,149,2,0,91443
1,149,3,0,82888
1,149,4,0,52721
1,149,5,0,58126
1,149,6,0,100567
1,149,7,3,101106
1,149,8,1,90844
1,149,9,2,80700
1,149,10,1,81789
1,149,11,1,60265
1,149,12,1,35710
1,149,13,1,28715
1,149,14,3,23966
1,149,15,4,14019
1,149,16,2,7229
1,149,17,1,2237
1,149,18,0,470
1,149,19,0,0
2,149,1,0,72292
2,149,2,0,93701
2,149,3,0,81961
2,149,4,0,48303
2,149,5,0,57588
2,149,6,0,93475
2,149,7,0,93975
2,149,8,0,86634
2,149,9,0,73821
2,149,10,0,76184
2,149,11,0,58071
2,149,12,0,32034
2,149,13,0,29199
2,149,14,0,25729
2,149,15,0,17881
2,149,16,0,10970
2,149,17,0,4322
2,149,18,0,1289
2,149,19,0,0
1,150,1,0,68248
1,150,2,0,91443
1,150,3,0,82888
1,150,4,0,52721
1,150,5,0,58126
1,150,6,0,100567
1,150,7,0,101106
1,150,8,0,90844
1,150,9,1,80700
1,150,10,0,81789
1,150,11,1,60265
1,150,12,1,35710
1,150,13,1,28715
1,150,14,1,23966
1,150,15,2,14019
1,150,16,0,7229
1,150,17,1,2237
1,150,18,0,470
1,150,19,0,0
2,150,1,0,72292
2,150,2,0,93701
2,150,3,0,81961
2,150,4,0,48303
2,150,5,0,57588
2,150,6,0,93475
2,150,7,0,93975
2,150,8,0,86634
2,150,9,0,73821
2,150,10,0,76184
2,150,11,0,58071
2,150,12,0,32034
2,150,13,0,29199
2,150,14,0,25729
2,150,15,0,17881
2,150,16,0,10970
2,150,17,0,4322
2,150,18,0,1289
2,150,19,0,0
1,151,1,0,68248
1,151,2,0,91443
1,151,3,0,82888
1,151,4,0,52721
1,151,5,0,58126
1,151,6,0,100567
1,151,7,0,101106
1,151,8,0,90844
1,151,9,0,80700
1,151,10,0,81789
1,151,11,0,60265
1,151,12,0,35710
1,151,13,0,28715
1,151,14,2,23966
1,151,15,2,14019
1,151,16,2,7229
1,151,17,0,2237
1,151,18,0,470
1,151,19,0,0
2,151,1,0,72292
2,151,2,0,93701
2,151,3,0,81961
2,151,4,0,48303
2,151,5,0,57588
2,151,6,0,93475
2,151,7,0,93975
2,151,8,0,86634
2,151,9,0,73821
2,151,10,0,76184
2,151,11,0,58071
2,151,12,0,32034
2,151,13,0,29199
2,151,14,0,25729
2,151,15,0,17881
2,151,16,0,10970
2,151,17,0,4322
2,151,18,0,1289
2,151,19,0,0
1,152,1,0,68248
1,152,2,0,91443
1,152,3,0,82888
1,152,4,0,52721
1,152,5,0,58126
1,152,6,0,100567
1,152,7,3,101106
1,152,8,1,90844
1,152,9,1,80700
1,152,10,1,81789
1,152,11,0,60265
1,152,12,0,35710
1,152,13,0,28715
1,152,14,0,23966
1,152,15,0,14019
1,152,16,0,7229
1,152,17,0,2237
1,152,18,0,470
1,152,19,0,0
2,152,1,0,72292
2,152,2,0,93701
2,152,3,0,81961
2,152,4,0,48303
2,152,5,0,57588
2,152,6,0,93475
2,152,7,0,93975
2,152,8,0,86634
2,152,9,0,73821
2,152,10,0,76184
2,152,11,0,58071
2,152,12,0,32034
2,152,13,0,29199
2,152,14,0,25729
2,152,15,0,17881
2,152,16,0,10970
2,152,17,0,4322
2,152,18,0,1289
2,152,19,0,0
1,153,1,0,68248
1,153,2,0,91443
1,153,3,0,82888
1,153,4,0,52721
1,153,5,0,58126
1,153,6,0,100567
1,153,7,3,101106
1,153,8,0,90844
1,153,9,1,80700
1,153,10,1,81789
1,153,11,0,60265
1,153,12,0,35710
1,153,13,0,28715
1,153,14,0,23966
1,153,15,0,14019
1,153,16,0,7229
1,153,17,0,2237
1,153,18,0,470
1,153,19,0,0
2,153,1,0,72292
2,153,2,0,93701
2,153,3,0,81961
2,153,4,0,48303
2,153,5,0,57588
2,153,6,0,93475
2,153,7,0,93975
2,153,8,0,86634
2,153,9,0,73821
2,153,10,0,76184
2,153,11,0,58071
2,153,12,0,32034
2,153,13,0,29199
2,153,14,0,25729
2,153,15,0,17881
2,153,16,0,10970
2,153,17,0,4322
2,153,18,0,1289
2,153,19,0,0
1,154,1,0,68248
1,154,2,0,91443
1,154,3,0,82888
1,154,4,0,52721
1,154,5,0,58126
1,154,6,0,100567
1,154,7,0,101106
1,154,8,0,90844
1,154,9,0,80700
1,154,10,0,81789
1,154,11,0,60265
1,154,12,0,35710
1,154,13,0,28715
1,154,14,0,23966
1,154,15,0,14019
1,154,16,0,7229
1,154,17,0,2237
1,154,18,0,470
1,154,19,0,0
2,154,1,0,72292
2,154,2,0,93701
2,154,3,0,81961
2,154,4,0,48303
2,154,5,0,57588
2,154,6,0,93475
2,154,7,0,93975
2,154,8,0,86634
2,154,9,0,73821
2,154,10,0,76184
2,154,11,0,58071
2,154,12,0,32034
2,154,13,0,29199
2,154,14,0,25729
2,154,15,0,17881
2,154,16,0,10970
2,154,17,0,4322
2,154,18,0,1289
2,154,19,0,0
1,155,1,0,68248
1,155,2,0,91443
1,155,3,0,82888
1,155,4,0,52721
1,155,5,0,58126
1,155,6,0,100567
1,155,7,0,101106
1,155,8,1,90844
1,155,9,0,80700
1,155,10,0,81789
1,155,11,0,60265
1,155,12,0,35710
1,155,13,0,28715
1,155,14,0,23966
1,155,15,0,14019
1,155,16,0,7229
1,155,17,0,2237
1,155,18,0,470
1,155,19,0,0
2,155,1,0,72292
2,155,2,0,93701
2,155,3,0,81961
2,155,4,0,48303
2,155,5,0,57588
2,155,6,0,93475
2,155,7,0,93975
2,155,8,0,86634
2,155,9,0,73821
2,155,10,0,76184
2,155,11,0,58071
2,155,12,0,32034
2,155,13,0,29199
2,155,14,0,25729
2,155,15,0,17881
2,155,16,0,10970
2,155,17,0,4322
2,155,18,0,1289
2,155,19,0,0
1,156,1,0,68248
1,156,2,0,91443
1,156,3,0,82888
1,156,4,0,52721
1,156,5,0,58126
1,156,6,0,100567
1,156,7,0,101106
1,156,8,0,90844
1,156,9,0,80700
1,156,10,0,81789
1,156,11,0,60265
1,156,12,0,35710
1,156,13,0,28715
1,156,14,0,23966
1,156,15,0,14019
1,156,16,0,7229
1,156,17,0,2237
1,156,18,0,470
1,156,19,0,0
2,156,1,0,72292
2,156,2,0,93701
2,156,3,0,81961
2,156,4,0,48303
2,156,5,0,57588
2,156,6,0,93475
2,156,7,0,93975
2,156,8,0,86634
2,156,9,0,73821
2,156,10,0,76184
2,156,11,0,58071
2,156,12,0,32034
2,156,13,0,29199
2,156,14,0,25729
2,156,15,0,17881
2,156,16,0,10970
2,156,17,0,4322
2,156,18,0,1289
2,156,19,0,0
1,157,1,0,68248
1,157,2,0,91443
1,157,3,0,82888
1,157,4,0,52721
1,157,5,0,58126
1,157,6,0,100567
1,157,7,0,101106
1,157,8,0,90844
1,157,9,0,80700
1,157,10,0,81789
1,157,11,0,60265
1,157,12,0,35710
1,157,13,0,28715
1,157,14,0,23966
1,157,15,0,14019
1,157,16,0,7229
1,157,17,0,2237
1,157,18,0,470
1,157,19,0,0
2,157,1,0,72292
2,157,2,0,93701
2,157,3,0,81961
2,157,4,0,48303
2,157,5,0,57588
2,157,6,0,93475
2,157,7,0,93975
2,157,8,0,86634
2,157,9,0,73821
2,157,10,0,76184
2,157,11,0,58071
2,157,12,0,32034
2,157,13,0,29199
2,157,14,0,25729
2,157,15,0,17881
2,157,16,0,10970
2,157,17,0,4322
2,157,18,0,1289
2,157,19,0,0
1,158,1,0,68248
1,158,2,0,91443
1,158,3,0,82888
1,158,4,0,52721
1,158,5,0,58126
1,158,6,0,100567
1,158,7,0,101106
1,158,8,0,90844
1,158,9,0,80700
1,158,10,0,81789
1,158,11,0,60265
1,158,12,0,35710
1,158,13,0,28715
1,158,14,0,23966
1,158,15,0,14019
1,158,16,0,7229
1,158,17,0,2237
1,158,18,0,470
1,158,19,0,0
2,158,1,0,72292
2,158,2,0,93701
2,158,3,0,81961
2,158,4,0,48303
2,158,5,0,57588
2,158,6,0,93475
2,158,7,0,93975
2,158,8,0,86634
2,158,9,0,73821
2,158,10,0,76184
2,158,11,0,58071
2,158,12,0,32034
2,158,13,0,29199
2,158,14,0,25729
2,158,15,0,17881
2,158,16,0,10970
2,158,17,0,4322
2,158,18,0,1289
2,158,19,0,0
1,159,1,0,68248
1,159,2,0,91443
1,159,3,0,82888
1,159,4,0,52721
1,159,5,0,58126
1,159,6,0,100567
1,159,7,2,101106
1,159,8,0,90844
1,159,9,1,80700
1,159,10,2,81789
1,159,11,1,60265
1,159,12,3,35710
1,159,13,12,28715
1,159,14,9,23966
1,159,15,3,14019
1,159,16,1,7229
1,159,17,0,2237
1,159,18,0,470
1,159,19,0,0
2,159,1,0,72292
2,159,2,0,93701
2,159,3,0,81961
2,159,4,0,48303
2,159,5,0,57588
2,159,6,0,93475
2,159,7,1,93975
2,159,8,0,86634
2,159,9,0,73821
2,159,10,1,76184
2,159,11,1,58071
2,159,12,2,32034
2,159,13,0,29199
2,159,14,3,25729
2,159,15,0,17881
2,159,16,5,10970
2,159,17,0,4322
2,159,18,0,1289
2,159,19,0,0
1,160,1,0,68248
1,160,2,0,91443
1,160,3,0,82888
1,160,4,0,52721
1,160,5,0,58126
1,160,6,0,100567
1,160,7,1,101106
1,160,8,0,90844
1,160,9,0,80700
1,160,10,1,81789
1,160,11,0,60265
1,160,12,3,35710
1,160,13,5,28715
1,160,14,0,23966
1,160,15,0,14019
1,160,16,0,7229
1,160,17,0,2237
1,160,18,0,470
1,160,19,0,0
2,160,1,0,72292
2,160,2,0,93701
2,160,3,0,81961
2,160,4,0,48303
2,160,5,0,57588
2,160,6,0,93475
2,160,7,1,93975
2,160,8,0,86634
2,160,9,0,73821
2,160,10,1,76184
2,160,11,1,58071
2,160,12,1,32034
2,160,13,0,29199
2,160,14,1,25729
2,160,15,0,17881
2,160,16,0,10970
2,160,17,0,4322
2,160,18,0,1289
2,160,19,0,0
1,161,1,0,68248
1,161,2,0,91443
1,161,3,0,82888
1,161,4,0,52721
1,161,5,0,58126
1,161,6,0,100567
1,161,7,0,101106
1,161,8,0,90844
1,161,9,0,80700
1,161,10,0,81789
1,161,11,0,60265
1,161,12,0,35710
1,161,13,0,28715
1,161,14,0,23966
1,161,15,0,14019
1,161,16,0,7229
1,161,17,0,2237
1,161,18,0,470
1,161,19,0,0
2,161,1,0,72292
2,161,2,0,93701
2,161,3,0,81961
2,161,4,0,48303
2,161,5,0,57588
2,161,6,0,93475
2,161,7,0,93975
2,161,8,0,86634
2,161,9,0,73821
2,161,10,0,76184
2,161,11,0,58071
2,161,12,0,32034
2,161,13,0,29199
2,161,14,0,25729
2,161,15,0,17881
2,161,16,0,10970
2,161,17,0,4322
2,161,18,0,1289
2,161,19,0,0
1,162,1,0,68248
1,162,2,0,91443
1,162,3,0,82888
1,162,4,0,52721
1,162,5,0,58126
1,162,6,0,100567
1,162,7,0,101106
1,162,8,0,90844
1,162,9,0,80700
1,162,10,0,81789
1,162,11,0,60265
1,162,12,0,35710
1,162,13,0,28715
1,162,14,0,23966
1,162,15,0,14019
1,162,16,0,7229
1,162,17,0,2237
1,162,18,0,470
1,162,19,0,0
2,162,1,0,72292
2,162,2,0,93701
2,162,3,0,81961
2,162,4,0,48303
2,162,5,0,57588
2,162,6,0,93475
2,162,7,0,93975
2,162,8,0,86634
2,162,9,0,73821
2,162,10,0,76184
2,162,11,0,58071
2,162,12,0,32034
2,162,13,0,29199
2,162,14,1,25729
2,162,15,0,17881
2,162,16,0,10970
2,162,17,0,4322
2,162,18,0,1289
2,162,19,0,0
1,163,1,0,68248
1,163,2,0,91443
1,163,3,0,82888
1,163,4,0,52721
1,163,5,0,58126
1,163,6,0,100567
1,163,7,1,101106
1,163,8,0,90844
1,163,9,1,80700
1,163,10,1,81789
1,163,11,1,60265
1,163,12,0,35710
1,163,13,7,28715
1,163,14,9,23966
1,163,15,3,14019
1,163,16,1,7229
1,163,17,0,2237
1,163,18,0,470
1,163,19,0,0
2,163,1,0,72292
2,163,2,0,93701
2,163,3,0,81961
2,163,4,0,48303
2,163,5,0,57588
2,163,6,0,93475
2,163,7,0,93975
2,163,8,0,86634
2,163,9,0,73821
2,163,10,0,76184
2,163,11,0,58071
2,163,12,1,32034
2,163,13,0,29199
2,163,14,1,25729
2,163,15,0,17881
2,163,16,5,10970
2,163,17,0,4322
2,163,18,0,1289
2,163,19,0,0
1,164,1,0,68248
1,164,2,0,91443
1,164,3,0,82888
1,164,4,0,52721
1,164,5,0,58126
1,164,6,0,100567
1,164,7,0,101106
1,164,8,0,90844
1,164,9,0,80700
1,164,10,0,81789
1,164,11,0,60265
1,164,12,0,35710
1,164,13,0,28715
1,164,14,1,23966
1,164,15,0,14019
1,164,16,0,7229
1,164,17,0,2237
1,164,18,0,470
1,164,19,0,0
2,164,1,0,72292
2,164,2,0,93701
2,164,3,0,81961
2,164,4,0,48303
2,164,5,0,57588
2,164,6,0,93475
2,164,7,0,93975
2,164,8,0,86634
2,164,9,0,73821
2,164,10,0,76184
2,164,11,0,58071
2,164,12,0,32034
2,164,13,0,29199
2,164,14,0,25729
2,164,15,0,17881
2,164,16,0,10970
2,164,17,0,4322
2,164,18,0,1289
2,164,19,0,0
1,165,1,0,68248
1,165,2,0,91443
1,165,3,0,82888
1,165,4,0,52721
1,165,5,0,58126
1,165,6,0,100567
1,165,7,1,101106
1,165,8,0,90844
1,165,9,0,80700
1,165,10,1,81789
1,165,11,1,60265
1,165,12,0,35710
1,165,13,6,28715
1,165,14,3,23966
1,165,15,3,14019
1,165,16,1,7229
1,165,17,0,2237
1,165,18,0,470
1,165,19,0,0
2,165,1,0,72292
2,165,2,0,93701
2,165,3,0,81961
2,165,4,0,48303
2,165,5,0,57588
2,165,6,0,93475
2,165,7,0,93975
2,165,8,0,86634
2,165,9,0,73821
2,165,10,0,76184
2,165,11,0,58071
2,165,12,0,32034
2,165,13,0,29199
2,165,14,1,25729
2,165,15,0,17881
2,165,16,4,10970
2,165,17,0,4322
2,165,18,0,1289
2,165,19,0,0
1,166,1,0,68248
1,166,2,0,91443
1,166,3,0,82888
1,166,4,0,52721
1,166,5,0,58126
1,166,6,0,100567
1,166,7,0,101106
1,166,8,0,90844
1,166,9,1,80700
1,166,10,0,81789
1,166,11,0,60265
1,166,12,0,35710
1,166,13,1,28715
1,166,14,4,23966
1,166,15,0,14019
1,166,16,0,7229
1,166,17,0,2237
1,166,18,0,470
1,166,19,0,0
2,166,1,0,72292
2,166,2,0,93701
2,166,3,0,81961
2,166,4,0,48303
2,166,5,0,57588
2,166,6,0,93475
2,166,7,0,93975
2,166,8,0,86634
2,166,9,0,73821
2,166,10,0,76184
2,166,11,0,58071
2,166,12,1,32034
2,166,13,0,29199
2,166,14,0,25729
2,166,15,0,17881
2,166,16,1,10970
2,166,17,0,4322
2,166,18,0,1289
2,166,19,0,0
1,167,1,0,68248
1,167,2,0,91443
1,167,3,0,82888
1,167,4,0,52721
1,167,5,0,58126
1,167,6,0,100567
1,167,7,0,101106
1,167,8,0,90844
1,167,9,0,80700
1,167,10,0,81789
1,167,11,0,60265
1,167,12,0,35710
1,167,13,0,28715
1,167,14,0,23966
1,167,15,0,14019
1,167,16,0,7229
1,167,17,0,2237
1,167,18,0,470
1,167,19,0,0
2,167,1,0,72292
2,167,2,0,93701
2,167,3,0,81961
2,167,4,0,48303
2,167,5,0,57588
2,167,6,0,93475
2,167,7,0,93975
2,167,8,0,86634
2,167,9,0,73821
2,167,10,0,76184
2,167,11,0,58071
2,167,12,0,32034
2,167,13,0,29199
2,167,14,0,25729
2,167,15,0,17881
2,167,16,0,10970
2,167,17,0,4322
2,167,18,0,1289
2,167,19,0,0
1,168,1,0,68248
1,168,2,0,91443
1,168,3,0,82888
1,168,4,0,52721
1,168,5,0,58126
1,168,6,0,100567
1,168,7,0,101106
1,168,8,0,90844
1,168,9,0,80700
1,168,10,0,81789
1,168,11,0,60265
1,168,12,0,35710
1,168,13,0,28715
1,168,14,0,23966
1,168,15,0,14019
1,168,16,0,7229
1,168,17,0,2237
1,168,18,0,470
1,168,19,0,0
2,168,1,0,72292
2,168,2,0,93701
2,168,3,0,81961
2,168,4,0,48303
2,168,5,0,57588
2,168,6,0,93475
2,168,7,0,93975
2,168,8,0,86634
2,168,9,0,73821
2,168,10,0,76184
2,168,11,0,58071
2,168,12,0,32034
2,168,13,0,29199
2,168,14,0,25729
2,168,15,0,17881
2,168,16,0,10970
2,168,17,0,4322
2,168,18,0,1289
2,168,19,0,0
1,169,1,0,68248
1,169,2,0,91443
1,169,3,0,82888
1,169,4,0,52721
1,169,5,0,58126
1,169,6,0,100567
1,169,7,0,101106
1,169,8,0,90844
1,169,9,0,80700
1,169,10,0,81789
1,169,11,0,60265
1,169,12,0,35710
1,169,13,0,28715
1,169,14,0,23966
1,169,15,0,14019
1,169,16,0,7229
1,169,17,0,2237
1,169,18,0,470
1,169,19,0,0
2,169,1,0,72292
2,169,2,0,93701
2,169,3,0,81961
2,169,4,0,48303
