2,135,2,0,85152
2,135,3,0,103481
2,135,4,0,188663
2,135,5,0,364741
2,135,6,0,177974
2,135,7,0,210712
2,135,8,0,212894
2,135,9,0,230644
2,135,10,0,214094
2,135,11,0,176423
2,135,12,0,109174
2,135,13,0,91941
2,135,14,0,95715
2,135,15,0,72060
2,135,16,0,38866
2,135,17,0,17046
2,135,18,0,10365
2,135,19,0,0
1,136,1,0,62020
1,136,2,0,89824
1,136,3,0,107745
1,136,4,0,202776
1,136,5,0,432411
1,136,6,0,187883
1,136,7,0,199923
1,136,8,0,207893
1,136,9,0,232948
1,136,10,0,211868
1,136,11,0,171240
1,136,12,0,103334
1,136,13,0,79224
1,136,14,0,81106
1,136,15,0,67091
1,136,16,0,39194
1,136,17,0,16004
1,136,18,0,7795
1,136,19,0,0
2,136,1,0,57106
2,136,2,0,85152
2,136,3,0,103481
2,136,4,0,188663
2,136,5,0,364741
2,136,6,0,177974
2,136,7,0,210712
2,136,8,0,212894
2,136,9,0,230644
2,136,10,0,214094
2,136,11,0,176423
2,136,12,0,109174
2,136,13,0,91941
2,136,14,0,95715
2,136,15,0,72060
2,136,16,0,38866
2,136,17,0,17046
2,136,18,0,10365
2,136,19,0,0
1,137,1,0,62020
1,137,2,0,89824
1,137,3,0,107745
1,137,4,0,202776
1,137,5,0,432411
1,137,6,0,187883
1,137,7,0,199923
1,137,8,0,207893
1,137,9,0,232948
1,137,10,0,211868
1,137,11,0,171240
1,137,12,0,103334
1,137,13,0,79224
1,137,14,0,81106
1,137,15,0,67091
1,137,16,0,39194
1,137,17,0,16004
1,137,18,0,7795
1,137,19,0,0
2,137,1,0,57106
2,137,2,0,85152
2,137,3,0,103481
2,137,4,0,188663
2,137,5,0,364741
2,137,6,0,177974
2,137,7,0,210712
2,137,8,0,212894
2,137,9,0,230644
2,137,10,0,214094
2,137,11,0,176423
2,137,12,0,109174
2,137,13,0,91941
2,137,14,0,95715
2,137,15,0,72060
2,137,16,0,38866
2,137,17,0,17046
2,137,18,0,10365
2,137,19,0,0
1,138,1,0,62020
1,138,2,0,89824
1,138,3,0,107745
1,138,4,0,202776
1,138,5,0,432411
1,138,6,0,187883
1,138,7,0,199923
1,138,8,0,207893
1,138,9,0,232948
1,138,10,0,211868
1,138,11,0,171240
1,138,12,0,103334
1,138,13,0,79224
1,138,14,0,81106
1,138,15,0,67091
1,138,16,0,39194
1,138,17,0,16004
1,138,18,0,7795
1,138,19,0,0
2,138,1,0,57106
2,138,2,0,85152
2,138,3,0,103481
2,138,4,0,188663
2,138,5,0,364741
2,138,6,0,177974
2,138,7,1,210712
2,138,8,0,212894
2,138,9,1,230644
2,138,10,2,214094
2,138,11,2,176423
2,138,12,2,109174
2,138,13,0,91941
2,138,14,1,95715
2,138,15,1,72060
2,138,16,0,38866
2,138,17,0,17046
2,138,18,0,10365
2,138,19,0,0
1,139,1,0,62020
1,139,2,0,89824
1,139,3,0,107745
1,139,4,0,202776
1,139,5,0,432411
1,139,6,0,187883
1,139,7,0,199923
1,139,8,0,207893
1,139,9,0,232948
1,139,10,0,211868
1,139,11,0,171240
1,139,12,0,103334
1,139,13,0,79224
1,139,14,0,81106
1,139,15,0,67091
1,139,16,0,39194
1,139,17,0,16004
1,139,18,0,7795
1,139,19,0,0
2,139,1,0,57106
2,139,2,0,85152
2,139,3,0,103481
2,139,4,0,188663
2,139,5,0,364741
2,139,6,0,177974
2,139,7,1,210712
2,139,8,0,212894
2,139,9,0,230644
2,139,10,0,214094
2,139,11,1,176423
2,139,12,0,109174
2,139,13,0,91941
2,139,14,0,95715
2,139,15,0,72060
2,139,16,0,38866
2,139,17,0,17046
2,139,18,0,10365
2,139,19,0,0
1,140,1,0,62020
1,140,2,0,89824
1,140,3,0,107745
1,140,4,0,202776
1,140,5,0,432411
1,140,6,0,187883
1,140,7,0,199923
1,140,8,0,207893
1,140,9,0,232948
1,140,10,0,211868
1,140,11,0,171240
1,140,12,0,103334
1,140,13,0,79224
1,140,14,0,81106
1,140,15,0,67091
1,140,16,0,39194
1,140,17,0,16004
1,140,18,0,7795
1,140,19,0,0
2,140,1,0,57106
2,140,2,0,85152
2,140,3,0,103481
2,140,4,0,188663
2,140,5,0,364741
2,140,6,0,177974
2,140,7,0,210712
2,140,8,0,212894
2,140,9,0,230644
2,140,10,0,214094
2,140,11,0,176423
2,140,12,0,109174
2,140,13,0,91941
2,140,14,0,95715
2,140,15,0,72060
2,140,16,0,38866
2,140,17,0,17046
2,140,18,0,10365
2,140,19,0,0
1,141,1,0,62020
1,141,2,0,89824
1,141,3,0,107745
1,141,4,0,202776
1,141,5,0,432411
1,141,6,0,187883
1,141,7,0,199923
1,141,8,0,207893
1,141,9,0,232948
1,141,10,0,211868
1,141,11,0,171240
1,141,12,0,103334
1,141,13,0,79224
1,141,14,0,81106
1,141,15,0,67091
1,141,16,0,39194
1,141,17,0,16004
1,141,18,0,7795
1,141,19,0,0
2,141,1,0,57106
2,141,2,0,85152
2,141,3,0,103481
2,141,4,0,188663
2,141,5,0,364741
2,141,6,0,177974
2,141,7,0,210712
2,141,8,0,212894
2,141,9,0,230644
2,141,10,0,214094
2,141,11,0,176423
2,141,12,0,109174
2,141,13,0,91941
2,141,14,0,95715
2,141,15,0,72060
2,141,16,0,38866
2,141,17,0,17046
2,141,18,0,10365
2,141,19,0,0
1,142,1,0,62020
1,142,2,0,89824
1,142,3,0,107745
1,142,4,0,202776
1,142,5,0,432411
1,142,6,0,187883
1,142,7,0,199923
1,142,8,0,207893
1,142,9,0,232948
1,142,10,0,211868
1,142,11,0,171240
1,142,12,0,103334
1,142,13,0,79224
1,142,14,0,81106
1,142,15,0,67091
1,142,16,0,39194
1,142,17,0,16004
1,142,18,0,7795
1,142,19,0,0
2,142,1,0,57106
2,142,2,0,85152
2,142,3,0,103481
2,142,4,0,188663
2,142,5,0,364741
2,142,6,0,177974
2,142,7,0,210712
2,142,8,0,212894
2,142,9,0,230644
2,142,10,0,214094
2,142,11,0,176423
2,142,12,0,109174
2,142,13,0,91941
2,142,14,0,95715
2,142,15,0,72060
2,142,16,0,38866
2,142,17,0,17046
2,142,18,0,10365
2,142,19,0,0
1,143,1,0,62020
1,143,2,0,89824
1,143,3,0,107745
1,143,4,0,202776
1,143,5,0,432411
1,143,6,0,187883
1,143,7,0,199923
1,143,8,0,207893
1,143,9,0,232948
1,143,10,0,211868
1,143,11,0,171240
1,143,12,0,103334
1,143,13,0,79224
1,143,14,0,81106
1,143,15,0,67091
1,143,16,0,39194
1,143,17,0,16004
1,143,18,0,7795
1,143,19,0,0
2,143,1,0,57106
2,143,2,0,85152
2,143,3,0,103481
2,143,4,0,188663
2,143,5,0,364741
2,143,6,0,177974
2,143,7,0,210712
2,143,8,0,212894
2,143,9,0,230644
2,143,10,0,214094
2,143,11,0,176423
2,143,12,0,109174
2,143,13,0,91941
2,143,14,0,95715
2,143,15,0,72060
2,143,16,0,38866
2,143,17,0,17046
2,143,18,0,10365
2,143,19,0,0
1,144,1,0,62020
1,144,2,0,89824
1,144,3,0,107745
1,144,4,0,202776
1,144,5,0,432411
1,144,6,0,187883
1,144,7,0,199923
1,144,8,0,207893
1,144,9,0,232948
1,144,10,0,211868
1,144,11,0,171240
1,144,12,0,103334
1,144,13,0,79224
1,144,14,0,81106
1,144,15,0,67091
1,144,16,0,39194
1,144,17,0,16004
1,144,18,0,7795
1,144,19,0,0
2,144,1,0,57106
2,144,2,0,85152
2,144,3,0,103481
2,144,4,0,188663
2,144,5,1,364741
2,144,6,0,177974
2,144,7,3,210712
2,144,8,3,212894
2,144,9,12,230644
2,144,10,20,214094
2,144,11,28,176423
2,144,12,25,109174
2,144,13,28,91941
2,144,14,24,95715
2,144,15,11,72060
2,144,16,8,38866
2,144,17,4,17046
2,144,18,4,10365
2,144,19,0,0
1,145,1,0,62020
1,145,2,0,89824
1,145,3,0,107745
1,145,4,0,202776
1,145,5,0,432411
1,145,6,0,187883
1,145,7,0,199923
1,145,8,0,207893
1,145,9,0,232948
1,145,10,0,211868
1,145,11,0,171240
1,145,12,0,103334
1,145,13,0,79224
1,145,14,0,81106
1,145,15,0,67091
1,145,16,0,39194
1,145,17,0,16004
1,145,18,0,7795
1,145,19,0,0
2,145,1,0,57106
2,145,2,0,85152
2,145,3,0,103481
2,145,4,0,188663
2,145,5,0,364741
2,145,6,0,177974
2,145,7,1,210712
2,145,8,1,212894
2,145,9,1,230644
2,145,10,1,214094
2,145,11,2,176423
2,145,12,2,109174
2,145,13,1,91941
2,145,14,5,95715
2,145,15,2,72060
2,145,16,0,38866
2,145,17,0,17046
2,145,18,0,10365
2,145,19,0,0
1,146,1,0,62020
1,146,2,0,89824
1,146,3,0,107745
1,146,4,0,202776
1,146,5,0,432411
1,146,6,0,187883
1,146,7,0,199923
1,146,8,0,207893
1,146,9,0,232948
1,146,10,0,211868
1,146,11,0,171240
1,146,12,0,103334
1,146,13,0,79224
1,146,14,0,81106
1,146,15,0,67091
1,146,16,0,39194
1,146,17,0,16004
1,146,18,0,7795
1,146,19,0,0
2,146,1,0,57106
2,146,2,0,85152
2,146,3,0,103481
2,146,4,0,188663
2,146,5,0,364741
2,146,6,0,177974
2,146,7,1,210712
2,146,8,1,212894
2,146,9,1,230644
2,146,10,1,214094
2,146,11,2,176423
2,146,12,2,109174
2,146,13,1,91941
2,146,14,5,95715
2,146,15,2,72060
2,146,16,0,38866
2,146,17,0,17046
2,146,18,0,10365
2,146,19,0,0
1,147,1,0,62020
1,147,2,0,89824
1,147,3,0,107745
1,147,4,0,202776
1,147,5,0,432411
1,147,6,0,187883
1,147,7,0,199923
1,147,8,0,207893
1,147,9,0,232948
1,147,10,0,211868
1,147,11,0,171240
1,147,12,0,103334
1,147,13,0,79224
1,147,14,0,81106
1,147,15,0,67091
1,147,16,0,39194
1,147,17,0,16004
1,147,18,0,7795
1,147,19,0,0
2,147,1,0,57106
2,147,2,0,85152
2,147,3,0,103481
2,147,4,0,188663
2,147,5,0,364741
2,147,6,0,177974
2,147,7,0,210712
2,147,8,0,212894
2,147,9,0,230644
2,147,10,0,214094
2,147,11,0,176423
2,147,12,0,109174
2,147,13,0,91941
2,147,14,0,95715
2,147,15,0,72060
2,147,16,0,38866
2,147,17,0,17046
2,147,18,0,10365
2,147,19,0,0
1,148,1,0,62020
1,148,2,0,89824
1,148,3,0,107745
1,148,4,0,202776
1,148,5,0,432411
1,148,6,0,187883
1,148,7,0,199923
1,148,8,0,207893
1,148,9,0,232948
1,148,10,0,211868
1,148,11,0,171240
1,148,12,0,103334
1,148,13,0,79224
1,148,14,0,81106
1,148,15,0,67091
1,148,16,0,39194
1,148,17,0,16004
1,148,18,0,7795
1,148,19,0,0
2,148,1,0,57106
2,148,2,0,85152
2,148,3,0,103481
2,148,4,0,188663
2,148,5,1,364741
2,148,6,1,177974
2,148,7,1,210712
2,148,8,0,212894
2,148,9,0,230644
2,148,10,1,214094
2,148,11,0,176423
2,148,12,0,109174
2,148,13,0,91941
2,148,14,0,95715
2,148,15,0,72060
2,148,16,0,38866
2,148,17,0,17046
2,148,18,0,10365
2,148,19,0,0
1,149,1,0,62020
1,149,2,0,89824
1,149,3,0,107745
1,149,4,0,202776
1,149,5,2,432411
1,149,6,1,187883
1,149,7,1,199923
1,149,8,4,207893
1,149,9,2,232948
1,149,10,2,211868
1,149,11,4,171240
1,149,12,3,103334
1,149,13,10,79224
1,149,14,16,81106
1,149,15,33,67091
1,149,16,30,39194
1,149,17,18,16004
1,149,18,10,7795
1,149,19,0,0
2,149,1,0,57106
2,149,2,0,85152
2,149,3,0,103481
2,149,4,0,188663
2,149,5,0,364741
2,149,6,0,177974
2,149,7,0,210712
2,149,8,0,212894
2,149,9,0,230644
2,149,10,0,214094
2,149,11,0,176423
2,149,12,0,109174
2,149,13,0,91941
2,149,14,0,95715
2,149,15,0,72060
2,149,16,0,38866
2,149,17,0,17046
2,149,18,0,10365
2,149,19,0,0
1,150,1,0,62020
1,150,2,0,89824
1,150,3,0,107745
1,150,4,0,202776
1,150,5,0,432411
1,150,6,0,187883
1,150,7,1,199923
1,150,8,1,207893
1,150,9,1,232948
1,150,10,1,211868
1,150,11,3,171240
1,150,12,2,103334
1,150,13,0,79224
1,150,14,1,81106
1,150,15,3,67091
1,150,16,1,39194
1,150,17,2,16004
1,150,18,1,7795
1,150,19,0,0
2,150,1,0,57106
2,150,2,0,85152
2,150,3,0,103481
2,150,4,0,188663
2,150,5,0,364741
2,150,6,0,177974
2,150,7,0,210712
2,150,8,0,212894
2,150,9,0,230644
2,150,10,0,214094
2,150,11,0,176423
2,150,12,0,109174
2,150,13,0,91941
2,150,14,0,95715
2,150,15,0,72060
2,150,16,0,38866
2,150,17,0,17046
2,150,18,0,10365
2,150,19,0,0
1,151,1,0,62020
1,151,2,0,89824
1,151,3,0,107745
1,151,4,0,202776
1,151,5,0,432411
1,151,6,0,187883
1,151,7,0,199923
1,151,8,0,207893
1,151,9,0,232948
1,151,10,0,211868
1,151,11,0,171240
1,151,12,1,103334
1,151,13,7,79224
1,151,14,14,81106
1,151,15,28,67091
1,151,16,28,39194
1,151,17,16,16004
1,151,18,9,7795
1,151,19,0,0
2,151,1,0,57106
2,151,2,0,85152
2,151,3,0,103481
2,151,4,0,188663
2,151,5,0,364741
2,151,6,0,177974
2,151,7,0,210712
2,151,8,0,212894
2,151,9,0,230644
2,151,10,0,214094
2,151,11,0,176423
2,151,12,0,109174
2,151,13,0,91941
2,151,14,0,95715
2,151,15,0,72060
2,151,16,0,38866
2,151,17,0,17046
2,151,18,0,10365
2,151,19,0,0
1,152,1,0,62020
1,152,2,0,89824
1,152,3,0,107745
1,152,4,0,202776
1,152,5,2,432411
1,152,6,1,187883
1,152,7,0,199923
1,152,8,3,207893
1,152,9,1,232948
1,152,10,1,211868
1,152,11,1,171240
1,152,12,0,103334
1,152,13,2,79224
1,152,14,1,81106
1,152,15,1,67091
1,152,16,0,39194
1,152,17,0,16004
1,152,18,0,7795
1,152,19,0,0
2,152,1,0,57106
2,152,2,0,85152
2,152,3,0,103481
2,152,4,0,188663
2,152,5,0,364741
2,152,6,0,177974
2,152,7,0,210712
2,152,8,0,212894
2,152,9,0,230644
2,152,10,0,214094
2,152,11,0,176423
2,152,12,0,109174
2,152,13,0,91941
2,152,14,0,95715
2,152,15,0,72060
2,152,16,0,38866
2,152,17,0,17046
2,152,18,0,10365
2,152,19,0,0
1,153,1,0,62020
1,153,2,0,89824
1,153,3,0,107745
1,153,4,0,202776
1,153,5,0,432411
1,153,6,1,187883
1,153,7,0,199923
1,153,8,1,207893
1,153,9,0,232948
1,153,10,0,211868
1,153,11,0,171240
1,153,12,0,103334
1,153,13,0,79224
1,153,14,0,81106
1,153,15,0,67091
1,153,16,0,39194
1,153,17,0,16004
1,153,18,0,7795
1,153,19,0,0
2,153,1,0,57106
2,153,2,0,85152
2,153,3,0,103481
2,153,4,0,188663
2,153,5,0,364741
2,153,6,0,177974
2,153,7,0,210712
2,153,8,0,212894
2,153,9,0,230644
2,153,10,0,214094
2,153,11,0,176423
2,153,12,0,109174
2,153,13,0,91941
2,153,14,0,95715
2,153,15,0,72060
2,153,16,0,38866
2,153,17,0,17046
2,153,18,0,10365
2,153,19,0,0
1,154,1,0,62020
1,154,2,0,89824
1,154,3,0,107745
1,154,4,0,202776
1,154,5,0,432411
1,154,6,0,187883
1,154,7,0,199923
1,154,8,0,207893
1,154,9,0,232948
1,154,10,0,211868
1,154,11,0,171240
1,154,12,0,103334
1,154,13,0,79224
1,154,14,0,81106
1,154,15,0,67091
1,154,16,0,39194
1,154,17,0,16004
1,154,18,0,7795
1,154,19,0,0
2,154,1,0,57106
2,154,2,0,85152
2,154,3,0,103481
2,154,4,0,188663
2,154,5,0,364741
2,154,6,0,177974
2,154,7,0,210712
2,154,8,0,212894
2,154,9,0,230644
2,154,10,0,214094
2,154,11,0,176423
2,154,12,0,109174
2,154,13,0,91941
2,154,14,0,95715
2,154,15,0,72060
2,154,16,0,38866
2,154,17,0,17046
2,154,18,0,10365
2,154,19,0,0
1,155,1,0,62020
1,155,2,0,89824
1,155,3,0,107745
1,155,4,0,202776
1,155,5,0,432411
1,155,6,0,187883
1,155,7,0,199923
1,155,8,0,207893
1,155,9,0,232948
1,155,10,0,211868
1,155,11,0,171240
1,155,12,0,103334
1,155,13,0,79224
1,155,14,0,81106
1,155,15,0,67091
1,155,16,0,39194
1,155,17,0,16004
1,155,18,0,7795
1,155,19,0,0
2,155,1,0,57106
2,155,2,0,85152
2,155,3,0,103481
2,155,4,0,188663
2,155,5,0,364741
2,155,6,0,177974
2,155,7,0,210712
2,155,8,0,212894
2,155,9,0,230644
2,155,10,0,214094
2,155,11,0,176423
2,155,12,0,109174
2,155,13,0,91941
2,155,14,0,95715
2,155,15,0,72060
2,155,16,0,38866
2,155,17,0,17046
2,155,18,0,10365
2,155,19,0,0
1,156,1,0,62020
1,156,2,0,89824
1,156,3,0,107745
1,156,4,0,202776
1,156,5,0,432411
1,156,6,0,187883
1,156,7,0,199923
1,156,8,0,207893
1,156,9,0,232948
1,156,10,0,211868
1,156,11,0,171240
1,156,12,0,103334
1,156,13,0,79224
1,156,14,0,81106
1,156,15,0,67091
1,156,16,0,39194
1,156,17,0,16004
1,156,18,0,7795
1,156,19,0,0
2,156,1,0,57106
2,156,2,0,85152
2,156,3,0,103481
2,156,4,0,188663
2,156,5,0,364741
2,156,6,0,177974
2,156,7,0,210712
2,156,8,0,212894
2,156,9,0,230644
2,156,10,0,214094
2,156,11,0,176423
2,156,12,0,109174
2,156,13,0,91941
2,156,14,0,95715
2,156,15,0,72060
2,156,16,0,38866
2,156,17,0,17046
2,156,18,0,10365
2,156,19,0,0
1,157,1,0,62020
1,157,2,0,89824
1,157,3,0,107745
1,157,4,0,202776
1,157,5,2,432411
1,157,6,0,187883
1,157,7,0,199923
1,157,8,2,207893
1,157,9,1,232948
1,157,10,1,211868
1,157,11,1,171240
1,157,12,0,103334
1,157,13,2,79224
1,157,14,1,81106
1,157,15,1,67091
1,157,16,0,39194
1,157,17,0,16004
1,157,18,0,7795
1,157,19,0,0
2,157,1,0,57106
2,157,2,0,85152
2,157,3,0,103481
2,157,4,0,188663
2,157,5,0,364741
2,157,6,0,177974
2,157,7,0,210712
2,157,8,0,212894
2,157,9,0,230644
2,157,10,0,214094
2,157,11,0,176423
2,157,12,0,109174
2,157,13,0,91941
2,157,14,0,95715
2,157,15,0,72060
2,157,16,0,38866
2,157,17,0,17046
2,157,18,0,10365
2,157,19,0,0
1,158,1,0,62020
1,158,2,0,89824
1,158,3,0,107745
1,158,4,0,202776
1,158,5,0,432411
1,158,6,0,187883
1,158,7,0,199923
1,158,8,0,207893
1,158,9,0,232948
1,158,10,0,211868
1,158,11,0,171240
1,158,12,0,103334
1,158,13,1,79224
1,158,14,0,81106
1,158,15,1,67091
1,158,16,1,39194
1,158,17,0,16004
1,158,18,0,7795
1,158,19,0,0
2,158,1,0,57106
2,158,2,0,85152
2,158,3,0,103481
2,158,4,0,188663
2,158,5,0,364741
2,158,6,0,177974
2,158,7,0,210712
2,158,8,0,212894
2,158,9,0,230644
2,158,10,0,214094
2,158,11,0,176423
2,158,12,0,109174
2,158,13,0,91941
2,158,14,0,95715
2,158,15,0,72060
2,158,16,0,38866
2,158,17,0,17046
2,158,18,0,10365
2,158,19,0,0
1,159,1,1,62020
1,159,2,0,89824
1,159,3,0,107745
1,159,4,1,202776
1,159,5,0,432411
1,159,6,3,187883
1,159,7,5,199923
1,159,8,6,207893
1,159,9,18,232948
1,159,10,30,211868
1,159,11,36,171240
1,159,12,44,103334
1,159,13,36,79224
1,159,14,48,81106
1,159,15,75,67091
1,159,16,55,39194
1,159,17,13,16004
1,159,18,18,7795
1,159,19,0,0
2,159,1,0,57106
2,159,2,0,85152
2,159,3,0,103481
2,159,4,0,188663
2,159,5,0,364741
2,159,6,2,177974
2,159,7,1,210712
2,159,8,7,212894
2,159,9,6,230644
2,159,10,11,214094
2,159,11,18,176423
2,159,12,19,109174
2,159,13,16,91941
2,159,14,31,95715
2,159,15,42,72060
2,159,16,24,38866
2,159,17,12,17046
2,159,18,7,10365
2,159,19,0,0
1,160,1,1,62020
1,160,2,0,89824
1,160,3,0,107745
1,160,4,1,202776
1,160,5,0,432411
1,160,6,1,187883
1,160,7,4,199923
1,160,8,3,207893
1,160,9,8,232948
1,160,10,14,211868
1,160,11,22,171240
1,160,12,26,103334
1,160,13,18,79224
1,160,14,13,81106
1,160,15,30,67091
1,160,16,24,39194
1,160,17,4,16004
1,160,18,5,7795
1,160,19,0,0
2,160,1,0,57106
2,160,2,0,85152
2,160,3,0,103481
2,160,4,0,188663
2,160,5,0,364741
2,160,6,1,177974
2,160,7,1,210712
2,160,8,5,212894
2,160,9,4,230644
2,160,10,7,214094
2,160,11,9,176423
2,160,12,7,109174
2,160,13,7,91941
2,160,14,13,95715
2,160,15,14,72060
2,160,16,2,38866
2,160,17,4,17046
2,160,18,3,10365
2,160,19,0,0
1,161,1,0,62020
1,161,2,0,89824
1,161,3,0,107745
1,161,4,0,202776
1,161,5,0,432411
1,161,6,0,187883
1,161,7,0,199923
1,161,8,0,207893
1,161,9,1,232948
1,161,10,1,211868
1,161,11,1,171240
1,161,12,1,103334
1,161,13,1,79224
1,161,14,2,81106
1,161,15,2,67091
1,161,16,2,39194
1,161,17,0,16004
1,161,18,0,7795
1,161,19,0,0
2,161,1,0,57106
2,161,2,0,85152
2,161,3,0,103481
2,161,4,0,188663
2,161,5,0,364741
2,161,6,0,177974
2,161,7,0,210712
2,161,8,0,212894
2,161,9,0,230644
2,161,10,0,214094
2,161,11,0,176423
2,161,12,4,109174
2,161,13,0,91941
2,161,14,2,95715
2,161,15,2,72060
2,161,16,4,38866
2,161,17,0,17046
2,161,18,0,10365
2,161,19,0,0
1,162,1,0,62020
1,162,2,0,89824
1,162,3,0,107745
1,162,4,0,202776
1,162,5,0,432411
1,162,6,0,187883
1,162,7,0,199923
1,162,8,0,207893
1,162,9,0,232948
1,162,10,1,211868
1,162,11,1,171240
1,162,12,0,103334
1,162,13,2,79224
1,162,14,3,81106
1,162,15,3,67091
1,162,16,0,39194
1,162,17,0,16004
1,162,18,0,7795
1,162,19,0,0
2,162,1,0,57106
2,162,2,0,85152
2,162,3,0,103481
2,162,4,0,188663
2,162,5,0,364741
2,162,6,0,177974
2,162,7,0,210712
2,162,8,1,212894
2,162,9,0,230644
2,162,10,1,214094
2,162,11,2,176423
2,162,12,2,109174
2,162,13,3,91941
2,162,14,4,95715
2,162,15,7,72060
2,162,16,1,38866
2,162,17,1,17046
2,162,18,0,10365
2,162,19,0,0
1,163,1,0,62020
1,163,2,0,89824
1,163,3,0,107745
1,163,4,0,202776
1,163,5,0,432411
1,163,6,2,187883
1,163,7,1,199923
1,163,8,3,207893
1,163,9,9,232948
1,163,10,14,211868
1,163,11,12,171240
1,163,12,17,103334
1,163,13,15,79224
1,163,14,30,81106
1,163,15,40,67091
1,163,16,28,39194
1,163,17,9,16004
1,163,18,13,7795
1,163,19,0,0
2,163,1,0,57106
2,163,2,0,85152
2,163,3,0,103481
2,163,4,0,188663
2,163,5,0,364741
2,163,6,1,177974
2,163,7,0,210712
2,163,8,1,212894
2,163,9,2,230644
2,163,10,3,214094
2,163,11,7,176423
2,163,12,6,109174
2,163,13,5,91941
2,163,14,12,95715
2,163,15,19,72060
2,163,16,17,38866
2,163,17,7,17046
2,163,18,4,10365
2,163,19,0,0
1,164,1,0,62020
1,164,2,0,89824
1,164,3,0,107745
1,164,4,0,202776
1,164,5,0,432411
1,164,6,0,187883
1,164,7,0,199923
1,164,8,0,207893
1,164,9,0,232948
1,164,10,0,211868
1,164,11,0,171240
1,164,12,0,103334
1,164,13,0,79224
1,164,14,0,81106
1,164,15,0,67091
1,164,16,0,39194
1,164,17,0,16004
1,164,18,0,7795
1,164,19,0,0
2,164,1,0,57106
2,164,2,0,85152
2,164,3,0,103481
2,164,4,0,188663
2,164,5,0,364741
2,164,6,0,177974
2,164,7,0,210712
2,164,8,0,212894
2,164,9,0,230644
2,164,10,0,214094
2,164,11,0,176423
2,164,12,0,109174
2,164,13,0,91941
2,164,14,0,95715
2,164,15,0,72060
2,164,16,0,38866
2,164,17,0,17046
2,164,18,0,10365
2,164,19,0,0
1,165,1,0,62020
1,165,2,0,89824
1,165,3,0,107745
1,165,4,0,202776
1,165,5,0,432411
1,165,6,0,187883
1,165,7,0,199923
1,165,8,0,207893
1,165,9,1,232948
1,165,10,1,211868
1,165,11,2,171240
1,165,12,3,103334
1,165,13,1,79224
1,165,14,1,81106
1,165,15,0,67091
1,165,16,1,39194
1,165,17,3,16004
1,165,18,0,7795
1,165,19,0,0
2,165,1,0,57106
2,165,2,0,85152
2,165,3,0,103481
2,165,4,0,188663
2,165,5,0,364741
2,165,6,1,177974
2,165,7,0,210712
2,165,8,1,212894
2,165,9,1,230644
2,165,10,2,214094
2,165,11,0,176423
2,165,12,2,109174
2,165,13,0,91941
2,165,14,1,95715
2,165,15,0,72060
2,165,16,2,38866
2,165,17,0,17046
2,165,18,0,10365
2,165,19,0,0
1,166,1,0,62020
1,166,2,0,89824
1,166,3,0,107745
1,166,4,0,202776
1,166,5,0,432411
1,166,6,0,187883
1,166,7,0,199923
1,166,8,0,207893
1,166,9,1,232948
1,166,10,0,211868
1,166,11,0,171240
1,166,12,0,103334
1,166,13,0,79224
1,166,14,1,81106
1,166,15,0,67091
1,166,16,0,39194
1,166,17,0,16004
1,166,18,0,7795
1,166,19,0,0
2,166,1,0,57106
2,166,2,0,85152
2,166,3,0,103481
2,166,4,0,188663
2,166,5,0,364741
2,166,6,0,177974
2,166,7,0,210712
2,166,8,0,212894
2,166,9,0,230644
2,166,10,0,214094
2,166,11,0,176423
2,166,12,0,109174
2,166,13,0,91941
2,166,14,0,95715
2,166,15,2,72060
2,166,16,0,38866
2,166,17,0,17046
2,166,18,0,10365
2,166,19,0,0
1,167,1,0,62020
1,167,2,0,89824
1,167,3,0,107745
1,167,4,0,202776
1,167,5,0,432411
1,167,6,0,187883
1,167,7,0,199923
1,167,8,0,207893
1,167,9,0,232948
1,167,10,0,211868
1,167,11,0,171240
1,167,12,0,103334
1,167,13,0,79224
1,167,14,0,81106
1,167,15,0,67091
1,167,16,0,39194
1,167,17,0,16004
1,167,18,0,7795
1,167,19,0,0
2,167,1,0,57106
2,167,2,0,85152
2,167,3,0,103481
2,167,4,0,188663
2,167,5,0,364741
2,167,6,0,177974
2,167,7,0,210712
2,167,8,0,212894
2,167,9,0,230644
2,167,10,0,214094
2,167,11,0,176423
2,167,12,0,109174
2,167,13,0,91941
2,167,14,0,95715
2,167,15,0,72060
2,167,16,0,38866
2,167,17,0,17046
2,167,18,0,10365
2,167,19,0,0
1,168,1,0,62020
1,168,2,0,89824
1,168,3,0,107745
1,168,4,0,202776
1,168,5,0,432411
1,168,6,0,187883
1,168,7,0,199923
1,168,8,0,207893
1,168,9,0,232948
1,168,10,0,211868
1,168,11,0,171240
1,168,12,1,103334
1,168,13,0,79224
1,168,14,0,81106
1,168,15,0,67091
1,168,16,0,39194
1,168,17,0,16004
1,168,18,0,7795
1,168,19,0,0
2,168,1,0,57106
2,168,2,0,85152
2,168,3,0,103481
2,168,4,0,188663
2,168,5,0,364741
2,168,6,0,177974
2,168,7,0,210712
2,168,8,0,212894
2,168,9,0,230644
2,168,10,0,214094
2,168,11,0,176423
2,168,12,0,109174
2,168,13,0,91941
2,168,14,1,95715
2,168,15,1,72060
2,168,16,0,38866
2,168,17,0,17046
2,168,18,0,10365
2,168,19,0,0
1,169,1,0,62020
1,169,2,0,89824
1,169,3,0,107745
1,169,4,0,202776
1,169,5,0,432411
1,169,6,0,187883
