1,135,19,0,826
2,135,1,0,160783
2,135,2,0,150438
2,135,3,1,193321
2,135,4,0,256220
2,135,5,0,252941
2,135,6,0,233779
2,135,7,1,234170
2,135,8,3,229096
2,135,9,9,244115
2,135,10,9,256455
2,135,11,6,248644
2,135,12,15,224021
2,135,13,8,200052
2,135,14,10,221965
2,135,15,4,192202
2,135,16,6,166000
2,135,17,3,103612
2,135,18,3,63936
2,135,19,0,651
1,136,1,0,170009
1,136,2,0,159696
1,136,3,0,203499
1,136,4,0,268703
1,136,5,0,261491
1,136,6,0,239454
1,136,7,0,232393
1,136,8,0,217978
1,136,9,0,224559
1,136,10,0,225272
1,136,11,0,207417
1,136,12,0,175525
1,136,13,0,144660
1,136,14,0,141183
1,136,15,0,106524
1,136,16,0,73413
1,136,17,0,32598
1,136,18,0,16600
1,136,19,0,826
2,136,1,0,160783
2,136,2,0,150438
2,136,3,0,193321
2,136,4,0,256220
2,136,5,0,252941
2,136,6,0,233779
2,136,7,2,234170
2,136,8,1,229096
2,136,9,1,244115
2,136,10,4,256455
2,136,11,6,248644
2,136,12,2,224021
2,136,13,6,200052
2,136,14,2,221965
2,136,15,4,192202
2,136,16,2,166000
2,136,17,0,103612
2,136,18,1,63936
2,136,19,0,651
1,137,1,0,170009
1,137,2,0,159696
1,137,3,0,203499
1,137,4,0,268703
1,137,5,0,261491
1,137,6,0,239454
1,137,7,0,232393
1,137,8,0,217978
1,137,9,0,224559
1,137,10,0,225272
1,137,11,0,207417
1,137,12,0,175525
1,137,13,0,144660
1,137,14,0,141183
1,137,15,0,106524
1,137,16,0,73413
1,137,17,0,32598
1,137,18,0,16600
1,137,19,0,826
2,137,1,0,160783
2,137,2,0,150438
2,137,3,0,193321
2,137,4,0,256220
2,137,5,0,252941
2,137,6,0,233779
2,137,7,0,234170
2,137,8,1,229096
2,137,9,2,244115
2,137,10,1,256455
2,137,11,5,248644
2,137,12,6,224021
2,137,13,1,200052
2,137,14,1,221965
2,137,15,4,192202
2,137,16,0,166000
2,137,17,0,103612
2,137,18,1,63936
2,137,19,0,651
1,138,1,0,170009
1,138,2,0,159696
1,138,3,0,203499
1,138,4,0,268703
1,138,5,0,261491
1,138,6,0,239454
1,138,7,0,232393
1,138,8,0,217978
1,138,9,0,224559
1,138,10,0,225272
1,138,11,0,207417
1,138,12,0,175525
1,138,13,0,144660
1,138,14,0,141183
1,138,15,0,106524
1,138,16,0,73413
1,138,17,0,32598
1,138,18,0,16600
1,138,19,0,826
2,138,1,0,160783
2,138,2,0,150438
2,138,3,0,193321
2,138,4,0,256220
2,138,5,0,252941
2,138,6,0,233779
2,138,7,0,234170
2,138,8,2,229096
2,138,9,2,244115
2,138,10,4,256455
2,138,11,5,248644
2,138,12,5,224021
2,138,13,3,200052
2,138,14,10,221965
2,138,15,14,192202
2,138,16,17,166000
2,138,17,10,103612
2,138,18,3,63936
2,138,19,0,651
1,139,1,0,170009
1,139,2,0,159696
1,139,3,0,203499
1,139,4,0,268703
1,139,5,0,261491
1,139,6,0,239454
1,139,7,0,232393
1,139,8,0,217978
1,139,9,0,224559
1,139,10,0,225272
1,139,11,0,207417
1,139,12,0,175525
1,139,13,0,144660
1,139,14,0,141183
1,139,15,0,106524
1,139,16,0,73413
1,139,17,0,32598
1,139,18,0,16600
1,139,19,0,826
2,139,1,0,160783
2,139,2,0,150438
2,139,3,0,193321
2,139,4,0,256220
2,139,5,0,252941
2,139,6,0,233779
2,139,7,0,234170
2,139,8,0,229096
2,139,9,0,244115
2,139,10,4,256455
2,139,11,2,248644
2,139,12,0,224021
2,139,13,2,200052
2,139,14,3,221965
2,139,15,3,192202
2,139,16,1,166000
2,139,17,1,103612
2,139,18,0,63936
2,139,19,0,651
1,140,1,0,170009
1,140,2,0,159696
1,140,3,0,203499
1,140,4,0,268703
1,140,5,0,261491
1,140,6,0,239454
1,140,7,0,232393
1,140,8,0,217978
1,140,9,0,224559
1,140,10,0,225272
1,140,11,0,207417
1,140,12,0,175525
1,140,13,0,144660
1,140,14,0,141183
1,140,15,0,106524
1,140,16,0,73413
1,140,17,0,32598
1,140,18,0,16600
1,140,19,0,826
2,140,1,0,160783
2,140,2,0,150438
2,140,3,0,193321
2,140,4,0,256220
2,140,5,0,252941
2,140,6,0,233779
2,140,7,0,234170
2,140,8,0,229096
2,140,9,0,244115
2,140,10,1,256455
2,140,11,2,248644
2,140,12,2,224021
2,140,13,2,200052
2,140,14,4,221965
2,140,15,8,192202
2,140,16,6,166000
2,140,17,4,103612
2,140,18,2,63936
2,140,19,0,651
1,141,1,0,170009
1,141,2,0,159696
1,141,3,0,203499
1,141,4,0,268703
1,141,5,0,261491
1,141,6,0,239454
1,141,7,0,232393
1,141,8,0,217978
1,141,9,0,224559
1,141,10,0,225272
1,141,11,0,207417
1,141,12,0,175525
1,141,13,0,144660
1,141,14,0,141183
1,141,15,0,106524
1,141,16,0,73413
1,141,17,0,32598
1,141,18,0,16600
1,141,19,0,826
2,141,1,0,160783
2,141,2,0,150438
2,141,3,0,193321
2,141,4,0,256220
2,141,5,0,252941
2,141,6,1,233779
2,141,7,0,234170
2,141,8,0,229096
2,141,9,1,244115
2,141,10,4,256455
2,141,11,2,248644
2,141,12,2,224021
2,141,13,2,200052
2,141,14,3,221965
2,141,15,2,192202
2,141,16,0,166000
2,141,17,1,103612
2,141,18,0,63936
2,141,19,0,651
1,142,1,0,170009
1,142,2,0,159696
1,142,3,0,203499
1,142,4,0,268703
1,142,5,0,261491
1,142,6,0,239454
1,142,7,0,232393
1,142,8,0,217978
1,142,9,0,224559
1,142,10,0,225272
1,142,11,0,207417
1,142,12,0,175525
1,142,13,0,144660
1,142,14,0,141183
1,142,15,0,106524
1,142,16,0,73413
1,142,17,0,32598
1,142,18,0,16600
1,142,19,0,826
2,142,1,0,160783
2,142,2,1,150438
2,142,3,0,193321
2,142,4,1,256220
2,142,5,3,252941
2,142,6,3,233779
2,142,7,1,234170
2,142,8,0,229096
2,142,9,1,244115
2,142,10,3,256455
2,142,11,2,248644
2,142,12,0,224021
2,142,13,1,200052
2,142,14,1,221965
2,142,15,0,192202
2,142,16,1,166000
2,142,17,0,103612
2,142,18,0,63936
2,142,19,0,651
1,143,1,0,170009
1,143,2,0,159696
1,143,3,0,203499
1,143,4,0,268703
1,143,5,0,261491
1,143,6,0,239454
1,143,7,0,232393
1,143,8,0,217978
1,143,9,0,224559
1,143,10,0,225272
1,143,11,0,207417
1,143,12,0,175525
1,143,13,0,144660
1,143,14,0,141183
1,143,15,0,106524
1,143,16,0,73413
1,143,17,0,32598
1,143,18,0,16600
1,143,19,0,826
2,143,1,0,160783
2,143,2,0,150438
2,143,3,0,193321
2,143,4,0,256220
2,143,5,0,252941
2,143,6,0,233779
2,143,7,0,234170
2,143,8,0,229096
2,143,9,0,244115
2,143,10,1,256455
2,143,11,0,248644
2,143,12,1,224021
2,143,13,0,200052
2,143,14,1,221965
2,143,15,1,192202
2,143,16,2,166000
2,143,17,0,103612
2,143,18,0,63936
2,143,19,0,651
1,144,1,0,170009
1,144,2,0,159696
1,144,3,0,203499
1,144,4,0,268703
1,144,5,0,261491
1,144,6,0,239454
1,144,7,0,232393
1,144,8,0,217978
1,144,9,0,224559
1,144,10,0,225272
1,144,11,0,207417
1,144,12,0,175525
1,144,13,0,144660
1,144,14,0,141183
1,144,15,0,106524
1,144,16,0,73413
1,144,17,0,32598
1,144,18,0,16600
1,144,19,0,826
2,144,1,0,160783
2,144,2,0,150438
2,144,3,0,193321
2,144,4,1,256220
2,144,5,1,252941
2,144,6,0,233779
2,144,7,0,234170
2,144,8,0,229096
2,144,9,1,244115
2,144,10,2,256455
2,144,11,7,248644
2,144,12,10,224021
2,144,13,6,200052
2,144,14,11,221965
2,144,15,13,192202
2,144,16,18,166000
2,144,17,18,103612
2,144,18,12,63936
2,144,19,0,651
1,145,1,0,170009
1,145,2,0,159696
1,145,3,0,203499
1,145,4,0,268703
1,145,5,0,261491
1,145,6,0,239454
1,145,7,0,232393
1,145,8,0,217978
1,145,9,0,224559
1,145,10,0,225272
1,145,11,0,207417
1,145,12,0,175525
1,145,13,0,144660
1,145,14,0,141183
1,145,15,0,106524
1,145,16,0,73413
1,145,17,0,32598
1,145,18,0,16600
1,145,19,0,826
2,145,1,0,160783
2,145,2,0,150438
2,145,3,0,193321
2,145,4,0,256220
2,145,5,1,252941
2,145,6,0,233779
2,145,7,0,234170
2,145,8,2,229096
2,145,9,2,244115
2,145,10,5,256455
2,145,11,4,248644
2,145,12,9,224021
2,145,13,5,200052
2,145,14,1,221965
2,145,15,3,192202
2,145,16,2,166000
2,145,17,2,103612
2,145,18,3,63936
2,145,19,0,651
1,146,1,0,170009
1,146,2,0,159696
1,146,3,0,203499
1,146,4,0,268703
1,146,5,0,261491
1,146,6,0,239454
1,146,7,0,232393
1,146,8,0,217978
1,146,9,0,224559
1,146,10,0,225272
1,146,11,0,207417
1,146,12,0,175525
1,146,13,0,144660
1,146,14,0,141183
1,146,15,0,106524
1,146,16,0,73413
1,146,17,0,32598
1,146,18,0,16600
1,146,19,0,826
2,146,1,0,160783
2,146,2,0,150438
2,146,3,0,193321
2,146,4,0,256220
2,146,5,0,252941
2,146,6,0,233779
2,146,7,0,234170
2,146,8,0,229096
2,146,9,1,244115
2,146,10,5,256455
2,146,11,3,248644
2,146,12,7,224021
2,146,13,4,200052
2,146,14,1,221965
2,146,15,2,192202
2,146,16,0,166000
2,146,17,0,103612
2,146,18,0,63936
2,146,19,0,651
1,147,1,0,170009
1,147,2,0,159696
1,147,3,0,203499
1,147,4,0,268703
1,147,5,0,261491
1,147,6,0,239454
1,147,7,0,232393
1,147,8,0,217978
1,147,9,0,224559
1,147,10,0,225272
1,147,11,0,207417
1,147,12,0,175525
1,147,13,0,144660
1,147,14,0,141183
1,147,15,0,106524
1,147,16,0,73413
1,147,17,0,32598
1,147,18,0,16600
1,147,19,0,826
2,147,1,0,160783
2,147,2,0,150438
2,147,3,0,193321
2,147,4,0,256220
2,147,5,1,252941
2,147,6,0,233779
2,147,7,0,234170
2,147,8,2,229096
2,147,9,1,244115
2,147,10,0,256455
2,147,11,1,248644
2,147,12,2,224021
2,147,13,1,200052
2,147,14,0,221965
2,147,15,1,192202
2,147,16,2,166000
2,147,17,2,103612
2,147,18,3,63936
2,147,19,0,651
1,148,1,0,170009
1,148,2,0,159696
1,148,3,0,203499
1,148,4,0,268703
1,148,5,0,261491
1,148,6,0,239454
1,148,7,0,232393
1,148,8,0,217978
1,148,9,0,224559
1,148,10,0,225272
1,148,11,0,207417
1,148,12,0,175525
1,148,13,0,144660
1,148,14,0,141183
1,148,15,0,106524
1,148,16,0,73413
1,148,17,0,32598
1,148,18,0,16600
1,148,19,0,826
2,148,1,0,160783
2,148,2,0,150438
2,148,3,0,193321
2,148,4,0,256220
2,148,5,0,252941
2,148,6,0,233779
2,148,7,0,234170
2,148,8,0,229096
2,148,9,0,244115
2,148,10,0,256455
2,148,11,3,248644
2,148,12,0,224021
2,148,13,0,200052
2,148,14,0,221965
2,148,15,0,192202
2,148,16,0,166000
2,148,17,0,103612
2,148,18,0,63936
2,148,19,0,651
1,149,1,1,170009
1,149,2,0,159696
1,149,3,1,203499
1,149,4,4,268703
1,149,5,10,261491
1,149,6,18,239454
1,149,7,19,232393
1,149,8,15,217978
1,149,9,17,224559
1,149,10,42,225272
1,149,11,101,207417
1,149,12,241,175525
1,149,13,470,144660
1,149,14,761,141183
1,149,15,827,106524
1,149,16,656,73413
1,149,17,293,32598
1,149,18,122,16600
1,149,19,0,826
2,149,1,0,160783
2,149,2,0,150438
2,149,3,0,193321
2,149,4,0,256220
2,149,5,0,252941
2,149,6,0,233779
2,149,7,0,234170
2,149,8,0,229096
2,149,9,0,244115
2,149,10,0,256455
2,149,11,0,248644
2,149,12,0,224021
2,149,13,0,200052
2,149,14,0,221965
2,149,15,0,192202
2,149,16,0,166000
2,149,17,0,103612
2,149,18,0,63936
2,149,19,0,651
1,150,1,0,170009
1,150,2,0,159696
1,150,3,0,203499
1,150,4,0,268703
1,150,5,0,261491
1,150,6,0,239454
1,150,7,1,232393
1,150,8,1,217978
1,150,9,2,224559
1,150,10,2,225272
1,150,11,5,207417
1,150,12,4,175525
1,150,13,6,144660
1,150,14,8,141183
1,150,15,5,106524
1,150,16,6,73413
1,150,17,2,32598
1,150,18,2,16600
1,150,19,0,826
2,150,1,0,160783
2,150,2,0,150438
2,150,3,0,193321
2,150,4,0,256220
2,150,5,0,252941
2,150,6,0,233779
2,150,7,0,234170
2,150,8,0,229096
2,150,9,0,244115
2,150,10,0,256455
2,150,11,0,248644
2,150,12,0,224021
2,150,13,0,200052
2,150,14,0,221965
2,150,15,0,192202
2,150,16,0,166000
2,150,17,0,103612
2,150,18,0,63936
2,150,19,0,651
1,151,1,0,170009
1,151,2,0,159696
1,151,3,0,203499
1,151,4,0,268703
1,151,5,0,261491
1,151,6,0,239454
1,151,7,0,232393
1,151,8,0,217978
1,151,9,4,224559
1,151,10,33,225272
1,151,11,88,207417
1,151,12,236,175525
1,151,13,462,144660
1,151,14,752,141183
1,151,15,822,106524
1,151,16,648,73413
1,151,17,291,32598
1,151,18,118,16600
1,151,19,0,826
2,151,1,0,160783
2,151,2,0,150438
2,151,3,0,193321
2,151,4,0,256220
2,151,5,0,252941
2,151,6,0,233779
2,151,7,0,234170
2,151,8,0,229096
2,151,9,0,244115
2,151,10,0,256455
2,151,11,0,248644
2,151,12,0,224021
2,151,13,0,200052
2,151,14,0,221965
2,151,15,0,192202
2,151,16,0,166000
2,151,17,0,103612
2,151,18,0,63936
2,151,19,0,651
1,152,1,1,170009
1,152,2,0,159696
1,152,3,1,203499
1,152,4,4,268703
1,152,5,9,261491
1,152,6,18,239454
1,152,7,18,232393
1,152,8,14,217978
1,152,9,11,224559
1,152,10,7,225272
1,152,11,7,207417
1,152,12,1,175525
1,152,13,2,144660
1,152,14,1,141183
1,152,15,0,106524
1,152,16,2,73413
1,152,17,0,32598
1,152,18,1,16600
1,152,19,0,826
2,152,1,0,160783
2,152,2,0,150438
2,152,3,0,193321
2,152,4,0,256220
2,152,5,0,252941
2,152,6,0,233779
2,152,7,0,234170
2,152,8,0,229096
2,152,9,0,244115
2,152,10,0,256455
2,152,11,0,248644
2,152,12,0,224021
2,152,13,0,200052
2,152,14,0,221965
2,152,15,0,192202
2,152,16,0,166000
2,152,17,0,103612
2,152,18,0,63936
2,152,19,0,651
1,153,1,0,170009
1,153,2,0,159696
1,153,3,0,203499
1,153,4,0,268703
1,153,5,4,261491
1,153,6,7,239454
1,153,7,5,232393
1,153,8,6,217978
1,153,9,6,224559
1,153,10,6,225272
1,153,11,4,207417
1,153,12,0,175525
1,153,13,1,144660
1,153,14,1,141183
1,153,15,0,106524
1,153,16,1,73413
1,153,17,0,32598
1,153,18,0,16600
1,153,19,0,826
2,153,1,0,160783
2,153,2,0,150438
2,153,3,0,193321
2,153,4,0,256220
2,153,5,0,252941
2,153,6,0,233779
2,153,7,0,234170
2,153,8,0,229096
2,153,9,0,244115
2,153,10,0,256455
2,153,11,0,248644
2,153,12,0,224021
2,153,13,0,200052
2,153,14,0,221965
2,153,15,0,192202
2,153,16,0,166000
2,153,17,0,103612
2,153,18,0,63936
2,153,19,0,651
1,154,1,0,170009
1,154,2,0,159696
1,154,3,0,203499
1,154,4,0,268703
1,154,5,0,261491
1,154,6,1,239454
1,154,7,0,232393
1,154,8,2,217978
1,154,9,2,224559
1,154,10,0,225272
1,154,11,0,207417
1,154,12,0,175525
1,154,13,0,144660
1,154,14,0,141183
1,154,15,0,106524
1,154,16,0,73413
1,154,17,0,32598
1,154,18,0,16600
1,154,19,0,826
2,154,1,0,160783
2,154,2,0,150438
2,154,3,0,193321
2,154,4,0,256220
2,154,5,0,252941
2,154,6,0,233779
2,154,7,0,234170
2,154,8,0,229096
2,154,9,0,244115
2,154,10,0,256455
2,154,11,0,248644
2,154,12,0,224021
2,154,13,0,200052
2,154,14,0,221965
2,154,15,0,192202
2,154,16,0,166000
2,154,17,0,103612
2,154,18,0,63936
2,154,19,0,651
1,155,1,1,170009
1,155,2,0,159696
1,155,3,1,203499
1,155,4,4,268703
1,155,5,5,261491
1,155,6,10,239454
1,155,7,11,232393
1,155,8,6,217978
1,155,9,3,224559
1,155,10,1,225272
1,155,11,1,207417
1,155,12,1,175525
1,155,13,0,144660
1,155,14,0,141183
1,155,15,0,106524
1,155,16,0,73413
1,155,17,0,32598
1,155,18,0,16600
1,155,19,0,826
2,155,1,0,160783
2,155,2,0,150438
2,155,3,0,193321
2,155,4,0,256220
2,155,5,0,252941
2,155,6,0,233779
2,155,7,0,234170
2,155,8,0,229096
2,155,9,0,244115
2,155,10,0,256455
2,155,11,0,248644
2,155,12,0,224021
2,155,13,0,200052
2,155,14,0,221965
2,155,15,0,192202
2,155,16,0,166000
2,155,17,0,103612
2,155,18,0,63936
2,155,19,0,651
1,156,1,0,170009
1,156,2,0,159696
1,156,3,0,203499
1,156,4,0,268703
1,156,5,0,261491
1,156,6,0,239454
1,156,7,0,232393
1,156,8,0,217978
1,156,9,0,224559
1,156,10,0,225272
1,156,11,2,207417
1,156,12,0,175525
1,156,13,0,144660
1,156,14,0,141183
1,156,15,0,106524
1,156,16,1,73413
1,156,17,0,32598
1,156,18,0,16600
1,156,19,0,826
2,156,1,0,160783
2,156,2,0,150438
2,156,3,0,193321
2,156,4,0,256220
2,156,5,0,252941
2,156,6,0,233779
2,156,7,0,234170
2,156,8,0,229096
2,156,9,0,244115
2,156,10,0,256455
2,156,11,0,248644
2,156,12,0,224021
2,156,13,0,200052
2,156,14,0,221965
2,156,15,0,192202
2,156,16,0,166000
2,156,17,0,103612
2,156,18,0,63936
2,156,19,0,651
1,157,1,0,170009
1,157,2,0,159696
1,157,3,0,203499
1,157,4,0,268703
1,157,5,0,261491
1,157,6,0,239454
1,157,7,2,232393
1,157,8,0,217978
1,157,9,0,224559
1,157,10,0,225272
1,157,11,0,207417
1,157,12,0,175525
1,157,13,1,144660
1,157,14,0,141183
1,157,15,0,106524
1,157,16,0,73413
1,157,17,0,32598
1,157,18,1,16600
1,157,19,0,826
2,157,1,0,160783
2,157,2,0,150438
2,157,3,0,193321
2,157,4,0,256220
2,157,5,0,252941
2,157,6,0,233779
2,157,7,0,234170
2,157,8,0,229096
2,157,9,0,244115
2,157,10,0,256455
2,157,11,0,248644
2,157,12,0,224021
2,157,13,0,200052
2,157,14,0,221965
2,157,15,0,192202
2,157,16,0,166000
2,157,17,0,103612
2,157,18,0,63936
2,157,19,0,651
1,158,1,0,170009
1,158,2,0,159696
1,158,3,0,203499
1,158,4,0,268703
1,158,5,1,261491
1,158,6,0,239454
1,158,7,0,232393
1,158,8,0,217978
1,158,9,0,224559
1,158,10,0,225272
1,158,11,1,207417
1,158,12,0,175525
1,158,13,0,144660
1,158,14,0,141183
1,158,15,0,106524
1,158,16,0,73413
1,158,17,0,32598
1,158,18,1,16600
1,158,19,0,826
2,158,1,0,160783
2,158,2,0,150438
2,158,3,0,193321
2,158,4,0,256220
2,158,5,0,252941
2,158,6,0,233779
2,158,7,0,234170
2,158,8,0,229096
2,158,9,0,244115
2,158,10,0,256455
2,158,11,0,248644
2,158,12,0,224021
2,158,13,0,200052
2,158,14,0,221965
2,158,15,0,192202
2,158,16,0,166000
2,158,17,0,103612
2,158,18,0,63936
2,158,19,0,651
1,159,1,2,170009
1,159,2,0,159696
1,159,3,0,203499
1,159,4,1,268703
1,159,5,0,261491
1,159,6,4,239454
1,159,7,5,232393
1,159,8,16,217978
1,159,9,24,224559
1,159,10,54,225272
1,159,11,118,207417
1,159,12,164,175525
1,159,13,224,144660
1,159,14,261,141183
1,159,15,274,106524
1,159,16,236,73413
1,159,17,102,32598
1,159,18,52,16600
1,159,19,0,826
2,159,1,3,160783
2,159,2,0,150438
2,159,3,1,193321
2,159,4,1,256220
2,159,5,3,252941
2,159,6,2,233779
2,159,7,3,234170
2,159,8,8,229096
2,159,9,11,244115
2,159,10,16,256455
2,159,11,57,248644
2,159,12,58,224021
2,159,13,91,200052
2,159,14,136,221965
2,159,15,124,192202
2,159,16,140,166000
2,159,17,96,103612
2,159,18,61,63936
2,159,19,0,651
1,160,1,2,170009
1,160,2,0,159696
1,160,3,0,203499
1,160,4,0,268703
1,160,5,0,261491
1,160,6,3,239454
1,160,7,4,232393
1,160,8,11,217978
1,160,9,20,224559
1,160,10,41,225272
1,160,11,67,207417
1,160,12,101,175525
1,160,13,105,144660
1,160,14,120,141183
1,160,15,115,106524
1,160,16,89,73413
1,160,17,34,32598
1,160,18,16,16600
1,160,19,0,826
2,160,1,3,160783
2,160,2,0,150438
2,160,3,1,193321
2,160,4,1,256220
2,160,5,3,252941
2,160,6,0,233779
2,160,7,1,234170
2,160,8,5,229096
2,160,9,9,244115
2,160,10,10,256455
2,160,11,40,248644
2,160,12,39,224021
2,160,13,69,200052
2,160,14,96,221965
2,160,15,76,192202
2,160,16,82,166000
2,160,17,48,103612
2,160,18,22,63936
2,160,19,0,651
1,161,1,0,170009
1,161,2,0,159696
1,161,3,0,203499
1,161,4,0,268703
1,161,5,0,261491
1,161,6,0,239454
1,161,7,0,232393
1,161,8,1,217978
1,161,9,0,224559
1,161,10,1,225272
1,161,11,3,207417
1,161,12,4,175525
1,161,13,5,144660
1,161,14,3,141183
1,161,15,2,106524
1,161,16,5,73413
1,161,17,1,32598
1,161,18,2,16600
1,161,19,0,826
2,161,1,0,160783
2,161,2,0,150438
2,161,3,0,193321
2,161,4,0,256220
2,161,5,0,252941
2,161,6,0,233779
2,161,7,0,234170
2,161,8,1,229096
2,161,9,1,244115
2,161,10,0,256455
2,161,11,3,248644
2,161,12,3,224021
2,161,13,0,200052
2,161,14,2,221965
2,161,15,10,192202
2,161,16,8,166000
2,161,17,0,103612
2,161,18,0,63936
2,161,19,0,651
1,162,1,0,170009
1,162,2,0,159696
1,162,3,0,203499
1,162,4,0,268703
1,162,5,0,261491
1,162,6,0,239454
1,162,7,0,232393
1,162,8,0,217978
1,162,9,0,224559
1,162,10,0,225272
1,162,11,1,207417
1,162,12,0,175525
1,162,13,4,144660
1,162,14,7,141183
1,162,15,1,106524
1,162,16,3,73413
1,162,17,0,32598
1,162,18,1,16600
1,162,19,0,826
2,162,1,0,160783
2,162,2,0,150438
2,162,3,0,193321
2,162,4,0,256220
2,162,5,0,252941
2,162,6,0,233779
2,162,7,0,234170
2,162,8,0,229096
2,162,9,0,244115
2,162,10,1,256455
2,162,11,1,248644
2,162,12,0,224021
2,162,13,1,200052
2,162,14,1,221965
2,162,15,0,192202
2,162,16,4,166000
2,162,17,2,103612
2,162,18,0,63936
2,162,19,0,651
1,163,1,0,170009
1,163,2,0,159696
1,163,3,0,203499
1,163,4,1,268703
1,163,5,0,261491
1,163,6,1,239454
1,163,7,1,232393
1,163,8,4,217978
1,163,9,4,224559
1,163,10,12,225272
1,163,11,46,207417
1,163,12,59,175525
1,163,13,110,144660
1,163,14,131,141183
1,163,15,156,106524
1,163,16,139,73413
1,163,17,66,32598
1,163,18,33,16600
1,163,19,0,826
2,163,1,0,160783
2,163,2,0,150438
2,163,3,0,193321
2,163,4,0,256220
2,163,5,0,252941
2,163,6,2,233779
2,163,7,2,234170
2,163,8,1,229096
2,163,9,1,244115
2,163,10,5,256455
2,163,11,12,248644
2,163,12,16,224021
2,163,13,20,200052
2,163,14,36,221965
2,163,15,36,192202
2,163,16,45,166000
2,163,17,46,103612
2,163,18,39,63936
2,163,19,0,651
1,164,1,0,170009
1,164,2,0,159696
1,164,3,0,203499
1,164,4,0,268703
1,164,5,0,261491
1,164,6,0,239454
1,164,7,0,232393
1,164,8,0,217978
1,164,9,0,224559
1,164,10,0,225272
1,164,11,1,207417
1,164,12,0,175525
1,164,13,1,144660
1,164,14,0,141183
1,164,15,0,106524
1,164,16,2,73413
1,164,17,1,32598
1,164,18,0,16600
1,164,19,0,826
2,164,1,0,160783
2,164,2,0,150438
2,164,3,0,193321
2,164,4,0,256220
2,164,5,0,252941
2,164,6,0,233779
2,164,7,0,234170
2,164,8,0,229096
2,164,9,0,244115
2,164,10,1,256455
2,164,11,0,248644
2,164,12,1,224021
2,164,13,0,200052
2,164,14,0,221965
2,164,15,0,192202
2,164,16,2,166000
2,164,17,0,103612
2,164,18,0,63936
2,164,19,0,651
1,165,1,0,170009
1,165,2,0,159696
1,165,3,0,203499
1,165,4,1,268703
1,165,5,0,261491
1,165,6,1,239454
1,165,7,1,232393
1,165,8,2,217978
1,165,9,4,224559
1,165,10,10,225272
1,165,11,44,207417
1,165,12,56,175525
1,165,13,102,144660
1,165,14,122,141183
1,165,15,142,106524
1,165,16,127,73413
1,165,17,61,32598
1,165,18,28,16600
1,165,19,0,826
2,165,1,0,160783
2,165,2,0,150438
2,165,3,0,193321
2,165,4,0,256220
2,165,5,0,252941
2,165,6,2,233779
2,165,7,2,234170
2,165,8,1,229096
2,165,9,1,244115
2,165,10,4,256455
2,165,11,11,248644
2,165,12,14,224021
2,165,13,19,200052
2,165,14,34,221965
2,165,15,33,192202
2,165,16,41,166000
2,165,17,41,103612
2,165,18,31,63936
2,165,19,0,651
1,166,1,0,170009
1,166,2,0,159696
1,166,3,0,203499
1,166,4,0,268703
1,166,5,0,261491
1,166,6,0,239454
1,166,7,0,232393
1,166,8,1,217978
1,166,9,0,224559
1,166,10,0,225272
1,166,11,0,207417
1,166,12,1,175525
1,166,13,0,144660
1,166,14,2,141183
1,166,15,2,106524
1,166,16,2,73413
1,166,17,0,32598
1,166,18,0,16600
1,166,19,0,826
2,166,1,0,160783
2,166,2,0,150438
2,166,3,0,193321
2,166,4,0,256220
2,166,5,0,252941
2,166,6,0,233779
2,166,7,0,234170
2,166,8,0,229096
2,166,9,0,244115
2,166,10,0,256455
2,166,11,0,248644
2,166,12,0,224021
2,166,13,0,200052
2,166,14,1,221965
2,166,15,2,192202
2,166,16,1,166000
2,166,17,3,103612
2,166,18,0,63936
2,166,19,0,651
1,167,1,0,170009
1,167,2,0,159696
1,167,3,0,203499
1,167,4,0,268703
1,167,5,0,261491
1,167,6,0,239454
1,167,7,0,232393
1,167,8,0,217978
1,167,9,0,224559
1,167,10,0,225272
1,167,11,0,207417
1,167,12,0,175525
1,167,13,0,144660
1,167,14,0,141183
1,167,15,0,106524
1,167,16,0,73413
1,167,17,0,32598
1,167,18,0,16600
1,167,19,0,826
2,167,1,0,160783
2,167,2,0,150438
2,167,3,0,193321
2,167,4,0,256220
2,167,5,0,252941
2,167,6,0,233779
2,167,7,0,234170
2,167,8,0,229096
2,167,9,0,244115
2,167,10,0,256455
2,167,11,0,248644
2,167,12,0,224021
2,167,13,0,200052
2,167,14,0,221965
2,167,15,0,192202
2,167,16,0,166000
2,167,17,0,103612
2,167,18,0,63936
2,167,19,0,651
1,168,1,0,170009
1,168,2,0,159696
1,168,3,0,203499
1,168,4,0,268703
1,168,5,0,261491
1,168,6,0,239454
1,168,7,0,232393
1,168,8,0,217978
1,168,9,0,224559
1,168,10,2,225272
1,168,11,1,207417
1,168,12,1,175525
1,168,13,3,144660
1,168,14,1,141183
1,168,15,4,106524
1,168,16,3,73413
1,168,17,1,32598
1,168,18,0,16600
1,168,19,0,826
2,168,1,0,160783
2,168,2,0,150438
2,168,3,0,193321
2,168,4,0,256220
2,168,5,0,252941
2,168,6,0,233779
2,168,7,0,234170
2,168,8,0,229096
2,168,9,0,244115
2,168,10,0,256455
2,168,11,1,248644
2,168,12,0,224021
2,168,13,1,200052
2,168,14,1,221965
2,168,15,1,192202
2,168,16,0,166000
2,168,17,1,103612
2,168,18,1,63936
2,168,19,0,651
1,169,1,0,170009
1,169,2,0,159696
1,169,3,0,203499
1,169,4,0,268703
