2,129,15,0,382102
2,129,16,0,389114
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,3883010
1,130,2,0,4528637
1,130,3,0,4734902
1,130,4,0,4673768
1,130,5,0,4616976
1,130,6,0,4156414
1,130,7,0,3520992
1,130,8,0,3292609
1,130,9,0,2694573
1,130,10,0,2042604
1,130,11,0,1472462
1,130,12,0,946628
1,130,13,0,720688
1,130,14,0,563311
1,130,15,0,404804
1,130,16,0,414413
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,3295279
2,130,2,0,3900253
2,130,3,0,4086730
2,130,4,0,3480309
2,130,5,0,3363339
2,130,6,1,3374483
2,130,7,1,2958383
2,130,8,5,2785625
2,130,9,0,2043857
2,130,10,7,1592383
2,130,11,2,1096570
2,130,12,4,811005
2,130,13,3,731741
2,130,14,3,589338
2,130,15,1,382102
2,130,16,0,389114
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,3883010
1,131,2,0,4528637
1,131,3,0,4734902
1,131,4,0,4673768
1,131,5,0,4616976
1,131,6,0,4156414
1,131,7,0,3520992
1,131,8,0,3292609
1,131,9,0,2694573
1,131,10,0,2042604
1,131,11,0,1472462
1,131,12,0,946628
1,131,13,0,720688
1,131,14,0,563311
1,131,15,0,404804
1,131,16,0,414413
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,3295279
2,131,2,0,3900253
2,131,3,0,4086730
2,131,4,0,3480309
2,131,5,1,3363339
2,131,6,2,3374483
2,131,7,4,2958383
2,131,8,5,2785625
2,131,9,8,2043857
2,131,10,13,1592383
2,131,11,15,1096570
2,131,12,26,811005
2,131,13,34,731741
2,131,14,14,589338
2,131,15,14,382102
2,131,16,5,389114
2,131,17,3,0
2,131,18,1,0
2,131,19,3,0
1,132,1,0,3883010
1,132,2,0,4528637
1,132,3,0,4734902
1,132,4,0,4673768
1,132,5,0,4616976
1,132,6,0,4156414
1,132,7,0,3520992
1,132,8,0,3292609
1,132,9,0,2694573
1,132,10,0,2042604
1,132,11,0,1472462
1,132,12,0,946628
1,132,13,0,720688
1,132,14,0,563311
1,132,15,0,404804
1,132,16,0,414413
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,3295279
2,132,2,0,3900253
2,132,3,0,4086730
2,132,4,0,3480309
2,132,5,3,3363339
2,132,6,3,3374483
2,132,7,7,2958383
2,132,8,9,2785625
2,132,9,13,2043857
2,132,10,19,1592383
2,132,11,13,1096570
2,132,12,26,811005
2,132,13,15,731741
2,132,14,12,589338
2,132,15,7,382102
2,132,16,8,389114
2,132,17,2,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,3883010
1,133,2,0,4528637
1,133,3,0,4734902
1,133,4,0,4673768
1,133,5,0,4616976
1,133,6,0,4156414
1,133,7,0,3520992
1,133,8,0,3292609
1,133,9,0,2694573
1,133,10,0,2042604
1,133,11,0,1472462
1,133,12,0,946628
1,133,13,0,720688
1,133,14,0,563311
1,133,15,0,404804
1,133,16,0,414413
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,9,3295279
2,133,2,5,3900253
2,133,3,24,4086730
2,133,4,40,3480309
2,133,5,63,3363339
2,133,6,86,3374483
2,133,7,96,2958383
2,133,8,135,2785625
2,133,9,236,2043857
2,133,10,283,1592383
2,133,11,302,1096570
2,133,12,200,811005
2,133,13,268,731741
2,133,14,172,589338
2,133,15,102,382102
2,133,16,50,389114
2,133,17,22,0
2,133,18,9,0
2,133,19,20,0
1,134,1,0,3883010
1,134,2,0,4528637
1,134,3,0,4734902
1,134,4,0,4673768
1,134,5,0,4616976
1,134,6,0,4156414
1,134,7,0,3520992
1,134,8,0,3292609
1,134,9,0,2694573
1,134,10,0,2042604
1,134,11,0,1472462
1,134,12,0,946628
1,134,13,0,720688
1,134,14,0,563311
1,134,15,0,404804
1,134,16,0,414413
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,1,3295279
2,134,2,0,3900253
2,134,3,0,4086730
2,134,4,1,3480309
2,134,5,2,3363339
2,134,6,6,3374483
2,134,7,2,2958383
2,134,8,12,2785625
2,134,9,13,2043857
2,134,10,18,1592383
2,134,11,20,1096570
2,134,12,16,811005
2,134,13,13,731741
2,134,14,13,589338
2,134,15,3,382102
2,134,16,1,389114
2,134,17,0,0
2,134,18,0,0
2,134,19,3,0
1,135,1,0,3883010
1,135,2,0,4528637
1,135,3,0,4734902
1,135,4,0,4673768
1,135,5,0,4616976
1,135,6,0,4156414
1,135,7,0,3520992
1,135,8,0,3292609
1,135,9,0,2694573
1,135,10,0,2042604
1,135,11,0,1472462
1,135,12,0,946628
1,135,13,0,720688
1,135,14,0,563311
1,135,15,0,404804
1,135,16,0,414413
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,3295279
2,135,2,0,3900253
2,135,3,0,4086730
2,135,4,1,3480309
2,135,5,6,3363339
2,135,6,4,3374483
2,135,7,5,2958383
2,135,8,5,2785625
2,135,9,8,2043857
2,135,10,4,1592383
2,135,11,3,1096570
2,135,12,3,811005
2,135,13,5,731741
2,135,14,4,589338
2,135,15,1,382102
2,135,16,1,389114
2,135,17,0,0
2,135,18,0,0
2,135,19,1,0
1,136,1,0,3883010
1,136,2,0,4528637
1,136,3,0,4734902
1,136,4,0,4673768
1,136,5,0,4616976
1,136,6,0,4156414
1,136,7,0,3520992
1,136,8,0,3292609
1,136,9,0,2694573
1,136,10,0,2042604
1,136,11,0,1472462
1,136,12,0,946628
1,136,13,0,720688
1,136,14,0,563311
1,136,15,0,404804
1,136,16,0,414413
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,3295279
2,136,2,0,3900253
2,136,3,0,4086730
2,136,4,0,3480309
2,136,5,1,3363339
2,136,6,1,3374483
2,136,7,0,2958383
2,136,8,0,2785625
2,136,9,1,2043857
2,136,10,2,1592383
2,136,11,1,1096570
2,136,12,0,811005
2,136,13,2,731741
2,136,14,2,589338
2,136,15,1,382102
2,136,16,0,389114
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,3883010
1,137,2,0,4528637
1,137,3,0,4734902
1,137,4,0,4673768
1,137,5,0,4616976
1,137,6,0,4156414
1,137,7,0,3520992
1,137,8,0,3292609
1,137,9,0,2694573
1,137,10,0,2042604
1,137,11,0,1472462
1,137,12,0,946628
1,137,13,0,720688
1,137,14,0,563311
1,137,15,0,404804
1,137,16,0,414413
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,3295279
2,137,2,0,3900253
2,137,3,0,4086730
2,137,4,0,3480309
2,137,5,0,3363339
2,137,6,0,3374483
2,137,7,0,2958383
2,137,8,0,2785625
2,137,9,2,2043857
2,137,10,3,1592383
2,137,11,1,1096570
2,137,12,0,811005
2,137,13,1,731741
2,137,14,0,589338
2,137,15,0,382102
2,137,16,0,389114
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,3883010
1,138,2,0,4528637
1,138,3,0,4734902
1,138,4,0,4673768
1,138,5,0,4616976
1,138,6,0,4156414
1,138,7,0,3520992
1,138,8,0,3292609
1,138,9,0,2694573
1,138,10,0,2042604
1,138,11,0,1472462
1,138,12,0,946628
1,138,13,0,720688
1,138,14,0,563311
1,138,15,0,404804
1,138,16,0,414413
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,3295279
2,138,2,0,3900253
2,138,3,1,4086730
2,138,4,2,3480309
2,138,5,7,3363339
2,138,6,9,3374483
2,138,7,12,2958383
2,138,8,25,2785625
2,138,9,43,2043857
2,138,10,50,1592383
2,138,11,55,1096570
2,138,12,30,811005
2,138,13,46,731741
2,138,14,31,589338
2,138,15,18,382102
2,138,16,7,389114
2,138,17,5,0
2,138,18,1,0
2,138,19,2,0
1,139,1,0,3883010
1,139,2,0,4528637
1,139,3,0,4734902
1,139,4,0,4673768
1,139,5,0,4616976
1,139,6,0,4156414
1,139,7,0,3520992
1,139,8,0,3292609
1,139,9,0,2694573
1,139,10,0,2042604
1,139,11,0,1472462
1,139,12,0,946628
1,139,13,0,720688
1,139,14,0,563311
1,139,15,0,404804
1,139,16,0,414413
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,3295279
2,139,2,0,3900253
2,139,3,0,4086730
2,139,4,0,3480309
2,139,5,1,3363339
2,139,6,3,3374483
2,139,7,13,2958383
2,139,8,3,2785625
2,139,9,19,2043857
2,139,10,12,1592383
2,139,11,12,1096570
2,139,12,9,811005
2,139,13,7,731741
2,139,14,8,589338
2,139,15,2,382102
2,139,16,2,389114
2,139,17,0,0
2,139,18,0,0
2,139,19,1,0
1,140,1,0,3883010
1,140,2,0,4528637
1,140,3,0,4734902
1,140,4,0,4673768
1,140,5,0,4616976
1,140,6,0,4156414
1,140,7,0,3520992
1,140,8,0,3292609
1,140,9,0,2694573
1,140,10,0,2042604
1,140,11,0,1472462
1,140,12,0,946628
1,140,13,0,720688
1,140,14,0,563311
1,140,15,0,404804
1,140,16,0,414413
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,1,3295279
2,140,2,2,3900253
2,140,3,5,4086730
2,140,4,9,3480309
2,140,5,21,3363339
2,140,6,29,3374483
2,140,7,35,2958383
2,140,8,48,2785625
2,140,9,94,2043857
2,140,10,108,1592383
2,140,11,149,1096570
2,140,12,94,811005
2,140,13,119,731741
2,140,14,72,589338
2,140,15,51,382102
2,140,16,24,389114
2,140,17,10,0
2,140,18,2,0
2,140,19,11,0
1,141,1,0,3883010
1,141,2,0,4528637
1,141,3,0,4734902
1,141,4,0,4673768
1,141,5,0,4616976
1,141,6,0,4156414
1,141,7,0,3520992
1,141,8,0,3292609
1,141,9,0,2694573
1,141,10,0,2042604
1,141,11,0,1472462
1,141,12,0,946628
1,141,13,0,720688
1,141,14,0,563311
1,141,15,0,404804
1,141,16,0,414413
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,3295279
2,141,2,0,3900253
2,141,3,0,4086730
2,141,4,0,3480309
2,141,5,0,3363339
2,141,6,2,3374483
2,141,7,0,2958383
2,141,8,1,2785625
2,141,9,2,2043857
2,141,10,3,1592383
2,141,11,1,1096570
2,141,12,0,811005
2,141,13,1,731741
2,141,14,0,589338
2,141,15,0,382102
2,141,16,0,389114
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,3883010
1,142,2,0,4528637
1,142,3,0,4734902
1,142,4,0,4673768
1,142,5,0,4616976
1,142,6,0,4156414
1,142,7,0,3520992
1,142,8,0,3292609
1,142,9,0,2694573
1,142,10,0,2042604
1,142,11,0,1472462
1,142,12,0,946628
1,142,13,0,720688
1,142,14,0,563311
1,142,15,0,404804
1,142,16,0,414413
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,6,3295279
2,142,2,2,3900253
2,142,3,12,4086730
2,142,4,20,3480309
2,142,5,17,3363339
2,142,6,11,3374483
2,142,7,11,2958383
2,142,8,3,2785625
2,142,9,3,2043857
2,142,10,3,1592383
2,142,11,0,1096570
2,142,12,1,811005
2,142,13,0,731741
2,142,14,0,589338
2,142,15,1,382102
2,142,16,0,389114
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,3883010
1,143,2,0,4528637
1,143,3,0,4734902
1,143,4,0,4673768
1,143,5,0,4616976
1,143,6,0,4156414
1,143,7,0,3520992
1,143,8,0,3292609
1,143,9,0,2694573
1,143,10,0,2042604
1,143,11,0,1472462
1,143,12,0,946628
1,143,13,0,720688
1,143,14,0,563311
1,143,15,0,404804
1,143,16,0,414413
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,3295279
2,143,2,0,3900253
2,143,3,1,4086730
2,143,4,0,3480309
2,143,5,0,3363339
2,143,6,1,3374483
2,143,7,0,2958383
2,143,8,2,2785625
2,143,9,0,2043857
2,143,10,0,1592383
2,143,11,1,1096570
2,143,12,0,811005
2,143,13,2,731741
2,143,14,0,589338
2,143,15,0,382102
2,143,16,0,389114
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,3883010
1,144,2,0,4528637
1,144,3,0,4734902
1,144,4,0,4673768
1,144,5,0,4616976
1,144,6,0,4156414
1,144,7,0,3520992
1,144,8,0,3292609
1,144,9,0,2694573
1,144,10,0,2042604
1,144,11,0,1472462
1,144,12,0,946628
1,144,13,0,720688
1,144,14,0,563311
1,144,15,0,404804
1,144,16,0,414413
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,1,3295279
2,144,2,1,3900253
2,144,3,5,4086730
2,144,4,7,3480309
2,144,5,8,3363339
2,144,6,20,3374483
2,144,7,18,2958383
2,144,8,36,2785625
2,144,9,51,2043857
2,144,10,80,1592383
2,144,11,59,1096570
2,144,12,47,811005
2,144,13,72,731741
2,144,14,42,589338
2,144,15,25,382102
2,144,16,15,389114
2,144,17,7,0
2,144,18,6,0
2,144,19,2,0
1,145,1,0,3883010
1,145,2,0,4528637
1,145,3,0,4734902
1,145,4,0,4673768
1,145,5,0,4616976
1,145,6,0,4156414
1,145,7,0,3520992
1,145,8,0,3292609
1,145,9,0,2694573
1,145,10,0,2042604
1,145,11,0,1472462
1,145,12,0,946628
1,145,13,0,720688
1,145,14,0,563311
1,145,15,0,404804
1,145,16,0,414413
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,3295279
2,145,2,0,3900253
2,145,3,0,4086730
2,145,4,0,3480309
2,145,5,0,3363339
2,145,6,1,3374483
2,145,7,1,2958383
2,145,8,0,2785625
2,145,9,3,2043857
2,145,10,1,1592383
2,145,11,3,1096570
2,145,12,0,811005
2,145,13,2,731741
2,145,14,1,589338
2,145,15,1,382102
2,145,16,0,389114
2,145,17,0,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,3883010
1,146,2,0,4528637
1,146,3,0,4734902
1,146,4,0,4673768
1,146,5,0,4616976
1,146,6,0,4156414
1,146,7,0,3520992
1,146,8,0,3292609
1,146,9,0,2694573
1,146,10,0,2042604
1,146,11,0,1472462
1,146,12,0,946628
1,146,13,0,720688
1,146,14,0,563311
1,146,15,0,404804
1,146,16,0,414413
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,3295279
2,146,2,0,3900253
2,146,3,0,4086730
2,146,4,0,3480309
2,146,5,0,3363339
2,146,6,0,3374483
2,146,7,0,2958383
2,146,8,0,2785625
2,146,9,3,2043857
2,146,10,0,1592383
2,146,11,3,1096570
2,146,12,0,811005
2,146,13,2,731741
2,146,14,0,589338
2,146,15,1,382102
2,146,16,0,389114
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,3883010
1,147,2,0,4528637
1,147,3,0,4734902
1,147,4,0,4673768
1,147,5,0,4616976
1,147,6,0,4156414
1,147,7,0,3520992
1,147,8,0,3292609
1,147,9,0,2694573
1,147,10,0,2042604
1,147,11,0,1472462
1,147,12,0,946628
1,147,13,0,720688
1,147,14,0,563311
1,147,15,0,404804
1,147,16,0,414413
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,3295279
2,147,2,0,3900253
2,147,3,0,4086730
2,147,4,0,3480309
2,147,5,0,3363339
2,147,6,1,3374483
2,147,7,1,2958383
2,147,8,0,2785625
2,147,9,0,2043857
2,147,10,1,1592383
2,147,11,0,1096570
2,147,12,0,811005
2,147,13,0,731741
2,147,14,1,589338
2,147,15,0,382102
2,147,16,0,389114
2,147,17,0,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,3883010
1,148,2,0,4528637
1,148,3,0,4734902
1,148,4,0,4673768
1,148,5,0,4616976
1,148,6,0,4156414
1,148,7,0,3520992
1,148,8,0,3292609
1,148,9,0,2694573
1,148,10,0,2042604
1,148,11,0,1472462
1,148,12,0,946628
1,148,13,0,720688
1,148,14,0,563311
1,148,15,0,404804
1,148,16,0,414413
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,1,3295279
2,148,2,0,3900253
2,148,3,0,4086730
2,148,4,0,3480309
2,148,5,4,3363339
2,148,6,3,3374483
2,148,7,5,2958383
2,148,8,2,2785625
2,148,9,3,2043857
2,148,10,4,1592383
2,148,11,0,1096570
2,148,12,0,811005
2,148,13,0,731741
2,148,14,1,589338
2,148,15,0,382102
2,148,16,0,389114
2,148,17,0,0
2,148,18,0,0
2,148,19,1,0
1,149,1,15,3883010
1,149,2,4,4528637
1,149,3,3,4734902
1,149,4,22,4673768
1,149,5,42,4616976
1,149,6,42,4156414
1,149,7,61,3520992
1,149,8,54,3292609
1,149,9,53,2694573
1,149,10,70,2042604
1,149,11,112,1472462
1,149,12,163,946628
1,149,13,342,720688
1,149,14,402,563311
1,149,15,475,404804
1,149,16,368,414413
1,149,17,202,0
1,149,18,118,0
1,149,19,17,0
2,149,1,0,3295279
2,149,2,0,3900253
2,149,3,0,4086730
2,149,4,0,3480309
2,149,5,0,3363339
2,149,6,0,3374483
2,149,7,0,2958383
2,149,8,0,2785625
2,149,9,0,2043857
2,149,10,0,1592383
2,149,11,0,1096570
2,149,12,0,811005
2,149,13,0,731741
2,149,14,0,589338
2,149,15,0,382102
2,149,16,0,389114
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,3883010
1,150,2,0,4528637
1,150,3,0,4734902
1,150,4,0,4673768
1,150,5,4,4616976
1,150,6,11,4156414
1,150,7,16,3520992
1,150,8,17,3292609
1,150,9,22,2694573
1,150,10,24,2042604
1,150,11,29,1472462
1,150,12,17,946628
1,150,13,41,720688
1,150,14,25,563311
1,150,15,15,404804
1,150,16,13,414413
1,150,17,7,0
1,150,18,4,0
1,150,19,1,0
2,150,1,0,3295279
2,150,2,0,3900253
2,150,3,0,4086730
2,150,4,0,3480309
2,150,5,0,3363339
2,150,6,0,3374483
2,150,7,0,2958383
2,150,8,0,2785625
2,150,9,0,2043857
2,150,10,0,1592383
2,150,11,0,1096570
2,150,12,0,811005
2,150,13,0,731741
2,150,14,0,589338
2,150,15,0,382102
2,150,16,0,389114
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,3883010
1,151,2,3,4528637
1,151,3,0,4734902
1,151,4,6,4673768
1,151,5,7,4616976
1,151,6,4,4156414
1,151,7,3,3520992
1,151,8,9,3292609
1,151,9,8,2694573
1,151,10,27,2042604
1,151,11,74,1472462
1,151,12,139,946628
1,151,13,290,720688
1,151,14,369,563311
1,151,15,453,404804
1,151,16,352,414413
1,151,17,195,0
1,151,18,113,0
1,151,19,16,0
2,151,1,0,3295279
2,151,2,0,3900253
2,151,3,0,4086730
2,151,4,0,3480309
2,151,5,0,3363339
2,151,6,0,3374483
2,151,7,0,2958383
2,151,8,0,2785625
2,151,9,0,2043857
2,151,10,0,1592383
2,151,11,0,1096570
2,151,12,0,811005
2,151,13,0,731741
2,151,14,0,589338
2,151,15,0,382102
2,151,16,0,389114
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,15,3883010
1,152,2,1,4528637
1,152,3,3,4734902
1,152,4,16,4673768
1,152,5,31,4616976
1,152,6,27,4156414
1,152,7,41,3520992
1,152,8,28,3292609
1,152,9,22,2694573
1,152,10,17,2042604
1,152,11,8,1472462
1,152,12,5,946628
1,152,13,5,720688
1,152,14,7,563311
1,152,15,5,404804
1,152,16,2,414413
1,152,17,0,0
1,152,18,1,0
1,152,19,0,0
2,152,1,0,3295279
2,152,2,0,3900253
2,152,3,0,4086730
2,152,4,0,3480309
2,152,5,0,3363339
2,152,6,0,3374483
2,152,7,0,2958383
2,152,8,0,2785625
2,152,9,0,2043857
2,152,10,0,1592383
2,152,11,0,1096570
2,152,12,0,811005
2,152,13,0,731741
2,152,14,0,589338
2,152,15,0,382102
2,152,16,0,389114
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,2,3883010
1,153,2,0,4528637
1,153,3,2,4734902
1,153,4,6,4673768
1,153,5,8,4616976
1,153,6,8,4156414
1,153,7,20,3520992
1,153,8,20,3292609
1,153,9,9,2694573
1,153,10,6,2042604
1,153,11,5,1472462
1,153,12,3,946628
1,153,13,1,720688
1,153,14,1,563311
1,153,15,2,404804
1,153,16,0,414413
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,3295279
2,153,2,0,3900253
2,153,3,0,4086730
2,153,4,0,3480309
2,153,5,0,3363339
2,153,6,0,3374483
2,153,7,0,2958383
2,153,8,0,2785625
2,153,9,0,2043857
2,153,10,0,1592383
2,153,11,0,1096570
2,153,12,0,811005
2,153,13,0,731741
2,153,14,0,589338
2,153,15,0,382102
2,153,16,0,389114
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,3883010
1,154,2,0,4528637
1,154,3,0,4734902
1,154,4,1,4673768
1,154,5,0,4616976
1,154,6,0,4156414
1,154,7,0,3520992
1,154,8,0,3292609
1,154,9,0,2694573
1,154,10,0,2042604
1,154,11,0,1472462
1,154,12,0,946628
1,154,13,0,720688
1,154,14,0,563311
1,154,15,0,404804
1,154,16,0,414413
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,3295279
2,154,2,0,3900253
2,154,3,0,4086730
2,154,4,0,3480309
2,154,5,0,3363339
2,154,6,0,3374483
2,154,7,0,2958383
2,154,8,0,2785625
2,154,9,0,2043857
2,154,10,0,1592383
2,154,11,0,1096570
2,154,12,0,811005
2,154,13,0,731741
2,154,14,0,589338
2,154,15,0,382102
2,154,16,0,389114
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,9,3883010
1,155,2,1,4528637
1,155,3,1,4734902
1,155,4,4,4673768
1,155,5,11,4616976
1,155,6,7,4156414
1,155,7,9,3520992
1,155,8,3,3292609
1,155,9,4,2694573
1,155,10,3,2042604
1,155,11,1,1472462
1,155,12,1,946628
1,155,13,1,720688
1,155,14,3,563311
1,155,15,0,404804
1,155,16,0,414413
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,3295279
2,155,2,0,3900253
2,155,3,0,4086730
2,155,4,0,3480309
2,155,5,0,3363339
2,155,6,0,3374483
2,155,7,0,2958383
2,155,8,0,2785625
2,155,9,0,2043857
2,155,10,0,1592383
2,155,11,0,1096570
2,155,12,0,811005
2,155,13,0,731741
2,155,14,0,589338
2,155,15,0,382102
2,155,16,0,389114
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,3,3883010
1,156,2,0,4528637
1,156,3,0,4734902
1,156,4,2,4673768
1,156,5,10,4616976
1,156,6,8,4156414
1,156,7,8,3520992
1,156,8,5,3292609
1,156,9,5,2694573
1,156,10,6,2042604
1,156,11,0,1472462
1,156,12,0,946628
1,156,13,1,720688
1,156,14,3,563311
1,156,15,2,404804
1,156,16,1,414413
1,156,17,0,0
1,156,18,1,0
1,156,19,0,0
2,156,1,0,3295279
2,156,2,0,3900253
2,156,3,0,4086730
2,156,4,0,3480309
2,156,5,0,3363339
2,156,6,0,3374483
2,156,7,0,2958383
2,156,8,0,2785625
2,156,9,0,2043857
2,156,10,0,1592383
2,156,11,0,1096570
2,156,12,0,811005
2,156,13,0,731741
2,156,14,0,589338
2,156,15,0,382102
2,156,16,0,389114
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,1,3883010
1,157,2,0,4528637
1,157,3,0,4734902
1,157,4,3,4673768
1,157,5,2,4616976
1,157,6,4,4156414
1,157,7,4,3520992
1,157,8,0,3292609
1,157,9,4,2694573
1,157,10,2,2042604
1,157,11,2,1472462
1,157,12,1,946628
1,157,13,2,720688
1,157,14,0,563311
1,157,15,1,404804
1,157,16,1,414413
1,157,17,0,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,3295279
2,157,2,0,3900253
2,157,3,0,4086730
2,157,4,0,3480309
2,157,5,0,3363339
2,157,6,0,3374483
2,157,7,0,2958383
2,157,8,0,2785625
2,157,9,0,2043857
2,157,10,0,1592383
2,157,11,0,1096570
2,157,12,0,811005
2,157,13,0,731741
2,157,14,0,589338
2,157,15,0,382102
2,157,16,0,389114
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,3883010
1,158,2,0,4528637
1,158,3,0,4734902
1,158,4,0,4673768
1,158,5,0,4616976
1,158,6,0,4156414
1,158,7,1,3520992
1,158,8,0,3292609
1,158,9,1,2694573
1,158,10,2,2042604
1,158,11,1,1472462
1,158,12,2,946628
1,158,13,6,720688
1,158,14,1,563311
1,158,15,2,404804
1,158,16,1,414413
1,158,17,0,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,3295279
2,158,2,0,3900253
2,158,3,0,4086730
2,158,4,0,3480309
2,158,5,0,3363339
2,158,6,0,3374483
2,158,7,0,2958383
2,158,8,0,2785625
2,158,9,0,2043857
2,158,10,0,1592383
2,158,11,0,1096570
2,158,12,0,811005
2,158,13,0,731741
2,158,14,0,589338
2,158,15,0,382102
2,158,16,0,389114
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,55,3883010
1,159,2,22,4528637
1,159,3,7,4734902
1,159,4,8,4673768
1,159,5,11,4616976
1,159,6,14,4156414
1,159,7,41,3520992
1,159,8,59,3292609
1,159,9,102,2694573
1,159,10,152,2042604
1,159,11,232,1472462
1,159,12,253,946628
1,159,13,330,720688
1,159,14,284,563311
1,159,15,287,404804
1,159,16,162,414413
1,159,17,92,0
1,159,18,38,0
1,159,19,15,0
2,159,1,34,3295279
2,159,2,17,3900253
2,159,3,3,4086730
2,159,4,7,3480309
2,159,5,15,3363339
2,159,6,16,3374483
2,159,7,16,2958383
2,159,8,37,2785625
2,159,9,56,2043857
2,159,10,38,1592383
2,159,11,76,1096570
2,159,12,49,811005
2,159,13,89,731741
2,159,14,69,589338
2,159,15,56,382102
2,159,16,29,389114
2,159,17,18,0
2,159,18,5,0
2,159,19,7,0
1,160,1,52,3883010
1,160,2,17,4528637
1,160,3,4,4734902
1,160,4,5,4673768
1,160,5,6,4616976
1,160,6,4,4156414
1,160,7,10,3520992
1,160,8,19,3292609
1,160,9,35,2694573
1,160,10,53,2042604
1,160,11,78,1472462
1,160,12,85,946628
1,160,13,92,720688
1,160,14,60,563311
1,160,15,66,404804
1,160,16,30,414413
1,160,17,14,0
1,160,18,4,0
1,160,19,6,0
2,160,1,30,3295279
2,160,2,17,3900253
2,160,3,3,4086730
2,160,4,2,3480309
2,160,5,10,3363339
2,160,6,9,3374483
2,160,7,8,2958383
2,160,8,22,2785625
2,160,9,29,2043857
2,160,10,21,1592383
2,160,11,21,1096570
2,160,12,16,811005
2,160,13,26,731741
2,160,14,23,589338
2,160,15,22,382102
2,160,16,9,389114
2,160,17,6,0
2,160,18,2,0
2,160,19,2,0
1,161,1,0,3883010
1,161,2,0,4528637
1,161,3,0,4734902
1,161,4,0,4673768
1,161,5,0,4616976
1,161,6,0,4156414
1,161,7,0,3520992
1,161,8,0,3292609
1,161,9,3,2694573
1,161,10,2,2042604
1,161,11,1,1472462
1,161,12,1,946628
1,161,13,0,720688
1,161,14,2,563311
1,161,15,2,404804
1,161,16,0,414413
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,3295279
2,161,2,0,3900253
2,161,3,0,4086730
2,161,4,0,3480309
2,161,5,0,3363339
2,161,6,2,3374483
2,161,7,0,2958383
2,161,8,0,2785625
2,161,9,0,2043857
2,161,10,1,1592383
2,161,11,1,1096570
2,161,12,0,811005
2,161,13,2,731741
2,161,14,0,589338
2,161,15,1,382102
2,161,16,0,389114
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,3883010
1,162,2,0,4528637
1,162,3,0,4734902
1,162,4,0,4673768
1,162,5,0,4616976
