1,134,5,0,1025964
1,134,6,0,843695
1,134,7,0,852735
1,134,8,0,752995
1,134,9,0,846028
1,134,10,0,841886
1,134,11,0,740100
1,134,12,0,626351
1,134,13,0,382119
1,134,14,0,478083
1,134,15,0,303320
1,134,16,0,222124
1,134,17,0,85138
1,134,18,0,53049
1,134,19,0,0
2,134,1,0,436649
2,134,2,0,375234
2,134,3,0,504652
2,134,4,0,805333
2,134,5,3,947445
2,134,6,11,867871
2,134,7,17,840929
2,134,8,28,821392
2,134,9,67,1000471
2,134,10,114,1080229
2,134,11,144,1015681
2,134,12,125,872967
2,134,13,71,569707
2,134,14,96,814329
2,134,15,80,611700
2,134,16,32,551886
2,134,17,18,333013
2,134,18,4,200433
2,134,19,0,0
1,135,1,0,462248
1,135,2,0,398637
1,135,3,0,531932
1,135,4,0,844367
1,135,5,0,1025964
1,135,6,0,843695
1,135,7,0,852735
1,135,8,0,752995
1,135,9,0,846028
1,135,10,0,841886
1,135,11,0,740100
1,135,12,0,626351
1,135,13,0,382119
1,135,14,0,478083
1,135,15,0,303320
1,135,16,0,222124
1,135,17,0,85138
1,135,18,0,53049
1,135,19,0,0
2,135,1,0,436649
2,135,2,0,375234
2,135,3,0,504652
2,135,4,0,805333
2,135,5,1,947445
2,135,6,3,867871
2,135,7,3,840929
2,135,8,4,821392
2,135,9,10,1000471
2,135,10,24,1080229
2,135,11,16,1015681
2,135,12,20,872967
2,135,13,5,569707
2,135,14,14,814329
2,135,15,12,611700
2,135,16,7,551886
2,135,17,3,333013
2,135,18,1,200433
2,135,19,0,0
1,136,1,0,462248
1,136,2,0,398637
1,136,3,0,531932
1,136,4,0,844367
1,136,5,0,1025964
1,136,6,0,843695
1,136,7,0,852735
1,136,8,0,752995
1,136,9,0,846028
1,136,10,0,841886
1,136,11,0,740100
1,136,12,0,626351
1,136,13,0,382119
1,136,14,0,478083
1,136,15,0,303320
1,136,16,0,222124
1,136,17,0,85138
1,136,18,0,53049
1,136,19,0,0
2,136,1,0,436649
2,136,2,0,375234
2,136,3,0,504652
2,136,4,0,805333
2,136,5,1,947445
2,136,6,3,867871
2,136,7,0,840929
2,136,8,4,821392
2,136,9,12,1000471
2,136,10,11,1080229
2,136,11,18,1015681
2,136,12,30,872967
2,136,13,10,569707
2,136,14,9,814329
2,136,15,7,611700
2,136,16,5,551886
2,136,17,1,333013
2,136,18,1,200433
2,136,19,0,0
1,137,1,0,462248
1,137,2,0,398637
1,137,3,0,531932
1,137,4,0,844367
1,137,5,0,1025964
1,137,6,0,843695
1,137,7,0,852735
1,137,8,0,752995
1,137,9,0,846028
1,137,10,0,841886
1,137,11,0,740100
1,137,12,0,626351
1,137,13,0,382119
1,137,14,0,478083
1,137,15,0,303320
1,137,16,0,222124
1,137,17,0,85138
1,137,18,0,53049
1,137,19,0,0
2,137,1,0,436649
2,137,2,0,375234
2,137,3,0,504652
2,137,4,1,805333
2,137,5,1,947445
2,137,6,1,867871
2,137,7,1,840929
2,137,8,2,821392
2,137,9,3,1000471
2,137,10,7,1080229
2,137,11,7,1015681
2,137,12,8,872967
2,137,13,1,569707
2,137,14,3,814329
2,137,15,6,611700
2,137,16,3,551886
2,137,17,0,333013
2,137,18,1,200433
2,137,19,0,0
1,138,1,0,462248
1,138,2,0,398637
1,138,3,0,531932
1,138,4,0,844367
1,138,5,0,1025964
1,138,6,0,843695
1,138,7,0,852735
1,138,8,0,752995
1,138,9,0,846028
1,138,10,0,841886
1,138,11,0,740100
1,138,12,0,626351
1,138,13,0,382119
1,138,14,0,478083
1,138,15,0,303320
1,138,16,0,222124
1,138,17,0,85138
1,138,18,0,53049
1,138,19,0,0
2,138,1,0,436649
2,138,2,0,375234
2,138,3,0,504652
2,138,4,0,805333
2,138,5,1,947445
2,138,6,1,867871
2,138,7,7,840929
2,138,8,12,821392
2,138,9,22,1000471
2,138,10,57,1080229
2,138,11,54,1015681
2,138,12,79,872967
2,138,13,45,569707
2,138,14,90,814329
2,138,15,54,611700
2,138,16,43,551886
2,138,17,14,333013
2,138,18,4,200433
2,138,19,0,0
1,139,1,0,462248
1,139,2,0,398637
1,139,3,0,531932
1,139,4,0,844367
1,139,5,0,1025964
1,139,6,0,843695
1,139,7,0,852735
1,139,8,0,752995
1,139,9,0,846028
1,139,10,0,841886
1,139,11,0,740100
1,139,12,0,626351
1,139,13,0,382119
1,139,14,0,478083
1,139,15,0,303320
1,139,16,0,222124
1,139,17,0,85138
1,139,18,0,53049
1,139,19,0,0
2,139,1,0,436649
2,139,2,0,375234
2,139,3,0,504652
2,139,4,0,805333
2,139,5,0,947445
2,139,6,0,867871
2,139,7,0,840929
2,139,8,1,821392
2,139,9,0,1000471
2,139,10,2,1080229
2,139,11,1,1015681
2,139,12,1,872967
2,139,13,0,569707
2,139,14,2,814329
2,139,15,0,611700
2,139,16,2,551886
2,139,17,0,333013
2,139,18,0,200433
2,139,19,0,0
1,140,1,0,462248
1,140,2,0,398637
1,140,3,0,531932
1,140,4,0,844367
1,140,5,0,1025964
1,140,6,0,843695
1,140,7,0,852735
1,140,8,0,752995
1,140,9,0,846028
1,140,10,0,841886
1,140,11,0,740100
1,140,12,0,626351
1,140,13,0,382119
1,140,14,0,478083
1,140,15,0,303320
1,140,16,0,222124
1,140,17,0,85138
1,140,18,0,53049
1,140,19,0,0
2,140,1,0,436649
2,140,2,0,375234
2,140,3,0,504652
2,140,4,1,805333
2,140,5,1,947445
2,140,6,0,867871
2,140,7,1,840929
2,140,8,1,821392
2,140,9,3,1000471
2,140,10,4,1080229
2,140,11,5,1015681
2,140,12,5,872967
2,140,13,4,569707
2,140,14,6,814329
2,140,15,3,611700
2,140,16,3,551886
2,140,17,1,333013
2,140,18,2,200433
2,140,19,0,0
1,141,1,0,462248
1,141,2,0,398637
1,141,3,0,531932
1,141,4,0,844367
1,141,5,0,1025964
1,141,6,0,843695
1,141,7,0,852735
1,141,8,0,752995
1,141,9,0,846028
1,141,10,0,841886
1,141,11,0,740100
1,141,12,0,626351
1,141,13,0,382119
1,141,14,0,478083
1,141,15,0,303320
1,141,16,0,222124
1,141,17,0,85138
1,141,18,0,53049
1,141,19,0,0
2,141,1,0,436649
2,141,2,0,375234
2,141,3,0,504652
2,141,4,2,805333
2,141,5,1,947445
2,141,6,1,867871
2,141,7,3,840929
2,141,8,4,821392
2,141,9,10,1000471
2,141,10,19,1080229
2,141,11,9,1015681
2,141,12,18,872967
2,141,13,8,569707
2,141,14,12,814329
2,141,15,5,611700
2,141,16,4,551886
2,141,17,1,333013
2,141,18,0,200433
2,141,19,0,0
1,142,1,0,462248
1,142,2,0,398637
1,142,3,0,531932
1,142,4,0,844367
1,142,5,0,1025964
1,142,6,0,843695
1,142,7,0,852735
1,142,8,0,752995
1,142,9,0,846028
1,142,10,0,841886
1,142,11,0,740100
1,142,12,0,626351
1,142,13,0,382119
1,142,14,0,478083
1,142,15,0,303320
1,142,16,0,222124
1,142,17,0,85138
1,142,18,0,53049
1,142,19,0,0
2,142,1,2,436649
2,142,2,0,375234
2,142,3,2,504652
2,142,4,3,805333
2,142,5,1,947445
2,142,6,5,867871
2,142,7,2,840929
2,142,8,2,821392
2,142,9,1,1000471
2,142,10,2,1080229
2,142,11,0,1015681
2,142,12,0,872967
2,142,13,0,569707
2,142,14,4,814329
2,142,15,1,611700
2,142,16,0,551886
2,142,17,0,333013
2,142,18,0,200433
2,142,19,0,0
1,143,1,0,462248
1,143,2,0,398637
1,143,3,0,531932
1,143,4,0,844367
1,143,5,0,1025964
1,143,6,0,843695
1,143,7,0,852735
1,143,8,0,752995
1,143,9,0,846028
1,143,10,0,841886
1,143,11,0,740100
1,143,12,0,626351
1,143,13,0,382119
1,143,14,0,478083
1,143,15,0,303320
1,143,16,0,222124
1,143,17,0,85138
1,143,18,0,53049
1,143,19,0,0
2,143,1,0,436649
2,143,2,0,375234
2,143,3,0,504652
2,143,4,0,805333
2,143,5,0,947445
2,143,6,0,867871
2,143,7,1,840929
2,143,8,0,821392
2,143,9,0,1000471
2,143,10,0,1080229
2,143,11,2,1015681
2,143,12,1,872967
2,143,13,1,569707
2,143,14,2,814329
2,143,15,0,611700
2,143,16,1,551886
2,143,17,2,333013
2,143,18,0,200433
2,143,19,0,0
1,144,1,0,462248
1,144,2,0,398637
1,144,3,0,531932
1,144,4,0,844367
1,144,5,0,1025964
1,144,6,0,843695
1,144,7,0,852735
1,144,8,0,752995
1,144,9,0,846028
1,144,10,0,841886
1,144,11,0,740100
1,144,12,0,626351
1,144,13,0,382119
1,144,14,0,478083
1,144,15,0,303320
1,144,16,0,222124
1,144,17,0,85138
1,144,18,0,53049
1,144,19,0,0
2,144,1,0,436649
2,144,2,0,375234
2,144,3,0,504652
2,144,4,0,805333
2,144,5,2,947445
2,144,6,3,867871
2,144,7,3,840929
2,144,8,7,821392
2,144,9,18,1000471
2,144,10,30,1080229
2,144,11,60,1015681
2,144,12,63,872967
2,144,13,62,569707
2,144,14,116,814329
2,144,15,117,611700
2,144,16,158,551886
2,144,17,118,333013
2,144,18,61,200433
2,144,19,0,0
1,145,1,0,462248
1,145,2,0,398637
1,145,3,0,531932
1,145,4,0,844367
1,145,5,0,1025964
1,145,6,0,843695
1,145,7,0,852735
1,145,8,0,752995
1,145,9,0,846028
1,145,10,0,841886
1,145,11,0,740100
1,145,12,0,626351
1,145,13,0,382119
1,145,14,0,478083
1,145,15,0,303320
1,145,16,0,222124
1,145,17,0,85138
1,145,18,0,53049
1,145,19,0,0
2,145,1,1,436649
2,145,2,0,375234
2,145,3,0,504652
2,145,4,0,805333
2,145,5,1,947445
2,145,6,0,867871
2,145,7,1,840929
2,145,8,0,821392
2,145,9,1,1000471
2,145,10,6,1080229
2,145,11,7,1015681
2,145,12,5,872967
2,145,13,9,569707
2,145,14,6,814329
2,145,15,3,611700
2,145,16,3,551886
2,145,17,1,333013
2,145,18,0,200433
2,145,19,0,0
1,146,1,0,462248
1,146,2,0,398637
1,146,3,0,531932
1,146,4,0,844367
1,146,5,0,1025964
1,146,6,0,843695
1,146,7,0,852735
1,146,8,0,752995
1,146,9,0,846028
1,146,10,0,841886
1,146,11,0,740100
1,146,12,0,626351
1,146,13,0,382119
1,146,14,0,478083
1,146,15,0,303320
1,146,16,0,222124
1,146,17,0,85138
1,146,18,0,53049
1,146,19,0,0
2,146,1,0,436649
2,146,2,0,375234
2,146,3,0,504652
2,146,4,0,805333
2,146,5,1,947445
2,146,6,0,867871
2,146,7,1,840929
2,146,8,0,821392
2,146,9,1,1000471
2,146,10,5,1080229
2,146,11,6,1015681
2,146,12,4,872967
2,146,13,9,569707
2,146,14,5,814329
2,146,15,3,611700
2,146,16,1,551886
2,146,17,0,333013
2,146,18,0,200433
2,146,19,0,0
1,147,1,0,462248
1,147,2,0,398637
1,147,3,0,531932
1,147,4,0,844367
1,147,5,0,1025964
1,147,6,0,843695
1,147,7,0,852735
1,147,8,0,752995
1,147,9,0,846028
1,147,10,0,841886
1,147,11,0,740100
1,147,12,0,626351
1,147,13,0,382119
1,147,14,0,478083
1,147,15,0,303320
1,147,16,0,222124
1,147,17,0,85138
1,147,18,0,53049
1,147,19,0,0
2,147,1,1,436649
2,147,2,0,375234
2,147,3,0,504652
2,147,4,0,805333
2,147,5,0,947445
2,147,6,0,867871
2,147,7,0,840929
2,147,8,0,821392
2,147,9,0,1000471
2,147,10,1,1080229
2,147,11,1,1015681
2,147,12,1,872967
2,147,13,0,569707
2,147,14,1,814329
2,147,15,0,611700
2,147,16,2,551886
2,147,17,1,333013
2,147,18,0,200433
2,147,19,0,0
1,148,1,0,462248
1,148,2,0,398637
1,148,3,0,531932
1,148,4,0,844367
1,148,5,0,1025964
1,148,6,0,843695
1,148,7,0,852735
1,148,8,0,752995
1,148,9,0,846028
1,148,10,0,841886
1,148,11,0,740100
1,148,12,0,626351
1,148,13,0,382119
1,148,14,0,478083
1,148,15,0,303320
1,148,16,0,222124
1,148,17,0,85138
1,148,18,0,53049
1,148,19,0,0
2,148,1,0,436649
2,148,2,0,375234
2,148,3,0,504652
2,148,4,0,805333
2,148,5,0,947445
2,148,6,2,867871
2,148,7,1,840929
2,148,8,0,821392
2,148,9,2,1000471
2,148,10,1,1080229
2,148,11,0,1015681
2,148,12,0,872967
2,148,13,0,569707
2,148,14,1,814329
2,148,15,0,611700
2,148,16,0,551886
2,148,17,0,333013
2,148,18,0,200433
2,148,19,0,0
1,149,1,0,462248
1,149,2,0,398637
1,149,3,0,531932
1,149,4,16,844367
1,149,5,34,1025964
1,149,6,51,843695
1,149,7,48,852735
1,149,8,46,752995
1,149,9,43,846028
1,149,10,43,841886
1,149,11,115,740100
1,149,12,330,626351
1,149,13,409,382119
1,149,14,875,478083
1,149,15,807,303320
1,149,16,672,222124
1,149,17,263,85138
1,149,18,126,53049
1,149,19,0,0
2,149,1,0,436649
2,149,2,0,375234
2,149,3,0,504652
2,149,4,0,805333
2,149,5,0,947445
2,149,6,0,867871
2,149,7,0,840929
2,149,8,0,821392
2,149,9,0,1000471
2,149,10,0,1080229
2,149,11,0,1015681
2,149,12,0,872967
2,149,13,0,569707
2,149,14,0,814329
2,149,15,0,611700
2,149,16,0,551886
2,149,17,0,333013
2,149,18,0,200433
2,149,19,0,0
1,150,1,0,462248
1,150,2,0,398637
1,150,3,0,531932
1,150,4,0,844367
1,150,5,1,1025964
1,150,6,0,843695
1,150,7,0,852735
1,150,8,1,752995
1,150,9,2,846028
1,150,10,3,841886
1,150,11,5,740100
1,150,12,13,626351
1,150,13,7,382119
1,150,14,17,478083
1,150,15,11,303320
1,150,16,5,222124
1,150,17,5,85138
1,150,18,3,53049
1,150,19,0,0
2,150,1,0,436649
2,150,2,0,375234
2,150,3,0,504652
2,150,4,0,805333
2,150,5,0,947445
2,150,6,0,867871
2,150,7,0,840929
2,150,8,0,821392
2,150,9,0,1000471
2,150,10,0,1080229
2,150,11,0,1015681
2,150,12,0,872967
2,150,13,0,569707
2,150,14,0,814329
2,150,15,0,611700
2,150,16,0,551886
2,150,17,0,333013
2,150,18,0,200433
2,150,19,0,0
1,151,1,0,462248
1,151,2,0,398637
1,151,3,0,531932
1,151,4,0,844367
1,151,5,1,1025964
1,151,6,1,843695
1,151,7,0,852735
1,151,8,0,752995
1,151,9,10,846028
1,151,10,23,841886
1,151,11,95,740100
1,151,12,295,626351
1,151,13,397,382119
1,151,14,845,478083
1,151,15,789,303320
1,151,16,663,222124
1,151,17,256,85138
1,151,18,123,53049
1,151,19,0,0
2,151,1,0,436649
2,151,2,0,375234
2,151,3,0,504652
2,151,4,0,805333
2,151,5,0,947445
2,151,6,0,867871
2,151,7,0,840929
2,151,8,0,821392
2,151,9,0,1000471
2,151,10,0,1080229
2,151,11,0,1015681
2,151,12,0,872967
2,151,13,0,569707
2,151,14,0,814329
2,151,15,0,611700
2,151,16,0,551886
2,151,17,0,333013
2,151,18,0,200433
2,151,19,0,0
1,152,1,0,462248
1,152,2,0,398637
1,152,3,0,531932
1,152,4,16,844367
1,152,5,30,1025964
1,152,6,50,843695
1,152,7,48,852735
1,152,8,45,752995
1,152,9,31,846028
1,152,10,17,841886
1,152,11,15,740100
1,152,12,20,626351
1,152,13,4,382119
1,152,14,11,478083
1,152,15,4,303320
1,152,16,4,222124
1,152,17,2,85138
1,152,18,0,53049
1,152,19,0,0
2,152,1,0,436649
2,152,2,0,375234
2,152,3,0,504652
2,152,4,0,805333
2,152,5,0,947445
2,152,6,0,867871
2,152,7,0,840929
2,152,8,0,821392
2,152,9,0,1000471
2,152,10,0,1080229
2,152,11,0,1015681
2,152,12,0,872967
2,152,13,0,569707
2,152,14,0,814329
2,152,15,0,611700
2,152,16,0,551886
2,152,17,0,333013
2,152,18,0,200433
2,152,19,0,0
1,153,1,0,462248
1,153,2,0,398637
1,153,3,0,531932
1,153,4,7,844367
1,153,5,10,1025964
1,153,6,14,843695
1,153,7,27,852735
1,153,8,22,752995
1,153,9,17,846028
1,153,10,12,841886
1,153,11,11,740100
1,153,12,17,626351
1,153,13,0,382119
1,153,14,7,478083
1,153,15,3,303320
1,153,16,3,222124
1,153,17,0,85138
1,153,18,0,53049
1,153,19,0,0
2,153,1,0,436649
2,153,2,0,375234
2,153,3,0,504652
2,153,4,0,805333
2,153,5,0,947445
2,153,6,0,867871
2,153,7,0,840929
2,153,8,0,821392
2,153,9,0,1000471
2,153,10,0,1080229
2,153,11,0,1015681
2,153,12,0,872967
2,153,13,0,569707
2,153,14,0,814329
2,153,15,0,611700
2,153,16,0,551886
2,153,17,0,333013
2,153,18,0,200433
2,153,19,0,0
1,154,1,0,462248
1,154,2,0,398637
1,154,3,0,531932
1,154,4,0,844367
1,154,5,0,1025964
1,154,6,0,843695
1,154,7,0,852735
1,154,8,0,752995
1,154,9,0,846028
1,154,10,0,841886
1,154,11,0,740100
1,154,12,0,626351
1,154,13,0,382119
1,154,14,0,478083
1,154,15,0,303320
1,154,16,0,222124
1,154,17,0,85138
1,154,18,0,53049
1,154,19,0,0
2,154,1,0,436649
2,154,2,0,375234
2,154,3,0,504652
2,154,4,0,805333
2,154,5,0,947445
2,154,6,0,867871
2,154,7,0,840929
2,154,8,0,821392
2,154,9,0,1000471
2,154,10,0,1080229
2,154,11,0,1015681
2,154,12,0,872967
2,154,13,0,569707
2,154,14,0,814329
2,154,15,0,611700
2,154,16,0,551886
2,154,17,0,333013
2,154,18,0,200433
2,154,19,0,0
1,155,1,0,462248
1,155,2,0,398637
1,155,3,0,531932
1,155,4,7,844367
1,155,5,15,1025964
1,155,6,27,843695
1,155,7,19,852735
1,155,8,16,752995
1,155,9,12,846028
1,155,10,2,841886
1,155,11,0,740100
1,155,12,0,626351
1,155,13,0,382119
1,155,14,1,478083
1,155,15,0,303320
1,155,16,0,222124
1,155,17,1,85138
1,155,18,0,53049
1,155,19,0,0
2,155,1,0,436649
2,155,2,0,375234
2,155,3,0,504652
2,155,4,0,805333
2,155,5,0,947445
2,155,6,0,867871
2,155,7,0,840929
2,155,8,0,821392
2,155,9,0,1000471
2,155,10,0,1080229
2,155,11,0,1015681
2,155,12,0,872967
2,155,13,0,569707
2,155,14,0,814329
2,155,15,0,611700
2,155,16,0,551886
2,155,17,0,333013
2,155,18,0,200433
2,155,19,0,0
1,156,1,0,462248
1,156,2,0,398637
1,156,3,0,531932
1,156,4,1,844367
1,156,5,1,1025964
1,156,6,3,843695
1,156,7,0,852735
1,156,8,1,752995
1,156,9,0,846028
1,156,10,2,841886
1,156,11,1,740100
1,156,12,1,626351
1,156,13,2,382119
1,156,14,1,478083
1,156,15,1,303320
1,156,16,0,222124
1,156,17,1,85138
1,156,18,0,53049
1,156,19,0,0
2,156,1,0,436649
2,156,2,0,375234
2,156,3,0,504652
2,156,4,0,805333
2,156,5,0,947445
2,156,6,0,867871
2,156,7,0,840929
2,156,8,0,821392
2,156,9,0,1000471
2,156,10,0,1080229
2,156,11,0,1015681
2,156,12,0,872967
2,156,13,0,569707
2,156,14,0,814329
2,156,15,0,611700
2,156,16,0,551886
2,156,17,0,333013
2,156,18,0,200433
2,156,19,0,0
1,157,1,0,462248
1,157,2,0,398637
1,157,3,0,531932
1,157,4,1,844367
1,157,5,4,1025964
1,157,6,6,843695
1,157,7,2,852735
1,157,8,6,752995
1,157,9,2,846028
1,157,10,1,841886
1,157,11,3,740100
1,157,12,2,626351
1,157,13,2,382119
1,157,14,2,478083
1,157,15,0,303320
1,157,16,1,222124
1,157,17,0,85138
1,157,18,0,53049
1,157,19,0,0
2,157,1,0,436649
2,157,2,0,375234
2,157,3,0,504652
2,157,4,0,805333
2,157,5,0,947445
2,157,6,0,867871
2,157,7,0,840929
2,157,8,0,821392
2,157,9,0,1000471
2,157,10,0,1080229
2,157,11,0,1015681
2,157,12,0,872967
2,157,13,0,569707
2,157,14,0,814329
2,157,15,0,611700
2,157,16,0,551886
2,157,17,0,333013
2,157,18,0,200433
2,157,19,0,0
1,158,1,0,462248
1,158,2,0,398637
1,158,3,0,531932
1,158,4,0,844367
1,158,5,2,1025964
1,158,6,0,843695
1,158,7,0,852735
1,158,8,0,752995
1,158,9,0,846028
1,158,10,0,841886
1,158,11,0,740100
1,158,12,2,626351
1,158,13,1,382119
1,158,14,2,478083
1,158,15,3,303320
1,158,16,0,222124
1,158,17,0,85138
1,158,18,0,53049
1,158,19,0,0
2,158,1,0,436649
2,158,2,0,375234
2,158,3,0,504652
2,158,4,0,805333
2,158,5,0,947445
2,158,6,0,867871
2,158,7,0,840929
2,158,8,0,821392
2,158,9,0,1000471
2,158,10,0,1080229
2,158,11,0,1015681
2,158,12,0,872967
2,158,13,0,569707
2,158,14,0,814329
2,158,15,0,611700
2,158,16,0,551886
2,158,17,0,333013
2,158,18,0,200433
2,158,19,0,0
1,159,1,12,462248
1,159,2,2,398637
1,159,3,0,531932
1,159,4,8,844367
1,159,5,9,1025964
1,159,6,9,843695
1,159,7,17,852735
1,159,8,31,752995
1,159,9,99,846028
1,159,10,226,841886
1,159,11,361,740100
1,159,12,512,626351
1,159,13,362,382119
1,159,14,640,478083
1,159,15,540,303320
1,159,16,456,222124
1,159,17,203,85138
1,159,18,107,53049
1,159,19,0,0
2,159,1,9,436649
2,159,2,3,375234
2,159,3,1,504652
2,159,4,3,805333
2,159,5,6,947445
2,159,6,9,867871
2,159,7,14,840929
2,159,8,20,821392
2,159,9,53,1000471
2,159,10,107,1080229
2,159,11,160,1015681
2,159,12,253,872967
2,159,13,191,569707
2,159,14,356,814329
2,159,15,384,611700
2,159,16,399,551886
2,159,17,293,333013
2,159,18,131,200433
2,159,19,0,0
1,160,1,11,462248
1,160,2,2,398637
1,160,3,0,531932
1,160,4,1,844367
1,160,5,3,1025964
1,160,6,5,843695
1,160,7,10,852735
1,160,8,21,752995
1,160,9,66,846028
1,160,10,153,841886
1,160,11,237,740100
1,160,12,290,626351
1,160,13,193,382119
1,160,14,285,478083
1,160,15,231,303320
1,160,16,172,222124
1,160,17,71,85138
1,160,18,40,53049
1,160,19,0,0
2,160,1,9,436649
2,160,2,3,375234
2,160,3,1,504652
2,160,4,1,805333
2,160,5,2,947445
2,160,6,8,867871
2,160,7,12,840929
2,160,8,12,821392
2,160,9,39,1000471
2,160,10,88,1080229
2,160,11,130,1015681
2,160,12,189,872967
2,160,13,136,569707
2,160,14,255,814329
2,160,15,253,611700
2,160,16,242,551886
2,160,17,170,333013
2,160,18,68,200433
2,160,19,0,0
1,161,1,0,462248
1,161,2,0,398637
1,161,3,0,531932
1,161,4,0,844367
1,161,5,0,1025964
1,161,6,0,843695
1,161,7,0,852735
1,161,8,0,752995
1,161,9,3,846028
1,161,10,1,841886
1,161,11,7,740100
1,161,12,6,626351
1,161,13,4,382119
1,161,14,7,478083
1,161,15,4,303320
1,161,16,3,222124
1,161,17,4,85138
1,161,18,1,53049
1,161,19,0,0
2,161,1,0,436649
2,161,2,0,375234
2,161,3,0,504652
2,161,4,0,805333
2,161,5,0,947445
2,161,6,0,867871
2,161,7,0,840929
2,161,8,0,821392
2,161,9,0,1000471
2,161,10,1,1080229
2,161,11,1,1015681
2,161,12,5,872967
2,161,13,0,569707
2,161,14,5,814329
2,161,15,4,611700
2,161,16,4,551886
2,161,17,7,333013
2,161,18,0,200433
2,161,19,0,0
1,162,1,0,462248
1,162,2,0,398637
1,162,3,0,531932
1,162,4,0,844367
1,162,5,0,1025964
1,162,6,0,843695
1,162,7,0,852735
1,162,8,0,752995
1,162,9,0,846028
1,162,10,3,841886
1,162,11,1,740100
1,162,12,4,626351
1,162,13,2,382119
1,162,14,3,478083
1,162,15,0,303320
1,162,16,3,222124
1,162,17,0,85138
1,162,18,0,53049
1,162,19,0,0
2,162,1,0,436649
2,162,2,0,375234
2,162,3,0,504652
2,162,4,0,805333
2,162,5,0,947445
2,162,6,0,867871
2,162,7,0,840929
2,162,8,0,821392
2,162,9,1,1000471
2,162,10,0,1080229
2,162,11,1,1015681
2,162,12,1,872967
2,162,13,0,569707
2,162,14,1,814329
2,162,15,3,611700
2,162,16,4,551886
2,162,17,2,333013
2,162,18,0,200433
2,162,19,0,0
1,163,1,1,462248
1,163,2,0,398637
1,163,3,0,531932
1,163,4,7,844367
1,163,5,6,1025964
1,163,6,4,843695
1,163,7,7,852735
1,163,8,10,752995
1,163,9,30,846028
1,163,10,69,841886
1,163,11,116,740100
1,163,12,212,626351
1,163,13,163,382119
1,163,14,344,478083
1,163,15,305,303320
1,163,16,277,222124
1,163,17,128,85138
1,163,18,66,53049
1,163,19,0,0
2,163,1,0,436649
2,163,2,0,375234
2,163,3,0,504652
2,163,4,2,805333
2,163,5,4,947445
2,163,6,1,867871
2,163,7,2,840929
2,163,8,8,821392
2,163,9,13,1000471
2,163,10,18,1080229
2,163,11,27,1015681
2,163,12,57,872967
2,163,13,54,569707
2,163,14,93,814329
2,163,15,123,611700
2,163,16,149,551886
2,163,17,114,333013
2,163,18,63,200433
2,163,19,0,0
1,164,1,0,462248
1,164,2,0,398637
1,164,3,0,531932
1,164,4,0,844367
1,164,5,0,1025964
1,164,6,0,843695
1,164,7,0,852735
1,164,8,1,752995
1,164,9,0,846028
1,164,10,4,841886
1,164,11,3,740100
1,164,12,14,626351
1,164,13,10,382119
1,164,14,7,478083
1,164,15,10,303320
1,164,16,17,222124
1,164,17,10,85138
1,164,18,4,53049
1,164,19,0,0
2,164,1,0,436649
2,164,2,0,375234
2,164,3,0,504652
2,164,4,0,805333
2,164,5,0,947445
2,164,6,1,867871
2,164,7,0,840929
2,164,8,0,821392
2,164,9,1,1000471
2,164,10,0,1080229
2,164,11,1,1015681
2,164,12,3,872967
2,164,13,1,569707
2,164,14,3,814329
2,164,15,6,611700
2,164,16,9,551886
2,164,17,1,333013
2,164,18,8,200433
2,164,19,0,0
1,165,1,0,462248
1,165,2,0,398637
1,165,3,0,531932
1,165,4,5,844367
1,165,5,4,1025964
1,165,6,4,843695
1,165,7,7,852735
1,165,8,7,752995
1,165,9,22,846028
1,165,10,53,841886
1,165,11,86,740100
1,165,12,134,626351
1,165,13,106,382119
1,165,14,242,478083
1,165,15,196,303320
1,165,16,141,222124
1,165,17,49,85138
1,165,18,14,53049
1,165,19,0,0
2,165,1,0,436649
2,165,2,0,375234
2,165,3,0,504652
2,165,4,0,805333
2,165,5,2,947445
2,165,6,0,867871
2,165,7,2,840929
2,165,8,8,821392
2,165,9,5,1000471
2,165,10,12,1080229
2,165,11,22,1015681
2,165,12,39,872967
2,165,13,40,569707
2,165,14,61,814329
2,165,15,67,611700
2,165,16,75,551886
2,165,17,41,333013
2,165,18,18,200433
2,165,19,0,0
1,166,1,0,462248
1,166,2,0,398637
1,166,3,0,531932
1,166,4,0,844367
1,166,5,0,1025964
1,166,6,0,843695
1,166,7,0,852735
1,166,8,1,752995
1,166,9,1,846028
1,166,10,1,841886
1,166,11,12,740100
1,166,12,8,626351
1,166,13,10,382119
1,166,14,10,478083
1,166,15,18,303320
1,166,16,6,222124
1,166,17,4,85138
1,166,18,0,53049
1,166,19,0,0
2,166,1,0,436649
2,166,2,0,375234
2,166,3,0,504652
2,166,4,0,805333
2,166,5,0,947445
2,166,6,0,867871
2,166,7,0,840929
2,166,8,0,821392
2,166,9,4,1000471
2,166,10,0,1080229
2,166,11,2,1015681
2,166,12,1,872967
2,166,13,1,569707
2,166,14,7,814329
2,166,15,8,611700
2,166,16,9,551886
2,166,17,1,333013
2,166,18,0,200433
2,166,19,0,0
1,167,1,1,462248
1,167,2,0,398637
1,167,3,0,531932
1,167,4,0,844367
1,167,5,0,1025964
1,167,6,0,843695
1,167,7,0,852735
1,167,8,0,752995
1,167,9,0,846028
1,167,10,0,841886
1,167,11,1,740100
1,167,12,1,626351
1,167,13,0,382119
1,167,14,2,478083
1,167,15,1,303320
1,167,16,0,222124
